UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙧𝙪𝙝𝙖𝙟𝙪𝙝𝙖 (paz),@ruhajuha,2021-08-30T01:55:19.000Z,"𝙧𝙪𝙝𝙖𝙟𝙪𝙝𝙖 (paz)
@ruhajuha
·
8월 30일","아침요가하고 간식타임 
1
2",🍽,1,,2,['https://pbs.twimg.com/media/E-AN5b1UcAII7lV?format=jpg&name=small'],https://twitter.com/ruhajuha/status/1432159967562379270
지수,@Mnd4CItuAYG6nD5,2021-08-19T05:57:43.000Z,"지수
@Mnd4CItuAYG6nD5
·
8월 19일","사물함으로 선물보내준아기들아...사랑해..미안해........미라쥬는 덕분에 맛있는 간식타임을 가졌습니다..
1
2",,,1,2,['https://pbs.twimg.com/media/E9Ib5M5UcAI8W8s?format=jpg&name=small'],https://twitter.com/Mnd4CItuAYG6nD5/status/1428234703782375427
오이비누,@cucumber__Soap,2021-08-02T07:21:01.000Z,"오이비누
@cucumber__Soap
·
8월 2일","간식타임
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
12",,1,,12,[],https://twitter.com/cucumber__Soap/status/1422095074985320450
영,@you_ng_0129,2021-08-07T12:44:03.000Z,"영
@you_ng_0129
·
8월 7일","간식타임~~~
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1423987941731299331/pu/img/XlrwvTqV5Gh7A9a9.jpg'],https://twitter.com/you_ng_0129/status/1423988306048475144
제인.,@Sugar__Jane__,2021-08-30T05:49:33.000Z,"제인.
@Sugar__Jane__
·
8월 30일","오늘도 눈꼽떼기를 완강히 거부해서 간식타임에 떼기로했다
11",,,,11,['https://pbs.twimg.com/media/E-BDg9JUYAkFJjB?format=jpg&name=small'],https://twitter.com/Sugar__Jane__/status/1432218917313736706
카페비,@Caffe_B,2021-08-20T04:22:22.000Z,"카페비
@Caffe_B
·
8월 20일","으어른의 간식 타임
1
2",,1,,2,['https://pbs.twimg.com/media/E9NPpm5UYAIJpb-?format=jpg&name=small'],https://twitter.com/Caffe_B/status/1428573096626122763
마린 _:(´ཀ`」∠):_,@Marin_mic_zawa,2021-08-18T06:55:23.000Z,"마린 _:(´ཀ`」∠):_
@Marin_mic_zawa
·
8월 18일","오늘의 간식타임
후기 : 맛있어요 
1
6",😋 💕,,1,6,"['https://pbs.twimg.com/media/E9DffuXUcAkCJAd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9DfgHVVUAAo6DU?format=jpg&name=360x360']",https://twitter.com/Marin_mic_zawa/status/1427886828384768003
조우람,@gotuptocook,2021-08-16T08:02:27.000Z,"조우람
@gotuptocook
·
8월 16일","1시에 연어포케 먹었고 운동 후 간식 타임~ 우뭇가사리 + 구운란 흰자 4개 + 오이김치 + 당근라페 + 얼음골 냉면육수!
1
4",,1,,4,['https://pbs.twimg.com/media/E85brB-UUAY7Bq-?format=jpg&name=small'],https://twitter.com/gotuptocook/status/1427178930969055238
치치,@jrdjrdnsk,2021-08-25T05:46:30.000Z,"치치
@jrdjrdnsk
·
8월 25일","아 간식타임에 음식공격 금지 아
4
10",,,4,10,"['https://pbs.twimg.com/media/E9nS3QXUYAMU5rr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nS3QYVkAAefLa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nS3QZVkAEsaoh?format=jpg&name=360x360']",https://twitter.com/jrdjrdnsk/status/1430406207508865029
여름이계정,@kim_summer_da,2021-08-22T08:42:43.000Z,"여름이계정
@kim_summer_da
·
8월 22일","오늘도 간식타임
1
6",🤎,,1,6,['https://pbs.twimg.com/ext_tw_video_thumb/1429363334399225872/pu/img/FBCkJjEz1BndFjoe.jpg'],https://twitter.com/kim_summer_da/status/1429363393148817413
몽글이♬,@ysa7021,2021-08-08T10:07:00.000Z,"몽글이♬
@ysa7021
·
8월 8일","아빠랑 간식타임.
떡꼬치랑 식혜. 히히.
오늘도 성공적
1
1",,,1,1,"['https://pbs.twimg.com/media/E8QrZFgUUAAtcZw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Qrad9VUAMbZDH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QrcDWVIAQjFBk?format=jpg&name=360x360']",https://twitter.com/ysa7021/status/1424311171738312708
코소랄씨,@marry_jiyang_,2021-08-18T05:29:30.000Z,"코소랄씨
@marry_jiyang_
·
8월 18일","간식 타임 일정 철회
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1427865018066882563/pu/img/WQnmjwGAUgF5VKaL.jpg'],https://twitter.com/marry_jiyang_/status/1427865214033141763
늘보구름,@sloth123_slow,2021-08-29T15:48:21.000Z,"늘보구름
@sloth123_slow
·
8월 30일","아이고! 깜찍한 친구가 건너편에 초대되었네요! 역시 활동에는 간식타임이 빠질 수 없지요!
커미션받는 주황마뱀
@zxc6713_cp
 · 8월 30일
#괴물들아_학교_갈_시간이야
#몬스터_하이스쿨
저도 슬쩍..  twitter.com/sloth123_slow/…
1
4",,,1,4,"['https://pbs.twimg.com/media/E9-C2nFVgAAS-t2?format=png&name=small', 'https://pbs.twimg.com/profile_images/1384142804545269762/94p6raHc_mini.jpg', 'https://pbs.twimg.com/media/E998J8vVIAgD7vs?format=jpg&name=240x240']",https://twitter.com/sloth123_slow/status/1432007221148209166
바보탱이(제주아미)-백신완료,@BABO_bts0613,2021-08-24T11:23:22.000Z,"바보탱이(제주아미)-백신완료
@BABO_bts0613
·
8월 24일","쿠니도 간식타임

I vote #ButterClipe #BUTTER #ARMY #BTS  #PermissionToDance at #MPN 
@BTS_twt
1
12
18",,1,12,18,['https://pbs.twimg.com/ext_tw_video_thumb/1430128541861957632/pu/img/Zz2htkGtpMqSFG4m.jpg'],https://twitter.com/BABO_bts0613/status/1430128595796561926
ZELU,@zeluchan,2021-08-05T13:45:06.000Z,"ZELU
@zeluchan
·
8월 5일","회화세계 넘 화나서 간식타임
4",,,,4,['https://pbs.twimg.com/media/E8CAnArVIAILKpB?format=jpg&name=small'],https://twitter.com/zeluchan/status/1423278895294341125
12/4낮 퓰량겐 연두,@Rakhmaninovv,2021-08-20T01:31:19.000Z,"12/4낮 퓰량겐 연두
@Rakhmaninovv
·
8월 20일","히히 간식타임 우리 초록이를 놔줘!!!!!!!
1
7",👉,1,,7,['https://pbs.twimg.com/media/E9MofsOVEAI0DYw?format=jpg&name=small'],https://twitter.com/Rakhmaninovv/status/1428530048538079236
호호박,@2021sdk,2021-08-16T15:33:53.000Z,"호호박
@2021sdk
·
8월 17일","하..드레 맛집이잖아..
드레 맛집이잖아.. 내가 빈센이라면 매일 집사일과에 집사의 티티임, 간식타임, 야식타임을 넣었을거야..
(드레이코천사님 모셔요!)꿀단지
@Draco_honey_
 · 8월 17일
@2021sdk 님에게 보내는 답글
앗 ㅎㅎㅎㅎ
1
1
3",🎃 😎 🍯,1,1,3,"['https://pbs.twimg.com/profile_images/1438487168251412490/B4jjRk7S_mini.jpg', 'https://pbs.twimg.com/media/E86721qVEAcUYbG?format=jpg&name=small']",https://twitter.com/2021sdk/status/1427292539741085699
김앤드(줵/윤 성/윌아빠/TEO/DEK/Tel/염룡머니,@end_comu,2021-08-13T14:01:37.000Z,"김앤드(줵/윤 성/윌아빠/TEO/DEK/Tel/염룡머니
@end_comu
·
8월 13일","다같이 옹기종가 모여서 간식타임 했으면 좋겠어요
1",,,,1,[],https://twitter.com/end_comu/status/1426182154036277252
EG,@EastG111,2021-08-09T10:26:30.000Z,"EG
@EastG111
·
8월 9일","사카즈키 전보벌레 밥 주는 족족 와쿠와쿠 꼭꼭 씹어 든든히 먹을것 같음. 정량 뚝딱.

볼사리노 전버벌레는 주인이 책상에서 바나나 까먹다가 생각나면 간식타임.. 주인이 설렁설렁 놀이처럼 간식주고 전보벌레도 그런갑다 하고 함....냐....우물~우물~ 
밥시간은 부하들이 알아서 챙길거같음 뭔가
1
3
25",,1,3,25,[],https://twitter.com/EastG111/status/1424678468487315457
눕눕 .◜◡◝,@latte23king,2021-08-18T13:43:13.000Z,"눕눕 .◜◡◝
@latte23king
·
8월 18일","칭찬해달라고 온거임 지금 
쓰담&간식 타임 왔음
2
7",,,2,7,[],https://twitter.com/latte23king/status/1427989461741174784
차차,@slowJJIM,2021-08-07T13:38:43.000Z,"차차
@slowJJIM
·
8월 7일","요즘 니니님 덕분에 
행복한 간식타임 보내는 중
예쁜컵 만들어주셔서 감사해요♥︎
@nini_aRchive247
1
21",🦦,,1,21,['https://pbs.twimg.com/media/E8MSU5aVkAMrhSw?format=jpg&name=small'],https://twitter.com/slowJJIM/status/1424002066427482121
뀐,@Chase_guwineng,2021-08-03T07:14:57.000Z,"뀐
@Chase_guwineng
·
8월 3일","아 초1,2때 2교시 지나서 간식타임인가? 그때 엄마가 그냥 과자 들려주면 맨날 찐감자,삶은계란 가져온애 소금 뺐어서 감자칩에 소금뿌려먹었는데
3",🌱,,,3,[],https://twitter.com/Chase_guwineng/status/1422455934048083971
뭉,@gaeshiba,2021-08-10T09:20:49.000Z,"뭉
@gaeshiba
·
8월 10일","우리개 방금 졸라 귀여웠다
필테갔다다 집에 왔는데 우리개 간식타임이랑 겹친거임 근데 일단 반겨주러 뛰어왔다가 그대로 다시 유턴해서 간식 지키러감 내가 너 너무한거아니냐고 빨리 반겨주러 오라고 부르니까 먹던 간식 입에 물고옴 개귀여움 진짜
1
3",,,1,3,[],https://twitter.com/gaeshiba/status/1425024326198185986
조아 (JOA),@JOA_0u0,2021-08-09T11:20:08.000Z,"조아 (JOA)
@JOA_0u0
·
8월 9일",팀장님이 말복맞이 간식 타임이라고 대체 휴일인 나도 기프티콘으로 챙겨주셨다.. 별거 아닌데 인류애 상승,☺,,,,[],https://twitter.com/JOA_0u0/status/1424691965623357447
오이비누,@cucumber__Soap,2021-08-24T05:44:44.000Z,"오이비누
@cucumber__Soap
·
8월 24일","오늘의 중국어 공부 끝...간식타임~~
3",,,,3,[],https://twitter.com/cucumber__Soap/status/1430043376443805696
팬을 추격하는 작가/ 인연대로 순리대로,@joyble2,2021-08-08T17:48:55.000Z,"팬을 추격하는 작가/ 인연대로 순리대로
@joyble2
·
8월 9일","우리 막내 고양이 아가씨 드디어 오늘 수술했습니다... 결석 크기가 장난이 아니었어요. 그간 왜 수술을 못했냐면 물도 밥도 거부하셔서...ㅠㅠ 지지난주부터 응급 상황이어서, 지난주에 바쁘게 입원하고,  가슴 졸이고 지켜습니다. 좀 전에 (새벽인데!) 선생님하고 수술 후 첫 간식 타임 가졌다고..
2
57",,2,,57,[],https://twitter.com/joyble2/status/1424427417909678080
냅소지,@see_sy_i_shout,2021-08-03T15:16:11.000Z,"냅소지
@see_sy_i_shout
·
8월 4일","이스뉸아 나 너무 좋은 아이디어 떠올랐어 이거 진짜 너만 알고 있어야 해 뭐냐면 이제부터 휴일 간식 타임에 30분만 간식라방 키자 켜서 코코볼도 먹고 코코팝스도 먹고 칙촉도 먹고 어때 정말 좋은 생각 아닐까? ??
5",🌹 🌹,,,5,[],https://twitter.com/see_sy_i_shout/status/1422577041883295748
야심한 밤의 토마토주스,@eveningmilktea,2021-08-11T16:07:13.000Z,"야심한 밤의 토마토주스
@eveningmilktea
·
8월 12일","참치포 먹는 라샤바레 보고 싶다 가끔은 통조림 대신 휴대하기 편한 참치포 들고 다니는 바레타 츄르 같은 감칠맛을 좋아한다면 참치포죠 ㅋ 한 번에 왕창 사 두고 입 심심할 때마다 꺼내 먹는데 어느 날은 혼자 간식타임 즐기다가 슬쩍 나타난 라샤드 땜에 꼬리펑 하는 거 보고 싶다ㅋ
1
1
4",,1,1,4,[],https://twitter.com/eveningmilktea/status/1425488988652118021
낫쏘,@notssolikes,2021-08-08T16:17:48.000Z,"낫쏘
@notssolikes
·
8월 9일","한톨이 도대체 자꾸 어디서 돼지귀를 들고 나오는 거지? 지금도 우린 안 줬는데 혼자서 셀프 간식타임 가지고 계셔
의심 장소 
1 탁자 밑 
2 엄마방 침대 밑 
3 한톨이 방석
3",,,,3,[],https://twitter.com/notssolikes/status/1424404486483705867
【거리두기ing】 퇴사 D-25𝚂𝙾𝙻,@mabi_sol,2021-08-24T06:23:00.000Z,"【거리두기ing】 퇴사 D-25𝚂𝙾𝙻
@mabi_sol
·
8월 24일","저는 지금 삼실직원들 간식타임 한다길래 가위바위보하는거 져서 사러나와잇다내요
하지만 괜찮아 비도 안오고 나와잇는게 좋아
뻘트윗도 할 수 잇고
6",🌹 🌹 😷,,,6,[],https://twitter.com/mabi_sol/status/1430053005026492416
악녀퍄덕,@gorapeungirl,2021-08-08T06:14:40.000Z,"악녀퍄덕
@gorapeungirl
·
8월 8일","흐흐 육아 브이로그 보면서 간식타임 끝
이제 목욕을 해보까나
2",,,,2,[],https://twitter.com/gorapeungirl/status/1424252702381412354
새해에도 무조건 문재인대통령님을 지지합니다♡,@danpung2019,2021-08-03T13:35:29.000Z,"새해에도 무조건 문재인대통령님을 지지합니다♡
@danpung2019
·
8월 3일","순한맛 달방 좋다.
제작진 마음= 아미 마음
관군 나타나서 긴장했는데 친절하고 안 무서워서 좋았고~~울 탄이들 간식타임도 좋고~~함께 다니는 제작진을 믿고 촬영하는 탄이들 모습도 좋고~~머리색 보니 버터 나왔을무렵인데... 바빴을텐데 고맙다~~
1
3",💜 💜 💜,1,,3,[],https://twitter.com/danpung2019/status/1422551699252776964
,@xxdefaulth,2021-08-19T11:54:11.000Z,"@xxdefaulth
·
8월 19일","마저 동물 키우면 인테리어 사요나라야 인테리어를 보는 눈 자체도 달라짐 모든것을 기능과 안전위주로 판단하게됨 식물같은것도 그냥.. 식물을 죽이면 아 죽였구나 하하하~ 쓰레기통에 쓸어넣고 간식타임 약타임 3차산책타임 나가는 멘탈됨
1
5",🌊 🌊 🥝 🤝,1,,5,[],https://twitter.com/xxdefaulth/status/1428324411900301312
강지구,@earth_0420_,2021-08-12T02:31:53.000Z,"강지구
@earth_0420_
·
8월 12일","간식타임
0:05
18 조회수
1",🐶,,,1,[],https://twitter.com/earth_0420_/status/1425646191316926466
강지구,@earth_0420_,2021-08-12T02:31:53.000Z,"강지구
@earth_0420_
·
8월 12일","간식타임
0:02
18 조회수
1",🐶,,,1,[],https://twitter.com/earth_0420_/status/1425646191316926466
