UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
28오분러디문나이트,@fly_fan_e,2021-08-01T23:28:45.000Z,"28오분러디문나이트
@fly_fan_e
·
8월 2일",리딩땐 연화가 없었어?,💊 ➡ 🦇 🍷 🌛,,,,[],https://twitter.com/fly_fan_e/status/1421976225237458951
horiiilll,@horiiilll,2021-08-11T16:04:00.000Z,"horiiilll
@horiiilll
·
8월 12일","한일부부vlog)둘째 연화가 벌써 돌이네요!집에서 조촐하지만 행복했던 돌파티! 연화야 축하해 태어나줘서 고마워
한일부부vlog)둘째 연화가 벌써 돌이네요!집에서 조촐하지만 행복했던 돌파티! 연화야 축하해 태어나줘서 고마워
짜잔!시간 저~~~엉말 빠르네요우리 연화가 태어난게 엊그제 같은데 벌써 돌이라니!!선화때도 그랬지만 집에서 간단하게 했습니다!!코시국인거도 있고 저희는 그냥 집에서 이렇게 시간 보내는거도너무 행복하고 좋았어요큰 문제없이 예쁘게 자라줘서 너무나 고맙고혼자힘으로 예쁘게 건강하게 잘 키...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1438153121222443012/hyfHAgiE?format=jpg&name=240x240'],https://twitter.com/horiiilll/status/1425488176785678340
히리,@Tal_hiri,2021-08-03T15:52:17.000Z,"히리
@Tal_hiri
·
8월 4일","아진짜유진 아라나 제나나 미리내나 보면 되게 세미하렘물인데 그 어느 쪽에도 이성적인 관심을 안 줘서(미리내는 쌍방으로 관심없음) 진짜.......로맨스가 거의 없음
왜냐. 연화가있기때문에
1
7",,1,,7,[],https://twitter.com/Tal_hiri/status/1422586126871633921
ㅎrㅌr29일(~중블5열)김망고,@Mango_1956,2021-08-02T00:05:35.000Z,"ㅎrㅌr29일(~중블5열)김망고
@Mango_1956
·
8월 2일",쇼케 땐 연화가 없었네,➡,,,,[],https://twitter.com/Mango_1956/status/1421985495228157953
제,@ro_setal,2021-08-11T17:16:25.000Z,"제
@ro_setal
·
8월 12일","네 꿈은 뭐니 물으면
답변 듣고 눈물 범벅될 우리장르
연화가 제 꿈은 자윤, 당신이었어요 하며 웃으면 어쩌지
1
4
10",,1,4,10,[],https://twitter.com/ro_setal/status/1425506403360276483
도미닉은 펭귄을 좋아해(한별이),@commu_jiwon,2021-08-14T12:44:57.000Z,"도미닉은 펭귄을 좋아해(한별이)
@commu_jiwon
·
8월 14일","연화가 태극기부대 ?
1",,,,1,[],https://twitter.com/commu_jiwon/status/1426525248006938632
백연우,@khonsu_100,2021-08-06T10:28:14.000Z,"백연우
@khonsu_100
·
8월 6일",왜 새벽의 연화가 여기서,,,,,[],https://twitter.com/khonsu_100/status/1423591738040479746
이하진 뒷사람 히노,@gmmemodepw,2021-08-15T04:00:47.000Z,"이하진 뒷사람 히노
@gmmemodepw
·
8월 15일","다이나믹 자켓 연화가 해줬음 좋겠다
새벽 오너 강유프
@yoof_commu
 · 8월 15일
레스비 애들로 이런거 보고싶다 해도 되나
1
1
2",,1,1,2,"['https://pbs.twimg.com/profile_images/1426592551482494977/xdxhH1sY_mini.jpg', 'https://pbs.twimg.com/media/E8zak5XVUAAj3pr?format=jpg&name=small']",https://twitter.com/gmmemodepw/status/1426755726228164615
라온,@raon_genshin,2021-08-04T16:03:37.000Z,"라온
@raon_genshin
·
8월 5일","연화가 만들어준 행인두부먹고 자기도 모르게 웃었다가 연화가 보니까 웃은적 없는것 처럼 시치미떼는 소
1",,,,1,[],https://twitter.com/raon_genshin/status/1422951368034185218
메인트 공지 후야,@illusion_5620,2021-08-02T08:19:03.000Z,"메인트 공지 후야
@illusion_5620
·
8월 2일","연화가.. 성격이 바뀌었다..?
1",,1,,,[],https://twitter.com/illusion_5620/status/1422109677232345088
백 연화,@Y_HWA_,2021-08-13T20:30:25.000Z,"백 연화
@Y_HWA_
·
8월 14일",연화가 옳다고 해주세요..,,,,,[],https://twitter.com/Y_HWA_/status/1426279998281764866
베르안 코르솔,@Veran_Corsol,2021-08-09T02:27:47.000Z,"베르안 코르솔
@Veran_Corsol
·
8월 9일","이러다 연화가 끝나면 다들 반 정도 죽어있는게 아닐지? 잠은 자라고.
1
2",,1,,2,[],https://twitter.com/Veran_Corsol/status/1424557995736768512
빵디르,@birdbreadtea,2021-08-07T04:16:51.000Z,"빵디르
@birdbreadtea
·
8월 7일",요새 연화가 카인 희롱하는게 보고싶음,,,,,[],https://twitter.com/birdbreadtea/status/1423860667237363714
백 연화,@Y_HWA_,2021-08-12T19:30:28.000Z,"백 연화
@Y_HWA_
·
8월 13일",연화가 케이크가 먹고싶을 수 있지~. (툴툴),,,,,[],https://twitter.com/Y_HWA_/status/1425902525291515907
,@Plz_Home,2021-08-11T00:40:24.000Z,"@Plz_Home
·
8월 11일","아 연화가 인형끌어안고 있는거 왜캐 귀엽냐....
1",❤,1,,,[],https://twitter.com/Plz_Home/status/1425255744190828545
사무Zㅏ이걸,@Cavall_II,2021-08-08T07:28:12.000Z,"사무Zㅏ이걸
@Cavall_II
·
8월 8일",아니왜작구 나 겜할때마다 휴대연화가나오는거여,,,,,[],https://twitter.com/Cavall_II/status/1424271207919099904
비안,@dmrhod,2021-08-13T10:08:35.000Z,"비안
@dmrhod
·
8월 13일",연화가... 아무래도 단단히 착각에 빠진 듯싶어요,,,,,[],https://twitter.com/dmrhod/status/1426123510993195011
연화~ ( ◠‿◠ ),@spring_foruu,2021-08-11T03:53:26.000Z,"연화~ ( ◠‿◠ )
@spring_foruu
·
8월 11일","https://asked.kr/isforu

연화가 힘낼수 있게 따땃한 말을 작성해주세요.ᐟ",,,,,[],https://twitter.com/spring_foruu/status/1425304322800115715
청 연,@B_57CY,2021-08-14T01:54:10.000Z,"청 연
@B_57CY
·
8월 14일",연화가 나를 부르는데 내가 어디 가겠어 그치,,,,,[],https://twitter.com/B_57CY/status/1426361473991790593
키팅팅,@LQVE__KITTY,2021-08-08T09:07:08.000Z,"키팅팅
@LQVE__KITTY
·
8월 8일",반모자중에 연화가 두묭이네..?,,,,,[],https://twitter.com/LQVE__KITTY/status/1424296104653299718
이헤,@ihe_124,2021-08-02T06:01:43.000Z,"이헤
@ihe_124
·
8월 2일","*드림주의*
천천히 양손 마주잡고 왈츠 추는 원소랑 연화. 원씨가문에서 원소를 데려가기 전에 교양을 갖춰야 한다고 연화가 나서서 하나하나 알려줬을 듯
1",,,,1,[],https://twitter.com/ihe_124/status/1422075119250198534
미로₍ᐢ..ᐢ₎!,@mro_oll,2021-08-14T14:55:06.000Z,"미로₍ᐢ..ᐢ₎!
@mro_oll
·
8월 14일","어머 마루야 연화가 보이는 거 같은데
1",,,,1,[],https://twitter.com/mro_oll/status/1426558001549242377
솔트,@_teasalt,2021-08-05T13:55:36.000Z,"솔트
@_teasalt
·
8월 5일","일왕이 왕으로서 부적합하다는 판단도 연화가 친우로서 소중하다는 판단도 모두 진심이지만 수원의 안에서 그 두 가지는 서로 영향을 미치지 않고 독립된 채 결론지어진다는 게...
1
3",,,1,3,[],https://twitter.com/_teasalt/status/1423281537395531800
트친소 구독아님 은해,@WW_WWW_WWWWW_W,2021-08-04T16:49:27.000Z,"트친소 구독아님 은해
@WW_WWW_WWWWW_W
·
8월 5일","안경이던 옷이던 연화가 변태인건 변하지안아
삼공자기연화
@HSRD_MOOYAHO
 · 8월 5일
안경인데용???
찔리셧나용??? twitter.com/WW_WWW_WWWWW_W…
1",❄ 🔮,,1,,['https://pbs.twimg.com/profile_images/1434109650283106306/yIVP-0pw_mini.jpg'],https://twitter.com/WW_WWW_WWWWW_W/status/1422962900042321920
나린,@31_HanaRin,2021-08-15T19:11:32.000Z,"나린
@31_HanaRin
·
8월 16일","아놔진짜요? 안그래도 볼지말지고민중이엇는데
꼭보겟습니다
연화가 너무 취향인 . . . 꼬옥봐주면되,
1",,,,1,[],https://twitter.com/31_HanaRin/status/1426984924414840833
33,@337890_,2021-08-04T13:26:56.000Z,"33
@337890_
·
8월 4일","지금 생각해보면 저는 연화가 젤 좋아요
1",,,,1,[],https://twitter.com/337890_/status/1422911934005846022
백 연화,@Y_HWA_,2021-08-14T12:30:32.000Z,"백 연화
@Y_HWA_
·
8월 14일",연화가 조금 오래 잘 수 있지~.,,,,,[],https://twitter.com/Y_HWA_/status/1426521620990947334
세르,@crovese_,2021-08-05T12:26:57.000Z,"세르
@crovese_
·
8월 5일","아 저도 예전에 막 휴대연화가 생각이 안나서 전화위복 이런적잇는.. 전화랑 아무관련도없는 사자성어를
2",,,,2,[],https://twitter.com/crovese_/status/1423259228198694919
이산,@leesan_voice,2021-08-02T09:28:33.000Z,"이산
@leesan_voice
·
8월 2일","경태님 요한님 타상연화가 들으면서 계속 아 왜 낯설지 했는데 이제야 이유를 알았다. 번역이 다르니까 당연히 낯설지 멍청아
1
1",🫐,1,,1,[],https://twitter.com/leesan_voice/status/1422127167186509826
청 연,@B_57CY,2021-08-15T04:24:11.000Z,"청 연
@B_57CY
·
8월 15일",연화가 제일 잘생겼어,,,,,[],https://twitter.com/B_57CY/status/1426761615047761923
륜하,@731yg,2021-08-08T04:35:29.000Z,"륜하
@731yg
·
8월 8일","으악악아악악!!!!!!!!ㅜㅜㅜㅜㅜ생각햇더니 너무 깜찍해요 이 와기팍스ㅠ엄청 들뜬 연화....귀여워서쫍빨아묵어야만ㅜ수 현이도....그런 연화보면서 귀여워할 것 같아요 하는 말에 다 티가 나는ㅋㅋㅜㅜ아제가연화랑 물놀이하면 안되겟죠ㅜ죄송합니다이게다연화가귀여운탓ㅜㅋㅋㅋㅋㅋ
람다
@Squirrel_448
 · 8월 8일
ㅋㅋ연화는 수현이랑 놀러 간다고 하면 데이트!!!라는 생각이 강해서 완전 들뜰 것 같아요 평소에 맨날 하는 것도 데이트면서... 여튼 양갈래도 똥머리라던가 물놀이에 맞게 묶고 옷이나 수영복도 이쁘게 입고 그날 내내 방긋방긋 일 것 같죠... 애초에 해변가에 바닷바람 맞는 수현이를 보기만 해도ㅠ twitter.com/731yg/status/1…
1",😘 😘 🌻 🌻,1,,,['https://pbs.twimg.com/profile_images/1439123227029114884/aQDlhRO5_mini.jpg'],https://twitter.com/731yg/status/1424227741172334594
빵디르,@birdbreadtea,2021-08-05T18:17:40.000Z,"빵디르
@birdbreadtea
·
8월 6일","어차피 얘네 폴리아모리니 연화가 열심히 카인가슴 쭈물럭되면 '사,사모님... 안됩니다. 이, 이러시다가 어르신이 바,발견하시며언'
오우
1",,1,,,[],https://twitter.com/birdbreadtea/status/1423347487293657092
멍개리롱,@Haiiro_stella,2021-08-10T05:33:03.000Z,"멍개리롱
@Haiiro_stella
·
8월 10일","데박슰픈걸 녹음 빨랏다는건 알고 잇엇는데 미노링고는 대사수록보다 먼저였다고() 그래서 창법이 그런건가 싶네 ㅋㅋ 1빠따가 미노링고엿대 (히나히나는 후회미래랑 휴대연화가 먼저였던가~ 같은느낌
1",💛 ❄ 🎨,1,,,[],https://twitter.com/Haiiro_stella/status/1424967004910280710
허허헣,@Tea_cup8v8,2021-08-03T14:23:28.000Z,"허허헣
@Tea_cup8v8
·
8월 3일","지금 연재내용 어떻지 그냥 연화가 황제돼가지고 다 첩으로 거느리면 안되나
1",,,,1,[],https://twitter.com/Tea_cup8v8/status/1422563773643038724
(:ᘌꇤ⁐ꃳ 三 ✧ ✧𝓶𝓪𝓻𝓻𝓲𝓮𝓭 𝔀𝓸𝓶𝓪𝓷✧ ✧,@youfatherisnyu,2021-08-05T16:32:09.000Z,"(:ᘌꇤ⁐ꃳ 三 ✧ ✧𝓶𝓪𝓻𝓻𝓲𝓮𝓭 𝔀𝓸𝓶𝓪𝓷✧ ✧
@youfatherisnyu
·
8월 6일",연화가 자기 못생겻다고하자마자 진심? 하고 그냥 고개 휙 돌릴텐데머... 못생긴거 보지 말라고 걍..소파에 앉아서 폰이ㅏㄴ 볼듯,❤ 🎀 🎀 ❤,,,,[],https://twitter.com/youfatherisnyu/status/1423320935772278790
새벽의 연화 대사 봇,@Akatsukino_ment,2021-08-13T15:58:51.000Z,"새벽의 연화 대사 봇
@Akatsukino_ment
·
8월 14일","""…한심해? 연화가 저렇게 당찬데, 내가 떨다니. 하지만 그렇기 때문에 내가 괜찮은 거야. 누구보다 신중하고, 누구보다 더러워질 수 있어. 자랑스러울 만큼. 뇌수, 괜찮아. 내가 가니까, 절대로 연화를 죽게 하지 않아.""
2",,,,2,[],https://twitter.com/Akatsukino_ment/status/1426211659266236431
무림 고수,@__Yui_R,2021-08-09T15:35:25.000Z,"무림 고수
@__Yui_R
·
8월 10일","흑월과 연화가 싸우는데 엄청 살벌하더군
왜?
흑월이 연화 말을 안들어줬대
너도 그런적 많잖아
어?
너도 그런적 많다고
예몽 왜 우리가 싸워....
2",🌊 🌊,,,2,[],https://twitter.com/__Yui_R/status/1424756207399575554
설매오너_바이오 본계 제발요_시하,@winter_and_siha,2021-08-11T07:34:38.000Z,"설매오너_바이오 본계 제발요_시하
@winter_and_siha
·
8월 11일","자꾸 연화가 다음생에는 여유롭게 오후에 일어나라고 한거 생각나서 죽을거같음
2",,,,2,[],https://twitter.com/winter_and_siha/status/1425359991553204225
,@Plz_Home,2021-08-11T01:31:43.000Z,"@Plz_Home
·
8월 11일",헙....갑자기 생각난건데 연화 리본이 없어지면 둘중하나이지않을까 리본의 의미가 설화가 혹시나 보고 자기 알아봐달라고 그런건데 그럼 리본이 없어도 설화가 곁에 있으니 필요없다는거 아님 설화가 죽은걸 앞에서 목격한거나... 아 하나더잇다 연화가 흑화한다던가(?),❤,,,,[],https://twitter.com/Plz_Home/status/1425268662194249728
로코 슈,@losyu_,2021-08-15T01:30:42.000Z,"로코 슈
@losyu_
·
8월 15일","빨간머리백설공주 전권할인할때사고 
16권부터읽다말앗더라.. 
뭔가 새벽의 연화가 취향에 더 맞는 ㅠㅠ 
재미없는건아닌데 뭔가 취향에 안맞는다",😂,,,,[],https://twitter.com/losyu_/status/1426717955774050307
주상야몽2 카피페,@_JSYM_2_CPP,2021-08-12T03:39:16.000Z,"주상야몽2 카피페
@_JSYM_2_CPP
·
8월 12일",서 달「린의 방에서 연화가 한손에 커피를 들고 나왔다. 「서 달! 봐라! 커피! 커피다! 린이 준! 린이 줬다! 커피를!!」라고 하이 텐션으로 과시하면서 자기방으로 돌아갔는데 정말이지…」,,,,,[],https://twitter.com/_JSYM_2_CPP/status/1425663145637412865
잡덕,@sihit_fan,2021-08-10T13:57:16.000Z,"잡덕
@sihit_fan
·
8월 10일","수원연화 센티넬 에유 보고싶다. 연화가 센티넬인게 좋음 수원은 가이드. 연화는 불안정하고 폭주가 잦은 여러모로 SS급 센티넬이고 수원은 컨트롤도 좋고 등급도 높은 SSS급 가이드로... 비벼먹기
1
2",,1,,2,[],https://twitter.com/sihit_fan/status/1425093896636403727
린짜,@SUUWAAhy,2021-08-11T20:15:48.000Z,"린짜
@SUUWAAhy
·
8월 12일","윤기 정말 꾸준히.. 영원은 없다고
모든 건 변한다고 말하면서도
그 후 또 다른 화영연화가 있을거라고 말하거나 영원이 없어도 끝까지 해보자고 말하는 거..
정말 현실의 끝에서 이상을 보는 거 같아
1",,,,1,[],https://twitter.com/SUUWAAhy/status/1425551546813607939
𝑀𝑜𝑘𝑟𝑦𝑢𝑛 ,@mokryun_,2021-08-03T15:13:20.000Z,"𝑀𝑜𝑘𝑟𝑦𝑢𝑛 
@mokryun_
·
8월 4일","제수연화 띠부씰을 제수연화가 갖는다면?
연화 첨에 엄청 귀엽다고 냉장고니 어디니 막 붙이고 다니다가 금세 흥미 떨어질거같고 제수는 첨에 못생겻다고 존나 뭐라하다가 나중에 계속보니까 미운정붙었다면서 자기 휴대폰 케이스에 연화스티커 하나 소중하게 붙임(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ)",,,,,[],https://twitter.com/mokryun_/status/1422576324779016193
지니,@07600_,2021-08-04T06:09:08.000Z,"지니
@07600_
·
8월 4일",새벽의 연화 2기 안 나와도 되니ㄲ 아니 구라임 나와야 함 그냥 좀 메이저도 안 바란다… 여기서 조금만 더 봐주면 안 되나… 대체 새벽의 연화가 부족한 게 뭔데…? 라고 맨날 혼자 울고 있음,,,,,[],https://twitter.com/07600_/status/1422801760758898690
Young,@Owner_Young_cm,2021-08-14T04:57:56.000Z,"Young
@Owner_Young_cm
·
8월 14일","#앤캐가_너무_귀엽다면_자캐는

주한 ver.
연화가 너무 귀엽다면 무표정을 지으려 해도 감출 수 없는 부끄러운(?) 표정으로 연화의 옆에 앉아있을듯?

애가 연애는 처음이기도 하고 워낙에 감정표현을 크게는 안하니
@Tobit_0822
1
2",,1,,2,[],https://twitter.com/Owner_Young_cm/status/1426407719821471747
리애,@BringTheStage,2021-08-12T18:31:53.000Z,"리애
@BringTheStage
·
8월 13일","#연화가_오다주웠다
한국에 있다가 오느라 이제야 쓰는 후기 미국에는 BTS MEAL 스페셜 패키지? 안줘서 슬퍼했더니 언니가 보내줬다 흑흑 
비공굿까지 왕창 보내줘서 고마워용 포테이토씨 만나면 윤기 포카도 전해줄게!! 
@_yeonhwa_0115
1
1",❄ 🧈 🥺 🥰 🥰,,1,1,['https://pbs.twimg.com/media/E8nFYXYWUAQlAFm?format=jpg&name=900x900'],https://twitter.com/BringTheStage/status/1425887780987678720
대머리 규호,@baldhead_giyuho,2021-08-22T15:23:14.000Z,"대머리 규호
@baldhead_giyuho
·
8월 23일","#개화시기를_놓쳐버렸다고?!
#화쳐커

홍연화 오너였습니다. 처음에는 연호로 하려고 했지만 이름을 오타냈는데 이 이름이 마음에 들어서 홍연화가 되었다는 비하인드를 가지고 있습니다.
3
11",,,3,11,['https://pbs.twimg.com/media/E9Z6GhhVkAENC9G?format=jpg&name=small'],https://twitter.com/baldhead_giyuho/status/1429464186363338784
화련,@owwo_bboy,2021-08-22T02:38:22.000Z,"화련
@owwo_bboy
·
8월 22일","어쩌다 피가 이리튀고 저리튀는 현장에 놓인 희성은, 한번더 몸소 느껴버린다. 연화가 딛고 있는 발판이 어떤 곳인지. 우리가 함께 딛고 있는 시간이 어떤 시간인지. 손 떨리고 치도 떨리고… 

“그대가 딛는 걸음이 이리 무거울 줄이야. 여즉 나는 평탄하였고 그 평탄한 길에 깔려 죽을 것 같소.”
GIF
1
1",,1,,1,['https://pbs.twimg.com/tweet_video_thumb/E9XK7l7VgAA2Bxf.jpg'],https://twitter.com/owwo_bboy/status/1429271701724884994
설야,@Nightwithtales,2021-08-30T04:33:57.000Z,"설야
@Nightwithtales
·
8월 30일","연화가 교수님이 된다면

출첵체크를 하나하나 호명해서 하는데 교수님이 화면 보려고 눈 똥그랗게 뜨는 게 너무 귀여워서 다들 종이에 ""네!"" 써서 출첵 대답함
1
8",,1,,8,['https://pbs.twimg.com/media/E-AyNDyVEAQgV3r?format=jpg&name=small'],https://twitter.com/Nightwithtales/status/1432199889648189442
눈꽃보석,@Il9RoVGShETIH30,2021-08-21T11:49:08.000Z,"눈꽃보석
@Il9RoVGShETIH30
·
8월 21일","연화가 보낸 택배 도착
3",😆,,,3,['https://pbs.twimg.com/media/E9T_gZjUcAUZFPc?format=jpg&name=small'],https://twitter.com/Il9RoVGShETIH30/status/1429047917591945218
연화 서방,@Snemi_for___Y,2021-08-30T05:58:10.000Z,"연화 서방
@Snemi_for___Y
·
8월 30일","연화가 아는                              내가 아는
토미오카.                                  토미오카
金義勇
@giyuu_for__Y
 · 8월 30일
연화가 아는                              내가 아는
시나즈가와의 모습                 시나즈가와의 모습
1
1",,1,,1,"['https://pbs.twimg.com/media/E-BFe5YVUAEqyx2?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437723247089373190/6ZTpGTyh_mini.jpg', 'https://pbs.twimg.com/media/E9_hGGYVQAAUito?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9_hGTQVEAIHifF?format=jpg&name=120x120']",https://twitter.com/Snemi_for___Y/status/1432221085622104065
뮤랑별,@commu_star_wan,2021-08-16T10:26:05.000Z,"뮤랑별
@commu_star_wan
·
8월 16일","미친....미미및.친...선생님!!! 사랑합니다!!!! 선생님!!!! 아니 우리 연화 완전 깜찍큐티빠띠상큼하잖아요!! 와... 감사합니다.... 감사합니다... 아놔 월희야... 연화가 파트너 해준다면 감사히 받아야지!! 연화랑 월희 평생 같이  댄스 수업해라!!
GIF
참새1
@1102x0719
 · 8월 16일
https://suzumecollection.postype.com/post/10556500

연화랑 월희로 황궁에유 짧게 그렸어요..너무 내용이 없다.....
#타불_뉴짤
1",😷,,1,,"['https://pbs.twimg.com/tweet_video_thumb/E858i9pVoAcFcKd.jpg', 'https://pbs.twimg.com/profile_images/1338325108788666368/kBsJqyFp_mini.jpg', 'https://pbs.twimg.com/media/E857qEsUYAUBlsp?format=png&name=240x240']",https://twitter.com/commu_star_wan/status/1427215079095767042
5,@EU__tal,2021-08-27T15:11:41.000Z,"5
@EU__tal
·
8월 28일","연화야 
이모 울어
이.... 모든 일의 시작과 끝에 모두 연화가 있었다는 게 걍 죽을것같음
1
3
6",,1,3,6,[],https://twitter.com/EU__tal/status/1431273219034468355
허니크리스프,@07_crisp,2021-08-21T04:13:52.000Z,"허니크리스프
@07_crisp
·
8월 21일","연화가 누군데요?
1
1",🐬 🦊,1,,1,[],https://twitter.com/07_crisp/status/1428933346566934528
배고파요머핀무새,@JUNwHYRANO,2021-08-18T09:26:33.000Z,"배고파요머핀무새
@JUNwHYRANO
·
8월 18일","연화가 하는말....헛소리아니거든요...ㅜ
1",🌌 🧁 🫐 🧁 🌌,,,1,[],https://twitter.com/JUNwHYRANO/status/1427924873062453249
포보스 선정이딸,@YenH_1011,2021-08-19T17:46:11.000Z,"포보스 선정이딸
@YenH_1011
·
8월 20일","연화가 서해 캐리어 털었냬
 휴지
@Hueji38
 · 8월 20일
뭐 twitter.com/YenH_1011/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1439591277951995910/qHeB9CAO_mini.jpg'],https://twitter.com/YenH_1011/status/1428412995093204994
아방수의 아기 오리(아리)|모니카일반인여친(반동과동결의사이에서춤추고있음),,2021-08-17T11:37:06.000Z,"아방수의 아기 오리(아리)|모니카일반인여친(반동과동결의사이에서춤추고있음)
·
8월 17일","우리 연화가 쏜대요 다들 컴온컴온
나를 사랑하지 않는 량연화에게
@Webtoon_Lotus
 · 8월 17일
초코분수도 세웠음.... 다들 놀러와 twitter.com/duckari0_0/sta…
1",❄ ❄ 🌸,,1,,['https://pbs.twimg.com/profile_images/1435918585285672961/CneeFoZX_mini.jpg'],https://twitter.com/duckari0_0/status/1427595337049559123
틑힌소천재고고학자시즈쿠,@Sizuku_kimetsu,2021-08-30T14:47:33.000Z,"틑힌소천재고고학자시즈쿠
@Sizuku_kimetsu
·
8월 30일","미민나..연화가 그린 미츠리 공듀 좀 봐수세요ㅡㅡ.ㅠㅠㅠ 맘ㅁ찍도..
연화~ ( ◠‿◠ )
@spring_foruu
 · 8월 30일
그렸어.ᐟ.ᐟ 
미츠리
1",,,,1,"['https://pbs.twimg.com/profile_images/1427250118093201412/AZQuerFq_mini.jpg', 'https://pbs.twimg.com/media/E-C8vQMVgAknibp?format=jpg&name=small']",https://twitter.com/Sizuku_kimetsu/status/1432354306158575622
