UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모자,@moz_ablook,2021-08-23T12:17:19.000Z,"모자
@moz_ablook
·
8월 23일","나 스토페어 끝날때 다른분들 다 갠다고 하는데 나만비왓자나……….
릾(5/12)
@lipguin
 · 8월 23일
아시발 모자님한테 리온스토페갔던얘기 듣고 나오니 부산 상황이 지금 스토밍페어리네
1",,,,1,['https://pbs.twimg.com/profile_images/1425736207883898883/pELmLQkA_mini.jpg'],https://twitter.com/moz_ablook/status/1429779785379549189
@거래계,@거래계,2021-08-11T15:09:26.000Z,"@거래계
@merumeru_u99
·
8월 12일","#스토푸리

스토푸리 코론 캔뱃지 ㅁㄹㅋㄹ 소분합니다 

♡  개당 5,100 원 ♡

일괄로 데려가시면 해배비 + 국배비 제가 부담합니다

공석 1-2자리는 제가 부담하지만 나머지 다 채워진 후 구매합니다. 그전에 솔드뜨면 무산
1",🐰,,1,,['https://pbs.twimg.com/media/E8hNcvGUcAkyXSR?format=jpg&name=small'],https://twitter.com/merumeru_u99/status/1425474443703291906
졈핀,@ojisang_ing_,2021-08-17T02:58:13.000Z,"졈핀
@ojisang_ing_
·
8월 17일",아아 스토페가기 조지게 좋은 날씨 (비온다는 소립니다),🗑 🗑,,,,[],https://twitter.com/ojisang_ing_/status/1427464754809823235
시빈,@haesi_77,2021-08-29T13:20:10.000Z,"시빈
@haesi_77
·
8월 29일","스토밍페어리 
기억에남는거: 비에 젖은 채로 수트를 벗는 키리타니
1",💛,,,1,[],https://twitter.com/haesi_77/status/1431969928328929289
RepairNamja,@Repairnamja,2021-08-10T01:26:32.000Z,"RepairNamja
@Repairnamja
·
8월 10일","다이와 스토이스트 추천 가성비 남성의류 가격비교 제품 TOP 10종
다이와 스토이스트 추천 가성비 남성의류 가격비교 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1424904969375862785
무(ム),@meong_76,2021-08-21T07:40:07.000Z,"무(ム)
@meong_76
·
8월 21일","스토레이지가 강한 이유가 쟈그라가 다이쵸로 가서 그런 걸까... 다이쵸가 되기 전부터 그런 로봇 개발은 있었을 거 같은데 비전투원이여도 같이 대련하는 게 설마 쟈그라 영향인겠나 싶고
7",,,,7,[],https://twitter.com/meong_76/status/1428985249443184641
Emanon,@BlazingSirius,2021-08-23T08:25:52.000Z,"Emanon
@BlazingSirius
·
8월 23일","비가오는걸 하염없이 보고 있자니 칵테일이 마시고 싶다. 다크앤스토미가 당기는군.

하지만 일본 갈 줄 알고 모든 주류를 나눔해버려서 내가 할 수 있는건 아무것도 없어
3
3",,3,,3,[],https://twitter.com/BlazingSirius/status/1429721539113472006
카나리 호즈미 하뉴 시라유키 무뭉ᕕ( ᐛ )ᕗ,@yes_mumung,2021-08-27T04:53:48.000Z,"카나리 호즈미 하뉴 시라유키 무뭉ᕕ( ᐛ )ᕗ
@yes_mumung
·
8월 27일","나 스토페어에 나 혼자 비맞고 있었어.
나혼자 축축해서 하늘 보고 있었는데
하늘에서 합체로봇이 나타났어.(시날스포값0)
1",,,,1,[],https://twitter.com/yes_mumung/status/1431117723874983936
쳇♟,@plan_fumble_,2021-08-21T03:27:54.000Z,"쳇♟
@plan_fumble_
·
8월 21일","이런날엔..... 스토밍페어리
이런날엔..... 더는비오지않을내일에
(둘다안해봄)
1",,,,1,[],https://twitter.com/plan_fumble_/status/1428921777606979586
나세,@0108X1027,2021-08-26T04:40:02.000Z,"나세
@0108X1027
·
8월 26일","호시노 스텔라2성사이스토 아무리봐도 과하다........ 비 오면 쓸쓸한 듯이 창 밖 바라보다가도 이치카 병문안 온 거 알면 바로 미소 보여준 사키... 이게너무 얘네 초반 관계도 항상 곁에 있어줌 <> 언제나 미소 의 그것같아서
1",,,,1,[],https://twitter.com/0108X1027/status/1430751869412941829
준,@zunllxe,2021-08-01T02:28:15.000Z,"준
@zunllxe
·
8월 1일","계속 이야기하는데 과몰입 심하게 해서 어린애 캐릭터나 비전투캐릭터 지옥끝까지 욕할 사람이면 스토ㄹ1즈2 사지마세요.
1",,1,,,[],https://twitter.com/zunllxe/status/1421659007324868610
오막,@lerougedetonvin,2021-08-18T13:43:06.000Z,"오막
@lerougedetonvin
·
8월 18일","아 웃기다.. 카일리제너나 카디비 스타일링 따라하기는 많이 봤어도 딸 스토미랑 컬쳐 스타일링 따라하기는 처음 봐 근데 납득 가.. 애기들 옷 개잘입힘
1",,,,1,[],https://twitter.com/lerougedetonvin/status/1427989435153489920
ㅍㄴ),@ppnnae,2021-08-11T07:14:23.000Z,"ㅍㄴ)
@ppnnae
·
8월 11일","메르스토 아크릴 굿즈 맴 첫 초기유닛 아크릴만 별도고 요즘 나오는 유닛 일러는 걍 통짜에요 비효율적이라 이제 따로안그리실듯
1",,1,,,[],https://twitter.com/ppnnae/status/1425354894475624452
엉덩방아,@J_S_PRSK,2021-08-28T14:38:38.000Z,"엉덩방아
@J_S_PRSK
·
8월 28일","아 근데 니고는 로젤이 맞는데 이젠 로젤하면 의외로 로젤인 비배스만 떠올라서 미칠거같아 약간? 전설적인 이벤트를 뛰어넘는가? 연습존나하는 스토익한 멤버가 있는가? 냉미인상 멤버가있는가? 어쩌고저쩌고
2",,,,2,[],https://twitter.com/J_S_PRSK/status/1431627288156639237
ねも@9月26日試験,ねも@9月26日試験,2021-08-22T17:20:04.000Z,"ねも@9月26日試験
@nemomizu
·
8월 23일","천전은 지금 DMM에 없지만 무전은 있습니다. 비전이후 돌아온 스즈히로의 미카즈키무네치카....... 그리고 허전 초연이후 처음 재회한 소메츠루와 히로치카의 케미가 미쳐버린 작품 무전 저녁놀의 사무라이 스토익판 7일권이 무려 1,550엔!
舞台『刀剣乱舞』无伝 夕紅の士 -大坂夏の陣- 特設ページ - DMM.c...
舞台『刀剣乱舞』无伝 夕紅の士 -大坂夏の陣-2021年6月27日 (日)千秋楽公演をアーカイブ配信！
dmm.com",,,,,['https://pbs.twimg.com/card_img/1440967467753361408/CW2gz-GL?format=jpg&name=360x360'],https://twitter.com/nemomizu/status/1429493588900016130
포쨔천국,@POCHAA_TR,2021-08-17T16:00:08.000Z,"포쨔천국
@POCHAA_TR
·
8월 18일",어쩌다 스토페어 pc1을 두번했는데  둘다 갓세라서 그냥 무력하게 아스팔트 도로에 누워서 비맞아,,,,,[],https://twitter.com/POCHAA_TR/status/1427661529780940800
폴른맷(초),@MADFilian,2021-08-07T18:18:34.000Z,"폴른맷(초)
@MADFilian
·
8월 8일","템페스트 재밌었지...
스토밍페어리도 재밌었고...
그리고 나는 거기에 한여름밤의 꿈에서 태어난 요정왕레니게이드비잉을 데려가봤네...
상쾌...행복
2",🚂 🐟,,,2,[],https://twitter.com/MADFilian/status/1424072489966075906
니니,@iamnini66,2021-08-04T11:33:18.000Z,"니니
@iamnini66
·
8월 4일","얘들아 봐봐?
둘이 노래 했으면 녹음 영상부터 
뮤비도 나온다니까 둘이 붙어있겠지?
분명 셀카까지는 아니더라도
둘이 붙어있는 사진이 공식적으로 나올거라고
그럼 김도링 인스타스토에도 박제될거고
분명 둘이 브이앱이든 라방이든 안 하겠어 ?
어떻게든 비하인드도 풀어줄텐데
그냥 그날 생일할까
4
6",,,4,6,[],https://twitter.com/iamnini66/status/1422883340772802560
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-28T01:27:47.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 28일",선팔 개철장 만선호 오리입 주래등 협박 폰사와 김세트 래디쉬 영작문 재배분 흑뱀띠 곰팩 나나미 비스토 송경숙 이주라 차물병 봐봐 기통팩 볼워치 신발장 요도암 한하호 파일톡 유니온 숙현 박기원 기울기 아구몬 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431428265693138944
