UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(SLOW)정국적으로 뷔오는 지금은 𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎,@bangtan_7ya,2021-08-30T14:15:06.000Z,"(SLOW)정국적으로 뷔오는 지금은 𝙼𝚢𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚎
@bangtan_7ya
·
8월 30일","마침 융기 빨간옷 생각한거 어떻게 알고.. 참 진짜 나 이옷 사랑해..
#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
3
3",💜 🐙,,3,3,['https://pbs.twimg.com/media/E-C3D2HVEAA0GkL?format=jpg&name=small'],https://twitter.com/bangtan_7ya/status/1432346140553273344
유애,@ooixxxu,2021-08-30T02:02:13.000Z,"유애
@ooixxxu
·
8월 30일","김이사 이혼하고 주말마다 아들 만나는데 아무리 놀아주려고 노력해도 평일동안 엄마랑 있던 애가 엄마무새 되어서 울면 어쩔 도리 없이 당황스러움.
자존심은 강해서 애엄마에게 연락은 안할 거고, ..근데 마침 엊그제 옆집 사는 여주가 준 이사떡이 보이네. 그렇게 여주네 문 처음으로 두드려라.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
12
105",,1,12,105,[],https://twitter.com/ooixxxu/status/1432161706449330177
NÆT gSHINPA,@NETGALA_,2021-08-30T13:29:58.000Z,"NÆT gSHINPA
@NETGALA_
·
8월 30일","얼마전에 술먹다가 술자리에 21살 애가 왔는데 마침 지나의 꺼져줄게 잘 살아 를 들으면서 술을 먹고 있었거든

근데 21살 애가 그 노래를 모른대서 걔 빼고 우리 다 울었어
3
10",,,3,10,[],https://twitter.com/NETGALA_/status/1432334784689180676
와리왈@Amphibia SPOILER,와리왈@Amphibia SPOILER,2021-08-29T16:12:24.000Z,"와리왈@Amphibia SPOILER
@mieni_war
·
8월 30일","그냥 마침 ? 아까 그거 만든다고 영상편집 프로그램을 띄워놨을 뿐이고?
10",,,,10,[],https://twitter.com/mieni_war/status/1432013275164655623
하스디,@haangspd,2021-08-29T13:07:21.000Z,"하스디
@haangspd
·
8월 29일","머야 가오갤이 어떻길래 다들 저런 반응이시지?? 마침 이번에 볼게 가오갤인데 궁금해
1
14",,1,,14,[],https://twitter.com/haangspd/status/1431966704159002632
블리쉬W,@Blue_fish_W,2021-08-29T14:43:41.000Z,"블리쉬W
@Blue_fish_W
·
8월 29일","드림주 이상형이 수염이 잘 어울리는 소리 듣고 수염 기를까 심각하게 고민하는 히루가미. 형이 수염 기르는 거 보면서 그렇게 별로라고 욕 해댔는데 드림주 말 한 마디에 흔들려버림. 종일 고민하다가 집에 갔더니 마침 시즌 끝난 후쿠로가 고향으로 내려온 거. 소파에 앉아서 후줄근한 맨투맨 입고
1
16
142",,1,16,142,[],https://twitter.com/Blue_fish_W/status/1431990944962736130
개밥바라기𖠏,@Venus4104,2021-08-29T12:50:56.000Z,"개밥바라기𖠏
@Venus4104
·
8월 29일","야화첩 안봤는데.. 노래를 들으니 관심이 생기는걸
마침 돈도 생겼으니까
6",,,,6,[],https://twitter.com/Venus4104/status/1431962571377053706
해피쟝고,@Jyang_Go,2021-08-30T03:41:17.000Z,"해피쟝고
@Jyang_Go
·
8월 30일","물 없으신가요 마침 제가 여분의 생수가
블레이드 없으신가요 마침 제가 여분의 블레이드가
건전지 없으신가요 마침 제가 여분의 건전지가
땀 닦을거 없으신가요 마침 제가 여분의 티슈가
뷰잉 못보시나요 마침 제가 여분의 자리가
뒷풀이 없으신가요 마침 뒷풀이 자리가
1
16
4",🍄 🏝 🦅,1,16,4,[],https://twitter.com/Jyang_Go/status/1432186638415843328
큥깅..,@kyug1ng,2021-08-29T13:24:13.000Z,"큥깅..
@kyug1ng
·
8월 29일","앙창에겐 너무 가혹함 알바를 10시에 마침 5분만 일찍 마쳐주셔도 비피 뺄 수 있는되....ㅠ
1
4",,,1,4,[],https://twitter.com/kyug1ng/status/1431970947964170240
쫍짭,@namnamchapchap,2021-08-30T19:31:48.000Z,"쫍짭
@namnamchapchap
·
8월 31일","환장하게 꽈리고추팍팍넣은 파스타 먹고 싶다. 마침 또 집에 재료가 완벽하게 있어서 강한 충동이 밀려오ㅏ
4",🍐,,,4,[],https://twitter.com/namnamchapchap/status/1432425843024818177
구독팔 하지마렛슈,@Ret_shu,2021-08-30T15:16:53.000Z,"구독팔 하지마렛슈
@Ret_shu
·
8월 31일","송백이 공적인 일로 화산을 찾아오게 되었는데, 그 때 마침 수련장에서 청명이 매화를 피우는 것을 보고 설화십이식에 없는 것이 무엇인지 어렴풋이 알아채는 해프닝이 있어도 이상하지 않을 것 같다. 왜 청명이 그것은 실패한 검이라고 했는지 깨닫게 되는 이송백.
1
4
32",,1,4,32,[],https://twitter.com/Ret_shu/status/1432361691874938883
낫토,@natto_0218,2021-08-29T02:56:23.000Z,"낫토
@natto_0218
·
8월 29일","운전 연습하다가 쿠라모치의 애마 바이크를 그대로 들이받은 사와무라가 보고 싶다. 딱 봐도 빤딱빤딱하니 주인이 애정을 쏟은 티가 나는 거라 사와무라는 울기 직전이었겠지. 근데 마침 저 멀리서 야차같은 얼굴을 한 쿠라모치가 성큼성큼 다가오고....더보기
11",,,,11,[],https://twitter.com/natto_0218/status/1431812947051905024
