UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TKG,@TheTKGlobal,2021-08-05T10:09:09.000Z,"TKG
@TheTKGlobal
·
8월 5일","Stay With JK ~ Together, Forever

JUNGKOOK Birthday Support || Cupsleeve Cafe Event in South Korea

 Aug 29 to Sep 1, 2021
Seoul (
@Gam_tan_coffee
)

 Aug 29 to Sep 1, 2021
Busan (
@cafe_HA_L
)
2
141
342",🌌 ✨ 🗓 📍 🗓 📍,2,141,342,"['https://pbs.twimg.com/media/E8BPLMuVoAc94jV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BPL1XVgAEfXu2?format=jpg&name=360x360']",https://twitter.com/TheTKGlobal/status/1423224549890400258
lovely jubbly sam,@doIlfacejk,2021-08-04T16:47:25.000Z,"lovely jubbly sam
@doIlfacejk
·
8월 5일",": does bts drink coffee
jk: i can't live without coffee 

finally something me and jungkook have in common 
3",😩,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1422962343894421504/pu/img/ls1gRJuD9z7LJ7Ru.jpg'],https://twitter.com/doIlfacejk/status/1422962388513427460
angie⁷𝔐𝔶 𝔘𝔫𝔦𝔳𝔢𝔯𝔰𝔢,@rainingmeteors1,2021-08-04T07:35:14.000Z,"angie⁷𝔐𝔶 𝔘𝔫𝔦𝔳𝔢𝔯𝔰𝔢
@rainingmeteors1
·
8월 4일","How can a 12 seconds clip be this devastating? 

1. Yoongi with the undercut and slicked back hair 
2. JK’s smile 
3. Photo of Sope on the coffee truck
4. “We look like a couple” (???!?)

#MTVHottest BTS 
@BTS_twt
골든
 님의
4
7
24",💫 🐙 💜 ✨ ✨,4,7,24,['https://pbs.twimg.com/ext_tw_video_thumb/1422816109191864324/pu/img/S9O25i3orylAKeI5.jpg'],https://twitter.com/rainingmeteors1/status/1422823427711275009
#1 mono enthusiast,@n0tmyactualname,2021-08-16T11:17:56.000Z,"#1 mono enthusiast
@n0tmyactualname
·
8월 16일","jk spilled coffee all of over it.,, gods plan
#1 mono enthusiast
@n0tmyactualname
 · 8월 16일
wearing the eagle shirt will got me to my first day of college
8",🙏,,,8,['https://pbs.twimg.com/profile_images/1440671474507923469/syUELrV7_mini.jpg'],https://twitter.com/n0tmyactualname/status/1427228126128529408
kate @1997JJG,@1997JJG,2021-08-29T12:04:23.000Z,"kate @1997JJG
@guklovetae
·
8월 29일","married taekook bicker in the morning (sweetly)  taehyung asking for jungkook's attention– which is on the weekly crossword puzzles on the newspapers, tae asking jk to cook him breakfast bc he doesnt like bitter coffee, jk obliging bc he's just smitten
GIF
1",🎐 🥺,,,1,['https://pbs.twimg.com/tweet_video_thumb/E99O-3dWQAUoRqz.jpg'],https://twitter.com/guklovetae/status/1431950858011377667
tas⁷ COLDTAN IS HERE,@moonrise_7,2021-08-04T16:23:27.000Z,"tas⁷ COLDTAN IS HERE
@moonrise_7
·
8월 5일","""namjoon big body"" ""agust decaf coffee"" 

jk's one-liner are so funny 
4",🌙 🪐 😂 😂,,,4,[],https://twitter.com/moonrise_7/status/1422956356303265801
Houston Juniors,@houstonjuniors,2021-08-12T23:39:44.000Z,"Houston Juniors
@houstonjuniors
·
8월 13일","Fun day at the gym getting to hangout with the coolest, Jillian Coffee! @jk_williams_07  We can’t wait to cheer you and the rest of the U.S. Women’s Paralympic Volleyball Team on in Tokyo!!!  #paralympics  #paralympian #usavolleyball #tokyo2020 #houstonjuniors #hjvproud
1
13",🥇 🥇,,1,13,['https://pbs.twimg.com/media/E8oL1TnWUAA5EzY?format=jpg&name=small'],https://twitter.com/houstonjuniors/status/1425965255394537482
Follows_the_Flute⁷∞,@ArmyFrom_DK,2021-08-25T03:32:12.000Z,"Follows_the_Flute⁷∞
@ArmyFrom_DK
·
8월 25일","Good morning everyone 
Coffee and JK is very much needed 
@BTS_twt
GIF
1
3",🧈 😘 💜 ☕ 💜,1,,3,['https://pbs.twimg.com/tweet_video_thumb/E9m0H71XMAAsV7S.jpg'],https://twitter.com/ArmyFrom_DK/status/1430372412210786306
PETER 𝗮𝗸𝗮 𝙋𝙏.,@PTMontsims,2021-08-17T12:05:43.000Z,"PETER 𝗮𝗸𝗮 𝙋𝙏.
@PTMontsims
·
8월 17일","𝔽𝕀𝔼ℕ𝔻𝕤 𝕔𝕒𝕗𝕖
I must keep building stuff, so I won't forget I'm a builder.
 
Also, all CC used in this coffee shop is by 
@pierisim
You guys should check him out! He's pretty cool.
(I mean check is CC not him. he's mine)
(Lol JK)
 
#Sims4 #ShowUsYourBuilds 
@SimsCreatorsCom
2
5
33",,2,5,33,"['https://pbs.twimg.com/media/E8_cyRbUUAEW2Pn?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_cyRcUcAIrBTd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_c1WpVgAAa5kJ?format=jpg&name=360x360']",https://twitter.com/PTMontsims/status/1427602538774220806
cam,@JENSFANlSTON,2021-08-16T14:47:40.000Z,"cam
@JENSFANlSTON
·
8월 16일","someone visit me at work and ill give free coffee and cheesecake 

jk NO ONE IS HERE 
4
4",🌅 🥲,4,,4,[],https://twitter.com/JENSFANlSTON/status/1427280907224764416
yelle,@ayelleeeie,2021-08-27T16:51:29.000Z,"yelle
@ayelleeeie
·
8월 28일","andaming naggood morning bigla sakin pwede bang i'll send u coffee na lang jk :((
1
2",📐,1,,2,[],https://twitter.com/ayelleeeie/status/1431298333960638464
언니⁷,@PurpleProject7,2021-08-22T07:24:38.000Z,"언니⁷
@PurpleProject7
·
8월 22일","Those who purchased JK premium set will get a teazen kombucha drink (JK's sold out vlive drink ) and a Lemona stick  Joon premium set will have Maxim coffee (kdrama coffee) and Kanu latte (popular korean coffee brand)  hope you guys will like them 
17
23
256",😂 😊 🤗 💜,17,23,256,[],https://twitter.com/PurpleProject7/status/1429343740544512001
bethina,@bbethinamarie,2021-08-10T19:06:33.000Z,"bethina
@bbethinamarie
·
8월 11일","Me: anxiety creeping in 

My body: “ need! more! caffeine! to! deal! with! stress!”

Me: drinks more iced coffee

My body: “jk, now your heart is about to explode ”
2",,,,2,[],https://twitter.com/bbethinamarie/status/1425171729933119494
fretz,@im_enaf,2021-08-21T01:31:58.000Z,"fretz
@im_enaf
·
8월 21일","Yas maabot na later ang akon metal straw and yes i bought it para cute ko mag sip sang iced coffee while gaclass.  jk
4",😗,,,4,[],https://twitter.com/im_enaf/status/1428892603978682373
cool-ey,@notkoolysmiley,2021-08-18T15:27:25.000Z,"cool-ey
@notkoolysmiley
·
8월 19일","Woke up this morning so excited to make coffee… but my coffee grinder won’t turn on all the sudden?

That fine I’ll just use coffee that’s already ground… jk I don’t have any…

Ok I’ll make tea… my tea kettle also won’t start…

WHAT IS GOING ON?! 

SEND GOOD VIBES AND COFFEE
8
133",,8,,133,[],https://twitter.com/notkoolysmiley/status/1428015686174089217
miapia,@rredruum,2021-08-12T05:15:09.000Z,"miapia
@rredruum
·
8월 12일","my therapist was like “just so you know I come into your new job a lot to get coffee…. I will act like I have no clue who you are. You can say hi if you want but I will act like I have no clue who you are” LMAO fuck you too Melissa jk bby your coffee is always on the house
4",,,,4,[],https://twitter.com/rredruum/status/1425687278672773123
Zelle⁷,@Zellee17,2021-08-09T10:25:09.000Z,"Zelle⁷
@Zellee17
·
8월 9일","hi to new followers! i'm zelle, vmin's age, namgi2seok biased and i think jk is adorable. i like iced coffee, hiking, learning Korean through shows, dogs, watercoloring (but i struggle drawing). i sometimes share personal rants unrelated to bts but i try to keep things + so hi!
1
10",💜 🐙,1,,10,[],https://twitter.com/Zellee17/status/1424678126756384774
andie,@nyandreaa,2021-08-03T23:29:21.000Z,"andie
@nyandreaa
·
8월 4일","who wanna unalive me.. jk….who wanna get…a coffee ..
1
7",,1,,7,[],https://twitter.com/nyandreaa/status/1422701149887418371
Karyn,@dayofkaryn,2021-08-04T10:28:50.000Z,"Karyn
@dayofkaryn
·
8월 4일","BTS by what’s on the TL today that made me stop scrolling:

JK: Petting a chicken to sleep
YG: Ripped in a tight T-shirt
JM: Trying to make out with Koo
TH: Indirect-kissing Jimin
NJ: Stunned by Vmin bday kisses
SJ: Riding Koo’s back
HS: Buying a couple’s coffee truck for Yoongi
1
40
133",,1,40,133,[],https://twitter.com/dayofkaryn/status/1422867114113871874
***My Universe*** JKVsteps 𐤀,@iamsteff19,2021-08-14T22:34:17.000Z,"***My Universe*** JKVsteps 𐤀
@iamsteff19
·
8월 15일","Watching HYYH Epilogue at 6:30am with my coffee and baby JK feeding on his high chair..what a good start for Sunday 
1
13",💜,1,,13,[],https://twitter.com/iamsteff19/status/1426673558298583040
Manny C.,@_Supermanny_,2021-08-11T16:59:22.000Z,"Manny C.
@_Supermanny_
·
8월 12일","Jk I might need more coffee and def a whole lot of patience cause Michelle is my extra/relief
4",,,,4,[],https://twitter.com/_Supermanny_/status/1425502111396089858
red weapon | COMMS OPEN !,@inkydaegu,2021-08-17T21:54:20.000Z,"red weapon | COMMS OPEN !
@inkydaegu
·
8월 18일","ao3 min yoongi is, like bts, comprised of seven key parts so we may have lost “coffee” but we still have basketball, eating ass, being short, taking naps, only giving jk the code to his studio, and token bisexual. i would like to propose we fill the final slot with “pink nipples”
dia ⁷
@sugatalus
 · 8월 17일
now that yoongi quit coffee what are ao3 authors gonna base his entire personality on
이 스레드 보기
6
9
166",💄 🐾 🗡,6,9,166,['https://pbs.twimg.com/profile_images/1437937193562083332/u-ZtWOiE_mini.jpg'],https://twitter.com/inkydaegu/status/1427750669860093954
𝐀𝐍𝐈𝐀,@kidrauhoel,2021-08-21T09:49:43.000Z,"𝐀𝐍𝐈𝐀
@kidrauhoel
·
8월 21일","me if i have kaaway:

“argue with me nalang kapag your iced coffee looks masarap na” 

jk ang shallow eno 
1
6",😭,1,,6,[],https://twitter.com/kidrauhoel/status/1429017863377940488
exa,@koolitbby,2021-08-19T01:30:15.000Z,"exa
@koolitbby
·
8월 19일","u know that weird frantic jittery energy when u stay up all night even when u dont drink coffee..... Thinking of jk and that specific energy
lyssy⁷
@btsbaragi_jk
 · 8월 19일
Also here, it was hard to hear clearly but goes he stayed up last night/pulled an all-nighter
이 스레드 보기
1
17",💘 🐨 👈,,1,17,"['https://pbs.twimg.com/profile_images/1437121654556069889/0zOLo6PM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428153023008739332/pu/img/kLCe71dOCQL8fY6M.jpg']",https://twitter.com/koolitbby/status/1428167392182472711
luna⁷(they/them),@_midnight_luna_,2021-08-19T03:33:09.000Z,"luna⁷(they/them)
@_midnight_luna_
·
8월 19일","cw // mentions of cheating and neglect of a child

ok, jikook were dating but broke up due to jimin thinking jk was cheating on him. years later they meet again in a coffee shop where jimin learns that jk wasn't cheating on him, +
SUB KOO FEST IS CLAIMING
@subkoofest
 · 8월 19일
here’s mine: 

(do you think i did a good job?)
이 스레드 보기
2
1
1",♥,2,1,1,"['https://pbs.twimg.com/profile_images/1440032707115814920/pH5mg8nj_mini.jpg', 'https://pbs.twimg.com/media/E9H5ZqeXIAI-uNW?format=jpg&name=900x900']",https://twitter.com/_midnight_luna_/status/1428198323794714628
Bewitching_xx,@BewitchingXx,2021-08-11T20:31:36.000Z,"Bewitching_xx
@BewitchingXx
·
8월 12일","Big thanks to 
@TheComebackidTV
 for the raid this morning, even though ya rushed my coffee making process  jk.
1
7",😂,1,,7,[],https://twitter.com/BewitchingXx/status/1425555522921635840
Robin,@rob0349,2021-08-20T09:26:05.000Z,"Robin
@rob0349
·
8월 20일","Way too long since I've done this

Good morning and Happy Friday wishes and coffee smishes 
@Brynn_jk
 @KiltyKatt
 hope all is well in both your parts of the world and its filled with 
1
1
2",❤ 👈 🍑 😎 🦋 🌻 ☕ 🍭 🏖,1,1,2,[],https://twitter.com/rob0349/status/1428649530925400065
🅶🅸🅶🅸⁷,@cookeykookie,2021-08-04T17:29:38.000Z,"🅶🅸🅶🅸⁷
@cookeykookie
·
8월 5일","JK drinks coffee with 2 shots *takes note*   

Does 
@BTS_twt
 get along? NO! *sarcastic* 
These guys really! Why are they so funny!",🪐 😅,,,,[],https://twitter.com/cookeykookie/status/1422973013427843074
peupeu⁷,@_Jungkookies97,2021-08-22T06:52:43.000Z,"peupeu⁷
@_Jungkookies97
·
8월 22일","mcpb tingi, butter album, jk coffee and jake pc skdhkshdekhs ako na yata ang pinakamasaya ngayong araw! thank you so much po ate 
@jijinjeong7
1
2
9",💜 💜,1,2,9,['https://pbs.twimg.com/media/E9YFQBrVoAoHfHM?format=jpg&name=small'],https://twitter.com/_Jungkookies97/status/1429335707428954114
Cherry Fulgencio,@murdoc_parker,2021-08-28T08:23:54.000Z,"Cherry Fulgencio
@murdoc_parker
·
8월 28일","Yung bigla ka maka receive ng text from korean store na meron na sila Jk coffee kadarating lang daw...at buti na lang supportive ang aming boss pinag drive nya ako huhuhu
#birthdaymonth naaaa
Happy me",,,,,['https://pbs.twimg.com/media/E93TpPgVkAYMnGj?format=jpg&name=small'],https://twitter.com/murdoc_parker/status/1431532981751934978
la santa,@bivncs,2021-08-19T01:56:08.000Z,"la santa
@bivncs
·
8월 19일",jk Vietnamese coffee is still unmatched but I’m craving dunkin ,😭,,,,[],https://twitter.com/bivncs/status/1428173907236855818
✩.*˚나민 ͛.*𝕟𝕒𝕞𝕚𝕟✩.*˚,@rabitJK0901,2021-08-28T07:45:21.000Z,"✩.*˚나민 ͛.*𝕟𝕒𝕞𝕚𝕟✩.*˚
@rabitJK0901
·
8월 28일","第一次JKカプホ戦争
コロナもあるしカプホは巡らず
密回避で行ってきた
1箇所でこんなに沢山買えて幸せでした(*´ `*)

あれ？まだグクセンイル序盤なのに←
カプホケース埋まった…
(むしろ足りない)
@FREAKY_W_COFFEE
 
 #for_your_dazzling_25
#JUNGKOOK #전정국 #BTS #방탄소년단
9
7
71",🐰 💓 💜 💜 🐰,9,7,71,"['https://pbs.twimg.com/media/E93K1euVIAAMB7K?format=jpg&name=small', 'https://pbs.twimg.com/media/E93K1ewUcAARKl-?format=jpg&name=360x360']",https://twitter.com/rabitJK0901/status/1431523281870278660
kash⁷,@soundslikekash,2021-08-08T07:01:43.000Z,"kash⁷
@soundslikekash
·
8월 8일","Since si JK na sinama ko kanina sa coffee shop date, si Jinnie naman for the ball. 
catt⁷~2wks writing hiatus
@minnniemoons
 · 8월 7일
BTS is hosting a royal themed Ball and you're invited, pick your outfit
이 스레드 보기
2
5",🌿 🐳 🐙 💜 🌌 🤪 💜 🦋,2,,5,"['https://pbs.twimg.com/media/E8QBC3LVIAMt9qH?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QBDOzUUAA_hpm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QBDDDVoAMbp5c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QBDX5VEAUJLq_?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1441574944110903296/hTFbXx1s_mini.jpg', 'https://pbs.twimg.com/media/E8MQgtvVoAQ2r5p?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8MQg5SVoAIWYQw?format=jpg&name=120x120']",https://twitter.com/soundslikekash/status/1424264542347923456
Bangtan News Brasil ⟭⟬ ⁷,@BTSNewsBrasil,2021-08-04T18:00:55.000Z,"Bangtan News Brasil ⟭⟬ ⁷
@BTSNewsBrasil
·
8월 5일"," BTS bebe café?

JH: Eu amo café
JK: Não consigo viver sem café
SJ: Eu gosto de café leve
YG: Eu só bebo descafeinado
JK: Agust D-caffeine(descafeinado) 
JM: Só quando eu quero
NJ: Coffee boys
@BTS_twt
 #BTS
BTS Media
@BTS_Midia
 · 8월 5일
56
269
1.9천",🎥,56,269,1.9천,"['https://pbs.twimg.com/profile_images/1274032795896209408/Jrd7CpHj_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422961159330799617/pu/img/3ezo_m_Jq6zYeICx.jpg']",https://twitter.com/BTSNewsBrasil/status/1422980883926167556
byeol_cafe,@byeol_coffee,2021-08-22T04:25:41.000Z,"byeol_cafe
@byeol_coffee
·
8월 22일","BTS ジョングク君
カップホルダー&センイル看板イベント
8/28〜9/1
@headliner_jk
 様
@jpn_headliner
 様

超人気のマスター様のイベントとなります！
ぜひお越しください！

#BTS #ジョングク
33
207",✨,,33,207,"['https://pbs.twimg.com/media/E9XjkclVUAcDVMh?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XjkckUUAkAnE2?format=jpg&name=small']",https://twitter.com/byeol_coffee/status/1429298708491882503
5k cutie,@fuwappeu,2021-08-22T02:50:58.000Z,"5k cutie
@fuwappeu
·
8월 22일","coffee date na kasi  willing to risk kahit mag palpitate ako jk
5
2
29",✨ 😠,5,2,29,[],https://twitter.com/fuwappeu/status/1429274872274767874
,@paoloadiova_,2021-08-04T08:58:45.000Z,"@paoloadiova_
·
8월 4일","corny talaga mcdo cabuyao, walang iced coffee. magsara na kayo, jk :)
5",,,,5,[],https://twitter.com/paoloadiova_/status/1422844446396194819
Drims •• 잠시 ••,@SatanDrims,2021-08-21T18:18:27.000Z,"Drims •• 잠시 ••
@SatanDrims
·
8월 22일","cómo le hago entender q jk no le fue infiel a th en coffee. Ah, sí, MI
10
31",🌱,10,,31,[],https://twitter.com/SatanDrims/status/1429145893593391114
— ᴍᴏᴏɴ ʟᴏᴠᴇʟʏ – ⁷₁₃ ∞ (slow),@ARMYLovelyJM,2021-08-05T03:20:35.000Z,"— ᴍᴏᴏɴ ʟᴏᴠᴇʟʏ – ⁷₁₃ ∞ (slow)
@ARMYLovelyJM
·
8월 5일"," • BTS bebe café?

JH: Me encanta el café
JK: No puedo vivir sin café
SJ: me gusta el café ligero
YG: Solo bebo descafeinado
JK: Agust D-caffeine (descafeinado)
JM: Solo cuando quiero
NJ: Coffee boys

#MTVHottest BTS 
@BTS_twt
0:19
4.3만 조회수
bora (slow)
 님의
1
9
37",🦋 🐙 🐳 🎬 🍃,1,9,37,[],https://twitter.com/ARMYLovelyJM/status/1423121731892486148
BE ⟭⟬ BR,@BTSEuphoria_BR,2021-08-05T03:58:58.000Z,"BE ⟭⟬ BR
@BTSEuphoria_BR
·
8월 5일"," WIRED x BTS 

P: BTS bebe café? 

JH: Eu amo café
JK: Não consigo viver sem café
SJ: Eu gosto de café leve
YG: Eu só bebo descafeinado
JK: Agust D-caffeine(descafeinado) 
JM: Só quando eu quero
NJ: Coffee boys

 
@bts_twt
 |  #BTS
2
10",📽 🐻,,2,10,['https://pbs.twimg.com/ext_tw_video_thumb/1423131287846535168/pu/img/uFz4Hz5jckChWcMW.jpg'],https://twitter.com/BTSEuphoria_BR/status/1423131390019768325
— ᴍᴏᴏɴ ʟᴏᴠᴇʟʏ – ⁷₁₃ ∞ (slow),@ARMYLovelyJM,2021-08-05T03:20:35.000Z,"— ᴍᴏᴏɴ ʟᴏᴠᴇʟʏ – ⁷₁₃ ∞ (slow)
@ARMYLovelyJM
·
8월 5일"," • BTS bebe café?

JH: Me encanta el café
JK: No puedo vivir sin café
SJ: me gusta el café ligero
YG: Solo bebo descafeinado
JK: Agust D-caffeine (descafeinado)
JM: Solo cuando quiero
NJ: Coffee boys

#MTVHottest BTS 
@BTS_twt
4.3만 조회수
0:03 / 0:20
bora (slow)
 님의
1
9
37",🦋 🐙 🐳 🎬 🍃,1,9,37,[],https://twitter.com/ARMYLovelyJM/status/1423121731892486148
BE ⟭⟬ BR,@BTSEuphoria_BR,2021-08-05T03:58:58.000Z,"BE ⟭⟬ BR
@BTSEuphoria_BR
·
8월 5일"," WIRED x BTS 

P: BTS bebe café? 

JH: Eu amo café
JK: Não consigo viver sem café
SJ: Eu gosto de café leve
YG: Eu só bebo descafeinado
JK: Agust D-caffeine(descafeinado) 
JM: Só quando eu quero
NJ: Coffee boys

 
@bts_twt
 |  #BTS
0:17
44 조회수
2
10",📽 🐻,,2,10,[],https://twitter.com/BTSEuphoria_BR/status/1423131390019768325
