UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사우보나늑대파영업부장,@bts_amor_fati,2021-08-21T12:33:49.000Z,"사우보나늑대파영업부장
@bts_amor_fati
·
Aug 21","우웅 ㅠㅠ 
석지니를 향한 사랑이 차오르는 글이네
아는 이야기라도 모아보면 더 좋다

방탄소년단 진이 참 좋은 맏형이구나 생각이 들었던 모먼트들
https://theqoo.net/square/2130813269…

#방탄소년단진 #BTSJIN
방탄소년단 진이 참 좋은 맏형이구나 생각이 들었던 모먼트들.gif - 스퀘어 카테고리
방탄에서 요리 제일 잘하는 진이 MC 맡고 동생들끼리 편 나눠서 요리대결하는데 MC인 진이 우승팀을 골랐음 - 굉장히 맛있었는데, 제가 카레를 별로 안 좋아해가지구 - 카레를 많이 넣어서 문제였네 다 잘했는데 한쪽이 개인 취향에 좀 안맞아서 다른 팀 뽑음 - 한번에 딱 모아요 - 내가 할게 음식물은 - 주변정리를 다 할게 이거랑 - 내가 냄비 닦을게요 진...
theqoo.net
3
91
162",🐺,3,91,162,[],https://twitter.com/bts_amor_fati/status/1429059161099104261
愛月.,@berrycake94,2021-08-22T05:23:37.000Z,"愛月.
@berrycake94
·
Aug 21","오소영 님 '조용한 돌', 오늘 같은 날 창을 열고 가만히 듣기 좋은 곡이네요. 노랫말이 참 좋습니다.

'미소도 눈물도 아무에게도 보이지 않고
천천히 바다에 잠기면
내 마음은 어디로 흐를까
내 생각은 어디 머물까
아무도 보지 않아도
난 나를 느껴
적신 몸으로 바다 빛이 스며드네
난 바다가 되네'
순둥씨가 몹시 그리운 오소영
@oso0
 · Aug 19
오소영 ‘조용한 돌’ 링크입니다:-)

멜론 : http://kko.to/LWb0mb4fp
지니뮤직 : http://genie.co.kr/4IABT8
벅스 : https://m.bugs.co.kr/album/20415791
네이버 바이브 : http://naver.me/FgirRGqG
유튜브 : https://youtu.be/ear0ddsAUhg
Show this thread
19
32",,,19,32,['https://pbs.twimg.com/profile_images/937847692033638400/WAE3C5DW_mini.jpg'],https://twitter.com/berrycake94/status/1429313288135798784
춘식,@Yulkun109,2021-08-23T04:58:34.000Z,"춘식
@Yulkun109
·
Aug 22","근데 어떤 새끼들이 글섭 한정쓰알 본섭 세컨헤어로 내주는거 아니냐고 뇌절치냐?

... 그것 참 좋은 생각이로구나
2
1",,,2,1,[],https://twitter.com/Yulkun109/status/1429669371534733319
금사빠 아직못정함,@Myg_love_au_3,2021-08-15T13:18:42.000Z,"금사빠 아직못정함
@Myg_love_au_3
·
Aug 15","그거 참 좋은 생각이군.
새우로얄뉴로얄
@shrimpnew_u4
 · Aug 15
그리고 며주의 마음도 정리가 된 듯하다

기댈 곳이 되어줘야겠다
나는 지금 이 남자에게 끌린다
사랑하게 될 것 같다
사랑하게 될 것이다
그 시작이 우연이든, 동정이든

...내가, 도와줄게요

사랑해줘야겠다
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1441618067696480258/Wspfz7Sf_mini.jpg'],https://twitter.com/Myg_love_au_3/status/1426896130621599750
공정하고 차별 받지 않는 사회를 위해~!!,@mrpark2848,2021-08-22T23:57:21.000Z,"공정하고 차별 받지 않는 사회를 위해~!!
@mrpark2848
·
Aug 22","허경영과 안철수가 합당 하길 바란다. 제3지대 참 좋은 생각이다.ㅎ
1",,,,1,[],https://twitter.com/mrpark2848/status/1429593567576543232
노새우,@no_saou,2021-08-09T12:12:29.000Z,"노새우
@no_saou
·
Aug 9","#환상으로_시작하는_자동완성_글쓰기
환상 속의 작은 소리로 내 사랑을 하는 것 같다 라는 말이 참 좋은 생각이 듭니다 
???? 이게 뭐여
1",🦐,,,1,[],https://twitter.com/no_saou/status/1424705137935716359
서조일,@Break_a_Law,2021-08-30T09:27:42.000Z,"서조일
@Break_a_Law
·
Aug 30",그것 참 좋은 생각이야. 그것도 참 좋은 판단이고.,,,,,[],https://twitter.com/Break_a_Law/status/1432273813341818885
이카로스,@IkarosP72,2021-08-29T11:13:57.000Z,"이카로스
@IkarosP72
·
Aug 29",그것 참 좋은 생각이네...!,,,,,[],https://twitter.com/IkarosP72/status/1431938165552517127
호피랔,@My_hopis_MJROCK,2021-08-01T09:12:47.000Z,"호피랔
@My_hopis_MJROCK
·
Aug 1","너무하다 다들..
아니 이렇게 좋은 노래에다가
수영장 씬을 넣다니.
무슨 생각이야..
아주 좋은 생각이야 물에 젖은 모습이 참 섹시하고 멋지고 잠수도 할 줄 알고 어떻게 물 속에서 이쁜 표정을 지을 수가 있지..
사랑한다 나의 아스파라거스트로
4
15",✨,,4,15,[],https://twitter.com/My_hopis_MJROCK/status/1421760811563851780
한수갱:: 오페,@Ope_Commu_0328,2021-08-27T19:33:18.000Z,"한수갱:: 오페
@Ope_Commu_0328
·
Aug 27","헐 소프트가 있었죠 참 좋은 생각이에요 완전... 완전 맛있겠다 혜시님~~~ 짱!!!!
이혜시
@Leehesiy__06
 · Aug 27
소프트 아이스크림 드세욧 twitter.com/Ope_Commu_0328…",,,,,['https://pbs.twimg.com/profile_images/1439585005777285122/o2qQ_JMi_mini.jpg'],https://twitter.com/Ope_Commu_0328/status/1431339056047083525
,@yakuzaboss_al,2021-08-24T09:50:49.000Z,"@yakuzaboss_al
·
Aug 24","요즘엔 영화든 만화든 언제든 가볍게 볼 수 있고 행복해지는 작품이 참 좋은ㅎㅎ 생각보다 이런 작품 만들기 어렵구우..   (세얼간이만 10번 봣단 소리 )
1
6",🤪,,1,6,[],https://twitter.com/yakuzaboss_al/status/1430105306206412800
Kim Dong Won,@eastman21,2021-08-16T05:30:46.000Z,"Kim Dong Won
@eastman21
·
Aug 15","I'm at 참좋은생각 in 양평군, 경기도
eastman | 참좋은생각
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1436857348451045377/Q6NicxQm?format=png&name=240x240'],https://twitter.com/eastman21/status/1427140758067363841
융융,@Focatn,2021-08-30T18:05:06.000Z,"융융
@Focatn
·
Aug 30","tweet:저랑 역할극 하실래요?
Reply:그것 참 좋은 생각이다.!",,,,,[],https://twitter.com/Focatn/status/1432404020916719617
박헌준,@wdjgmasj,2021-08-28T13:44:17.000Z,"박헌준
@wdjgmasj
·
Aug 28",술을 마시겠다는 거죠? 참 좋은 생각이네요! 저는 뭘 도와드리면 되죠?,,,,,[],https://twitter.com/wdjgmasj/status/1431613608803192841
리조 벨리어,@rijo_commu,2021-08-01T03:03:33.000Z,"리조 벨리어
@rijo_commu
·
Jul 31","제비뽑기 계연 참 좋은 생각 같아요.
아무나 먼저 해봐
1",,,,1,[],https://twitter.com/rijo_commu/status/1421667890672013313
불꽃영혼,@firesoullove,2021-08-29T03:48:21.000Z,"불꽃영혼
@firesoullove
·
Aug 28","스키퍼 : 그래, 그것 참 좋은 생각이로군! #POM_Bot",,,,,[],https://twitter.com/firesoullove/status/1431826028385615873
Jireh(이레-꽃)-걍하자-,@Jireh1123,2021-08-21T11:58:56.000Z,"Jireh(이레-꽃)-걍하자-
@Jireh1123
·
Aug 21","다정을 사람으로 설명하라면 석지니..

방탄소년단 진이 참 좋은 맏형이구나 생각이 들었던 모먼트들.gif
The following media includes potentially sensitive content. Change settings
View
1",🐺 🌖 🌏 🐺,,,1,[],https://twitter.com/Jireh1123/status/1429050384488693764
直江 向日葵,@ST1LL_AL1V3____,2021-08-30T12:18:52.000Z,"直江 向日葵
@ST1LL_AL1V3____
·
Aug 30","앗... 그거 참 좋은 생각입니다. (파아아앗)(이내 제 턱을 가볍게 쓸고) 너무 멋있지만, 그 식사약속은 좀 나중으로 잡아도 되겠습니까?",,,,,[],https://twitter.com/ST1LL_AL1V3____/status/1432316891876392967
슈하,@runmboy,2021-08-02T17:36:53.000Z,"슈하
@runmboy
·
Aug 2","우식이 참 좋은 사람이다...
영일이 참 좋은 사람이다

런온 볼 때마다 이런 생각만 함
1
4",,,1,4,[],https://twitter.com/runmboy/status/1422250061874950144
minikwo,@mini_kwo,2021-08-17T14:31:27.000Z,"minikwo
@mini_kwo
·
Aug 17","참 좋은 것만 생각해봐요
창밖의네모습 
@shfly3424
 
#달의노래
#yesung #mydear
#예성 #뷰나잇
1",,,,1,['https://pbs.twimg.com/media/E8_-SKhWYAMuq_-?format=jpg&name=small'],https://twitter.com/mini_kwo/status/1427639213969772550
정모씨,@MOSSI_PRI,2021-08-17T04:09:20.000Z,"정모씨
@MOSSI_PRI
·
Aug 16","프리챤 생각해보면 참 좋은게임. 천원만 넣으면 최애의 구ㅏ여운모습을 담은 유사포카 얻을수 있잖아!
2
9",,2,,9,[],https://twitter.com/MOSSI_PRI/status/1427482651879825410
ʚ주망ɞ,@jurange_,2021-08-14T14:39:25.000Z,"ʚ주망ɞ
@jurange_
·
Aug 14","학년이는 얼마나 깊은 사람이길래 이렇게 수많은 사람들에게 끝없이 다정을 나누는 걸까? 학년이가 얼마나 좋은 사람이고 사랑스러운 존재인지 아니까 생각만 해도 마음이 몽글거리고 편해져 하기 싫은 일도 참을 수 있게 해 주는 내 원동력을 주는 건 너야 학년아 정말 많이 사랑해 
7
31",🥺 💖,,7,31,[],https://twitter.com/jurange_/status/1426554056953139208
세레,@seere_lj,2021-08-01T07:20:31.000Z,"세레
@seere_lj
·
Aug 1",좋은 게 좋은거라고 씨불기 전에 안 좋은 건 안 좋은 거라는 생각도 좀 해주고 그러면 참 좋을텐데 말이야,🌙,,,,[],https://twitter.com/seere_lj/status/1421732559667355652
염(炎),@Loey_Berry_EX9,2021-08-15T16:22:22.000Z,"염(炎)
@Loey_Berry_EX9
·
Aug 15","그냥 9명 모두 좋은 것만 보고 좋은 것만 들었으면 좋을텐데 세상이 참 생각과는 너무 다르다는게 너무 슬프고 속상해..
1
13",,1,,13,[],https://twitter.com/Loey_Berry_EX9/status/1426942350975143937
얌희,@yamyami__i,2021-08-27T12:59:06.000Z,"얌희
@yamyami__i
·
Aug 27","간혹가다 따뜻한 말을 올려주시는걸 보면 참 좋은 분이라고 생각이 드는데 아직 꽤나 어려워서 덜 친하지만 언젠간 도연님하고 꼬옥 친해질것이야요 정말 착하다는 생각이 드시는 천사 트친!  https://twitter.com/y0ur_b0nnie/status/1431211089434271744…
This Tweet is unavailable.
1
1",😢 👍,1,,1,[],https://twitter.com/yamyami__i/status/1431239851077029894
HyeJoon Kim,@Miel_Jade,2021-08-05T14:12:03.000Z,"HyeJoon Kim
@Miel_Jade
·
Aug 5","- “오늘은 꼼호가 다인이랑 조금 친하지 않은 것 같아”
- “왜 그렇게 생각이 드는 것 같아?”

- “다인이가 밥을 잘 안 먹어서.”
- “그럼 어떻게 하면 좋을 것 같아?”

- “다인이가 밥을 잘 먹으면..”
- “그것 참 좋은 생각이다. 밥 맛있게 먹고 얼른 빙수 먹자.”

늘 좋은 사이지만 조금은 무서운 꼼호
1
8",,1,,8,[],https://twitter.com/Miel_Jade/status/1423285678868090891
,@Usan_cat,2021-08-14T11:45:10.000Z,"@Usan_cat
·
Aug 14","모든 걸 돈으로 해결할 수 있다는 생각은 참 안 좋은 생각인 것 같은데... 내 고민을 해결할 충분한 돈이 없다는 게 날 너무 힘들게 한다....
1",🌂 😺,,,1,[],https://twitter.com/Usan_cat/status/1426510205458677764
𝑺𝒉𝒊𝒉𝒂,@Becoming_Night,2021-08-28T14:58:00.000Z,"𝑺𝒉𝒊𝒉𝒂
@Becoming_Night
·
Aug 28","가끔 밤에게 여동생이 있었더라면, 이라는 생각에 조금 설레기도 해요. 얼마나 좋은 오빠가 되어줄까. 그런 내리사랑을 받고 자란 밤의 동생도 참 다정한 사람이겠지. 그런 서글픈 생각…
1
28",☀ ☀ 🥲,1,,28,[],https://twitter.com/Becoming_Night/status/1431632160402800641
문 박사,@Ph_D_Moon,2021-08-18T14:06:15.000Z,"문 박사
@Ph_D_Moon
·
Aug 18",* 그것 참 좋은 생각이군요. 하지만 취향은 사람마다 다르기 때문에 제가 도움이 될 지는......,,,,,[],https://twitter.com/Ph_D_Moon/status/1427995260563513348
길(KILL)덕혀니혀니,@dm1217dm,2021-08-26T10:29:28.000Z,"길(KILL)덕혀니혀니
@dm1217dm
·
Aug 26","참 좋은 친군데
가끔 말을 그 생각없이혀
대학 시험 공부이야기할때
“그래도 너네 학교는 학점따기 쉽잖아ㅠ” 라거나 울 할머니가 사준 섬유유연제인데 계속 향 별로라구 꼽주거나
길(KILL)덕혀니혀니
@dm1217dm
 · Aug 26
어느정도는 내 자격지심 이겠지만
회사일 억저구 이야기하는데 취준하는 친구가 자기는 꼭 공기업 가고싶대 자기는 을이 되기 싫다고 갑질하고싶대 
그냥 말 듣는데 기분 나빠서 웃어 넘겼어 힝
1
17",,1,,17,['https://pbs.twimg.com/profile_images/1432263637930893313/ETlCjo3r_mini.jpg'],https://twitter.com/dm1217dm/status/1430839806716567559
웅냐,@love__19o,2021-08-19T09:57:25.000Z,"웅냐
@love__19o
·
Aug 19","다들 문대가 청우집가서 멘탈 두개로 갈라지는 생각만 하는거 참 좋은트친들을 뒀네요~^^ 너무 좋ㅇ라요~~<이러고 이제 진자로 애 멘탈털리면 탐라에서 울사람
2
13",🔥 🔥,,2,13,[],https://twitter.com/love__19o/status/1428295028632297472
OTL,@l_O0417,2021-08-26T13:08:34.000Z,"OTL
@l_O0417
·
Aug 26","ampm이어서redd앨범듣는데새삼휘인보컬폭참....좋은가수를좋아하고있두나생각이들어
15",🦀 🦀,,,15,[],https://twitter.com/l_O0417/status/1430879847102910468
파라포,@ParapoParfait,2021-08-16T20:59:50.000Z,"파라포
@ParapoParfait
·
Aug 16","하얗게 불태웠어요! 드디어 외전 끝! 물론 약간의 수정은 필요하겠지만요. 
 1년 넘게 붙잡고 있던 세라와 헬리오스, 로제와 페레를 보내준다는 생각을 하니 기분이 참 묘해요.
출간이라는 새로운 경험을 하고, 또 그 과정에서 많은 좋은 분들은 만나게 되는 시간이 아니었나 되돌아보는 새벽입니다.
3
26",,3,,26,[],https://twitter.com/ParapoParfait/status/1427374565777309697
돈벌어야하는사람,@nuhmoojoahhoney,2021-08-21T02:46:56.000Z,"돈벌어야하는사람
@nuhmoojoahhoney
·
Aug 20","좋은 것 보고 좋은 하루를 보내면 야금야금 살아지는데 또 말, 생각은 좋은 것만 나오지는 않는 것이 참 욱긴거야 한참 올라와서 여긴데 내 행복 라인은 여기가 맥스인가 싶고
2",😇,,,2,[],https://twitter.com/nuhmoojoahhoney/status/1428911466510536705
나토,@qwertmnbvc__,2021-08-02T13:42:16.000Z,"나토
@qwertmnbvc__
·
Aug 2","수트가 좋은 점은 참 다양한 생각이 든다는 거다,,, 넥타이로 손목을 묶어도 좋고 안대를 씌워도 좋고 입에 물고 있어도 참 좋은데 요한가온은 둘 다 넥타이 매고 다니니까 하나는 차 손잡이에 손목 묶고 하나는 눈에 씌워서 하면 되겠다
7",,,,7,[],https://twitter.com/qwertmnbvc__/status/1422191020054171652
현,@Hyeon_DCT,2021-08-24T02:31:15.000Z,"현
@Hyeon_DCT
·
Aug 23","근데 확실히 동성혼 합법화가 진행되면 여러가지 면에서 참.. 생각지도 못한 좋은 일들이 발생할 것 같은데. 결혼 쪽 사업들도 그렇지만 여러가지 있잖아. 하나의 형태가 생기면 여러가지 것들이 따라오니까.
5",🍓 ⚡,,,5,[],https://twitter.com/Hyeon_DCT/status/1429994682717675524
새내기엘프 총공계 팔로해줘요...,@sjr_1106,2021-08-23T16:21:49.000Z,"새내기엘프 총공계 팔로해줘요...
@sjr_1106
·
Aug 23","지금부터세가지참좋은것만생각해봐요
#예성_아니면_안되는_하루
예성오빠항상행복하길바래사랑해하트
3
3",,,3,3,[],https://twitter.com/sjr_1106/status/1429841316440010754
쥬스,@ju1cypuppy,2021-08-17T15:06:02.000Z,"쥬스
@ju1cypuppy
·
Aug 17","난 그런 점에서 너한테 참 고맙더라 느낀 감정 생각, 좋은 것도 속상한 것도 팬들에게 공유하고 감정을 교류하려는 점이... 내가 솔직해질 수 있는 상대가 있다는 점이 때때로 정말 큰 힘이 돼  비록 아이돌과 팬의 관계라 할지라도...
5",🥲,,,5,[],https://twitter.com/ju1cypuppy/status/1427647915829432330
Lala,@moonlightdalnim,2021-08-26T15:18:23.000Z,"Lala
@moonlightdalnim
·
Aug 26","힘든 하루였나요?
나에겐 투정 부려도 돼요
또 울컥했던 일이 맴돌고 있나요
괜찮아요 나를 봐요
지금부터 세 가지
참 좋은 것만 생각 해봐요
따뜻한 공기 눈부신 날씨와 
창 밖에 내 모습 

달의 노래 My Dear oleh YESUNG
달의 노래 My Dear
YESUNG · Song · 2016
open.spotify.com",☁ 🤗 💙 ☁,,,,['https://pbs.twimg.com/card_img/1431892661435174912/SfLYEUnQ?format=jpg&name=240x240'],https://twitter.com/moonlightdalnim/status/1430912515249106948
june,@tec_archi,2021-08-16T11:21:11.000Z,"june
@tec_archi
·
Aug 16","부동산의 국유화라니, 작년인가 독일 베를린에서의 ‘주거권’에 대한 시위소식을 처음 들었는데 참 좋은 의제라는 생각이 들었음. 훌륭하네. 국유화되면 재밌겠다. 많은 변화가 있을듯",,,,,[],https://twitter.com/tec_archi/status/1427228944009371650
Amy,@MLtonight,2021-08-12T15:12:44.000Z,"Amy
@MLtonight
·
Aug 12","트윗 보니까 생각났다. 내가 보러가는 게 아니라 날 보러오거나 다가오는 사람이 있는게 참 좋은 것 같다. 그런 사람한테 더 눈이가기 마련이고 더군다나 그런 사람들은 극소수니까 더 소중히 여겨야함. 이건 그냥 단순한 일회성 만남도 비슷한 것 같다. 그냥 내 생각
1
2
20",,1,2,20,[],https://twitter.com/MLtonight/status/1425837665820102676
반짝반짝김디디,@kim_didi_,2021-08-10T08:12:52.000Z,"반짝반짝김디디
@kim_didi_
·
Aug 10","힘들어서 하루정도 쉬었더니 괜찮아지고 의욕도 다시 생겼다, 라는 누군가의 이야기를 봤다. 나는 하루 쉬는 것으론 택도 없는데..참 효율 좋은 사람이구나 라는 생각이 들었다.
1
3",🌟,1,,3,[],https://twitter.com/kim_didi_/status/1425007226293346308
이소,@YISO_LOH,2021-08-27T14:39:49.000Z,"이소
@YISO_LOH
·
Aug 27","그냥근데 새삼.. 좋은건 좋다고 더더더 자주 표현해야할것같단 생각이 든다 이세상에 네거티브표현은 참 많은데 긍정적인기분은 그냥 맘속으로만 실실거리며 지나갈때가 많아서
1
5",,1,,5,[],https://twitter.com/YISO_LOH/status/1431265197671403527
키엔 시험때문에 온도 떨어지는 중,@00239B_sj,2021-08-23T14:32:41.000Z,"키엔 시험때문에 온도 떨어지는 중
@00239B_sj
·
Aug 23","지금부터 세가지 참 좋은 것만 생각해봐요
 #엘프의_여름은_예성이로_가득해
따뜻한 공기, 눈부신 날씨와 창 밖에 예성의 모습
6
4",💙 💙,,6,4,[],https://twitter.com/00239B_sj/status/1429813851894157321
