UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Bipin Sapkota ( चिया लभर ),@bipinsapkota213,2021-08-06T00:37:13.000Z,"Bipin Sapkota ( चिया लभर )
@bipinsapkota213
·
8월 6일","Happy Follow Friday
@ksth77
@manumag10
@KhadkaBakhat
@Santosh60806323
@Poudelgp85
@gyawali_pramod
@prakashsingak1
@AakashS69318321
@Babita_kshetri
@saap_kaji
@Sundardhital2
@timsina_kritika
@mayu_grg
@AshokPo32501901
@Himalmagar123
@roshan_thule
3
2
9",,3,2,9,[],https://twitter.com/bipinsapkota213/status/1423443005420097538
hally bert,@hallybert,2021-08-28T23:46:29.000Z,"hally bert
@hallybert
·
8월 29일","Hey 
@UNMCRP
 and 
@unm_saap
! Support the 
@unmgradworkers
 Friday, Sept 3rd at the Rally for Recognition!
All SAAP students and workers are invited to meet outside George Pearl Hall, on the bookstore side, at 10:50 a.m. and we'll walk over together!
2
6",📣 ⚡ ⚡ 📣,,2,6,[],https://twitter.com/hallybert/status/1431765160922738691
✿ • Khaleesi • ✿ || Stan Dimnu Bamby,@Deepsi_ngh,2021-08-09T04:31:14.000Z,"✿ • Khaleesi • ✿ || Stan Dimnu Bamby
@Deepsi_ngh
·
8월 9일","Jhooth bolna paap hai 
Nadi kinaare saap hai
82
32
217",😍,82,32,217,['https://pbs.twimg.com/media/E8UoMRRVEAgeZ_K?format=jpg&name=900x900'],https://twitter.com/Deepsi_ngh/status/1424589060933177355
ILYAS,@Ilyas_siachen,2021-08-13T11:51:21.000Z,"ILYAS
@Ilyas_siachen
·
8월 13일","Oops! DC Saap ny Block kr dia

#HelloDC
7
12
50",😭,7,12,50,['https://pbs.twimg.com/media/E8qzSJwXoAYDXhM?format=jpg&name=900x900'],https://twitter.com/Ilyas_siachen/status/1426149370576187392
YSR FAN - TELANGANA,@YSR_TELANGANA_,2021-08-06T08:57:40.000Z,"YSR FAN - TELANGANA
@YSR_TELANGANA_
·
8월 6일","రాష్ట్ర SAAP చైర్మన్ గా బాధ్యతలు స్వీకరించిన బైరెడ్డి సిద్దార్థ రెడ్డి ఆన్న 
1
15
216",❤,1,15,216,['https://pbs.twimg.com/media/E8GIadtVkAMWNTL?format=jpg&name=small'],https://twitter.com/YSR_TELANGANA_/status/1423568949317234688
miffy,@igothisegg,2021-08-23T19:20:30.000Z,"miffy
@igothisegg
·
8월 24일","jeonginin bacagina bi tane saplak atsam saap diye bibses yankilanir oyle bibpantolon ki
5
1
29",,5,1,29,['https://pbs.twimg.com/media/E9f5_5mWUAglOAi?format=jpg&name=360x360'],https://twitter.com/igothisegg/status/1429886284969955360
Inspector Piyush,@piyushero,2021-08-03T11:18:47.000Z,"Inspector Piyush
@piyushero
·
8월 3일","Alchi lagyo naya case deu malai # case ko bhogi # bored # police officer # Inspector saap # Nepali Daabang
4
24",,4,,24,['https://pbs.twimg.com/media/E73L8U3UcAEzBIG?format=jpg&name=small'],https://twitter.com/piyushero/status/1422517297311215617
päkätin/päivi virtanen,@pktin3,2021-08-05T03:20:48.000Z,"päkätin/päivi virtanen
@pktin3
·
8월 5일","Tziisus onhan rapia keli +6.2, gansteri vasta herääs ja uloos,lupaa +21,sumppiisaap kohta jo tipauttaa lisää,soon torstai,vasta 5.8,mitähän mun piti muistaa,huamentaa
GIF
4
20",😲 😽 🌥 ☕ 🙆 🤷 🤦 🤦 👋 👋,4,,20,['https://pbs.twimg.com/tweet_video_thumb/E7_xt0RXoAIVvk2.jpg'],https://twitter.com/pktin3/status/1423121784749150209
päkätin/päivi virtanen,@pktin3,2021-08-02T01:53:40.000Z,"päkätin/päivi virtanen
@pktin3
·
8월 2일","Gansteri jo malttamattomana haluais uloos,saap viä tovin varrota,arska nousee vasta 4.57,OHO rapia keli +12.9,lupaa+22,jos si sumpit tippuun,eläinlekurille soitto het klo8,ja kotona käynti si samalla tänään,niin soon taas maanantai, huamentaa 
2
23",☀ ⛅ 🌧 ☕ ☎ 🚗 👋 👋,2,,23,['https://pbs.twimg.com/media/E7wBAaXXsAQFprZ?format=jpg&name=small'],https://twitter.com/pktin3/status/1422012692315975680
𝙎𝙬𝙚𝙩𝙖♛,@swetractionxx,2021-08-28T17:23:14.000Z,"𝙎𝙬𝙚𝙩𝙖♛
@swetractionxx
·
8월 29일","#RahulVaidya : Aaj pehli baar saap ne mujhe kiss kiya hai

Hillarious

#KKK11
29
43",😂 😂,,29,43,[],https://twitter.com/swetractionxx/status/1431668711622991874
Ramlal Bharath,@rj_4_all,2021-08-14T04:07:25.000Z,"Ramlal Bharath
@rj_4_all
·
8월 14일","SAAP Chairman Review Meeting Ivvakapothe, Nuvvu Ivvalentra !  Em Edupulra Meevi
Sandeep
@sailing_saintt
 · 8월 13일
వీడు కూడా review meeting ఇస్తున్నాడు!!!
7
15
120",🤔 😂 😂 😂 😂,7,15,120,"['https://pbs.twimg.com/profile_images/1365571774558076928/Wys_WBF6_mini.jpg', 'https://pbs.twimg.com/media/E8p-0I8UUAU54mW?format=jpg&name=small']",https://twitter.com/rj_4_all/status/1426395006282080261
Shubham,@Shubham_RI,2021-08-15T03:49:36.000Z,"Shubham
@Shubham_RI
·
8월 15일","Hum us desh ke vasi hain..
Jaha aasteen me saap palte hai..
25
47",,,25,47,[],https://twitter.com/Shubham_RI/status/1426752911271333891
CAPTAIN,@Captain_X_,2021-08-21T10:24:10.000Z,"CAPTAIN
@Captain_X_
·
8월 21일","Mere ko lag raha hai mere followers mere sath ludo khel rahe hai

Jab 800 cross karta hu to 99 wala saap kat leta hai 

3 din me 3 baar 800 paar kar chuka aaj 4 thi baar bhi karba do

MAZA AAGAYA ABHINAV 
#AbhinavShukla
1
17
18",🕊 ⚔ 💫,1,17,18,[],https://twitter.com/Captain_X_/status/1429026536129110021
sheng,@prancisshane,2021-08-28T02:03:29.000Z,"sheng
@prancisshane
·
8월 28일","nakakamiss sa saap kapag ftf tas feast day ni st.augustine, kayari parade ditak a program tsaka na muli kasi halfday HAHAHA
1
19
55",,1,19,55,[],https://twitter.com/prancisshane/status/1431437250433208321
Kritarth Mittal,@kritarthmittal,2021-08-13T06:13:48.000Z,"Kritarth Mittal
@kritarthmittal
·
8월 13일","Happy Naag Panchami 
Saare saap dosto ko 
9
40",🚀 😂,9,,40,[],https://twitter.com/kritarthmittal/status/1426064423634882565
kıvırcık,@gdk_okan,2021-08-19T15:52:17.000Z,"kıvırcık
@gdk_okan
·
8월 20일","giriş
gelişme
şaap diye öpcam işte bee
1
64",,1,,64,[],https://twitter.com/gdk_okan/status/1428384330267742224
Ali,@cakallarvadisii,2021-08-30T15:04:26.000Z,"Ali
@cakallarvadisii
·
8월 31일","Seni yerim candi şaap
15",,,,15,[],https://twitter.com/cakallarvadisii/status/1432358558704734211
ᴇᴅɢᴀʀᴅ ᴅᴇᴄᴇɴᴀ ❁,@ejdecena,2021-08-24T21:47:48.000Z,"ᴇᴅɢᴀʀᴅ ᴅᴇᴄᴇɴᴀ ❁
@ejdecena
·
8월 25일","Hay movimiento alrededor del avión de la DEA que espera en Cabo Verde para deportar a Estados Unidos al ""banquero"" de los militares y Maduro, Alex Saap. 
Todo parece listo.
Este hombre tiene a su nombre millones de dólares robados por militares, Maduro, Cilia, enchufados  etc.
7
38
50",,7,38,50,[],https://twitter.com/ejdecena/status/1430285741989445633
Maarah Ndaw,@MaarahNdaw,2021-08-19T20:58:19.000Z,"Maarah Ndaw
@MaarahNdaw
·
8월 20일","Leigui mom pa bou rew bouniou bayiwoul niiou doug sa tiaya gouner you rew yi nak niou défanter ko bamou saf saap
2
9
71",,2,9,71,[],https://twitter.com/MaarahNdaw/status/1428461349550632960
ALACIP,@ALACIP_oficial,2021-08-17T21:31:29.000Z,"ALACIP
@ALACIP_oficial
·
8월 18일","Convocatoria GIPSAL- ALACIP para Simposio «Dinámicas, itinerarios y transformaciones de los partidos y los sistemas de partidos en América Latina» en el XV Congreso Nacional de Ciencia Política organizado por SAAP y 
@UNRoficial
https://alacip.org/?p=40812

Fecha:29 de agosto
4
5",📅 📌 📅 📊,,4,5,['https://pbs.twimg.com/media/E9Bd2OyWQAQPliC?format=jpg&name=900x900'],https://twitter.com/ALACIP_oficial/status/1427744919830007811
Andres Schipani,@arschipani,2021-08-25T12:52:46.000Z,"Andres Schipani
@arschipani
·
8월 25일","Si terminaste tu licenciatura en ciencia política, hiciste una tesis sobre economía política y queres convertirla en artículo,esta es tu oportunidad! Preséntate al simposio de economía política de la SAAP,tenes tiempo para enviar tu propuesta(tan solo un párrafo)hasta el 29/8.1/2
Simposio de Economía Política
@ecopoliticasaap
 · 8월 24일
En pocos días cierra las inscripciones para el Congreso de la SAAP. Para todos los que trabajan temas de economía política (ver info en http://economiapolitica.ar) pueden presentar mesas y artículos dentro del simposio de economía política. Académicos y jóvenes graduados, anímense!
이 스레드 보기
1
6
22",,1,6,22,['https://pbs.twimg.com/profile_images/1423055991415971847/pqyMROik_mini.jpg'],https://twitter.com/arschipani/status/1430513481145634816
Büşra,@busraa_sahn,2021-08-19T20:25:37.000Z,"Büşra
@busraa_sahn
·
8월 20일","Giriş 
Gelişme 
Şaap diye öpim mi
2
1
123",,2,1,123,[],https://twitter.com/busraa_sahn/status/1428453119923560454
𓆩ilayda𓆪,@iilaydaa18,2021-08-17T03:42:28.000Z,"𓆩ilayda𓆪
@iilaydaa18
·
8월 17일","çok güzelsinnn şaap diye öpim mi
1
172",,1,,172,[],https://twitter.com/iilaydaa18/status/1427475890649305090
ᴇᴅɢᴀʀᴅ ᴅᴇᴄᴇɴᴀ ❁,@ejdecena,2021-08-25T21:09:39.000Z,"ᴇᴅɢᴀʀᴅ ᴅᴇᴄᴇɴᴀ ❁
@ejdecena
·
8월 26일","Los militares y Maduro son culpables de cada muerte por no tener la segunda dosis de la vacuna anticovid. Gastaron 400 millones de $ del dinero de las vacunas en la defensa inútil de su banquero Alex Saap y condenaron a muerte a miles de venezolanos.
2
25
23",,2,25,23,[],https://twitter.com/ejdecena/status/1430638526157238272
Batuhan Küşüm,@Batuhanksm21,2021-08-15T12:07:21.000Z,"Batuhan Küşüm
@Batuhanksm21
·
8월 15일","Şaap öpeyim mi
71",,,,71,[],https://twitter.com/Batuhanksm21/status/1426878175057956868
Anitha Reddy,@Anithareddyatp,2021-08-08T10:44:52.000Z,"Anitha Reddy
@Anithareddyatp
·
8월 8일","SAAP చైర్ మెన్ గా బాధ్యతలు స్వీకరించిన బైరెడ్డి సిద్దార్థ రెడ్డి అన్న కు congrats చెప్పిన ఎమ్మెల్యే రోజా గారు.
@RojaSelvamaniRK
11
37
283",,11,37,283,['https://pbs.twimg.com/ext_tw_video_thumb/1424320611615055873/pu/img/zxVHAff5wG_U9CAL.jpg'],https://twitter.com/Anithareddyatp/status/1424320701561851904
Hari Nair,@Nayarsahab,2021-08-14T23:04:31.000Z,"Hari Nair
@Nayarsahab
·
8월 15일","Reminds me of the dialogue, ""Doodh pilakar saap paal raha hai..""
@RahulGandhi
Katyusha
@Indian10000000
 · 8월 14일
Tata group's Progressive Electoral Trust was the biggest contributor to BJP. They alone were responsible for 75% of the total donations recd by BJP

Piyush Goyal's tirade against the Tatas must be a reminder for a repeat of this, since U P elections are nearing
.
2
4
10",,2,4,10,"['https://pbs.twimg.com/profile_images/1422096614403895297/jEiVtuGx_mini.jpg', 'https://pbs.twimg.com/media/E8vr1d7VIAMHjF0?format=jpg&name=900x900']",https://twitter.com/Nayarsahab/status/1426681168976498694
SVTNTR 𓅓,@savtantarsandhu,2021-08-10T09:27:52.000Z,"SVTNTR 𓅓
@savtantarsandhu
·
8월 10일","Jo tere sabse paas hai

Wahi zehrile saap hai 
2
35",🐍,,2,35,[],https://twitter.com/savtantarsandhu/status/1425026097712799747
naz,@mayneymisnazz,2021-08-16T20:11:33.000Z,"naz
@mayneymisnazz
·
8월 17일","Son alev bükücüler telefon başında kızların story atmasını bekliyo storyi gördüğü an şaap diye alevi yapıştırıyo geçiyo diğer kızlara
34",,,,34,[],https://twitter.com/mayneymisnazz/status/1427362415813988356
Simposio de Economía Política,@ecopoliticasaap,2021-08-24T12:24:08.000Z,"Simposio de Economía Política
@ecopoliticasaap
·
8월 24일","En pocos días cierra las inscripciones para el Congreso de la SAAP. Para todos los que trabajan temas de economía política (ver info en http://economiapolitica.ar) pueden presentar mesas y artículos dentro del simposio de economía política. Académicos y jóvenes graduados, anímense!
Simposio de Economía Política
@ecopoliticasaap
 · 8월 5일
Avanza la vacunación, vuelve el Congreso de SAAP, y con él el evento que tiene en vilo a la ciudad de Rosario: el Simposio de Economía Política (SEP). Sale breve hilo a modo de presentación en sociedad.
이 스레드 보기
1
8
7",,1,8,7,['https://pbs.twimg.com/profile_images/1423055991415971847/pqyMROik_mini.jpg'],https://twitter.com/ecopoliticasaap/status/1430143887142801425
Tomás Albornoz,@tom_albornoz,2021-08-28T22:56:27.000Z,"Tomás Albornoz
@tom_albornoz
·
8월 29일","Postulada la ponencia del equipo para SAAP. Ahora, a esperar 
1
15",,1,,15,[],https://twitter.com/tom_albornoz/status/1431752568120741894
Analía Orr,@AnaliaOrr1,2021-08-27T22:27:39.000Z,"Analía Orr
@AnaliaOrr1
·
8월 28일","Me siento honrada por formar parte del jurado en el *Premio SAAP 
@RedSAAP
 a la investigación en política comparada*, junto a dos grandes colegas 
@juanabalmedina
 y Osvaldo Iazzetta. 
Abstracts hasta el 29 de agosto y ponencias en octubre. 
Más info en https://congreso15.saap.org.ar .
2
5
61",,2,5,61,[],https://twitter.com/AnaliaOrr1/status/1431382931663212549
Boomzy,@boomzy1231,2021-08-19T08:12:46.000Z,"Boomzy
@boomzy1231
·
8월 19일","Jhooth bolna paap hai nadi kinare saap hai 
10
6
20",🦋 😜 😜 🤭,10,6,20,[],https://twitter.com/boomzy1231/status/1428268688872861701
estudiante crónica,@ugemitch,2021-08-30T02:09:37.000Z,"estudiante crónica
@ugemitch
·
8월 30일","mande un abstract a la saap con 53 minutos to go. debe ser un record personal
3
31",🧡,3,,31,[],https://twitter.com/ugemitch/status/1432163568334643202
Harsh,@iamugly____,2021-08-09T10:51:25.000Z,"Harsh
@iamugly____
·
8월 9일","Nikki nikki shilliya 
Vadde vadde saap fasaan nu firdiya..
1
20",🗯 🌝,1,,20,[],https://twitter.com/iamugly____/status/1424684736262262796
Federico Merke,@FedericoMerke,2021-08-23T20:03:12.000Z,"Federico Merke
@FedericoMerke
·
8월 24일","SAAP/Rosario.   Con 
@ginopauselli
 y 
@FranciscoUrdin
 estamos trabajando en un texto sobre la política exterior de China en DDHH. ¿Alguien con ganas de sumarse a una mesa sobre China y DDHH? O China y política exterior? o DDHH y RRIII?
6
8
56",,6,8,56,[],https://twitter.com/FedericoMerke/status/1429897027148783616
sümeyye,@sumeyyeesiimsek,2021-08-19T07:12:25.000Z,"sümeyye
@sumeyyeesiimsek
·
8월 19일","saap diye öpim mi
3
87",,3,,87,[],https://twitter.com/sumeyyeesiimsek/status/1428253505215766528
Himani,@_himani0511,2021-08-01T07:42:37.000Z,"Himani
@_himani0511
·
8월 1일","""HAPPY FRIENDSHIP DAY"" Sirf Ohna Nu Jede Har Situation Ch Mere Nal Rehnde

Baaki Saap'an Nu Naagpanchami Di Hardik Subhkamnaye!
7
2
24",❤ 🙂 😹,7,2,24,[],https://twitter.com/_himani0511/status/1421738121733967875
\\ Krish \\,@_krishmand,2021-08-01T07:03:35.000Z,"\\ Krish \\
@_krishmand
·
8월 1일","""Kassam yaar maile pani kei pareko chuina"" bhanera class top garne saap haru lai pani Happy Friendship Day!
2
12",,,2,12,[],https://twitter.com/_krishmand/status/1421728299030433794
lahawlewela,@_irmaqq,2021-08-11T00:27:39.000Z,"lahawlewela
@_irmaqq
·
8월 11일","Ahhh kalbiimm valla ben çok çektim lan bi asıldım şaap şaap
7",,,,7,[],https://twitter.com/_irmaqq/status/1425252536815132674
ᴇᴅɢᴀʀᴅ ᴅᴇᴄᴇɴᴀ ❁,@ejdecena,2021-08-26T13:18:46.000Z,"ᴇᴅɢᴀʀᴅ ᴅᴇᴄᴇɴᴀ ❁
@ejdecena
·
8월 26일","Baltasar Garzón, exjuez español que logró arrestar en Inglaterra al exdictador chileno Pinochet, se llenó de dolares con 2 clientes venezolanos: Pollo Carvajal, 180 millones  y Nicolás Maduro, 280 millones por la defensa de Alex Saap. El Pollo está prófugo y  Saap casi deportado.
1
3
7",,1,3,7,[],https://twitter.com/ejdecena/status/1430882413803147269
mysh,@gayomarlic,2021-08-21T11:38:59.000Z,"mysh
@gayomarlic
·
8월 21일","O rakhaa porsche te bentley di jorhii 
Ik ford ala saap, Ik laal rangi ghorhii 
1
13",💀,1,,13,[],https://twitter.com/gayomarlic/status/1429045361037955081
ग्रामीण बैंक से हूं,@krk009,2021-08-10T17:12:13.000Z,"ग्रामीण बैंक से हूं
@krk009
·
8월 11일","Bsdk, tumhare hi baap k paise write off karne me me janta k paise ja rhe h. PSB ki halat isliye kharab h ki tumhe pedigree dene k liye tumhare malik k pass ise bechne k alava aur kuch b nhi h. Baki tumse taxpayer k paiso ki chinta mtlb ye h ki saap dudh ki rakhvali kar rha h
FinancialXpress
@FinancialXpress
 · 8월 10일
Opinion | India should have reversed the ill-advised 1969 bank nationalisation policy in 1991 when the economy was liberalised. 

Three decades later, most PSBs need support. 

Too much taxpayer money has been spent on them, it is time to let them go.

https://financialexpress.com/opinion/privatising-psbs-is-the-way-to-go/2307584/…
2
6",😏 😏,,2,6,['https://pbs.twimg.com/profile_images/1195554309/FE-for-Facebook_mini.jpg'],https://twitter.com/krk009/status/1425142957263310855
Ramesh Kr Choudhary,@Rameshkrchoudh,2021-08-23T03:02:16.000Z,"Ramesh Kr Choudhary
@Rameshkrchoudh
·
8월 23일","समाजवादी भोजनालय सेवा टीम से जुड़ना चाहते है तो इस what'saap ग्रुप पे एड हो जाए। https://chat.whatsapp.com/KnqcrtdAZnfDTqrnGzoumd…
@dhaked_narendra
 @_sapnaagrahari
 @mr_sky00
 @SameerMishraMa1
 @nidhisamajwadi
 @DrYadavAnurag 
@SatyendrayadavR
 @Socialist_arun
 @Gyanpra65533145
 @poojashukla04
 @juhiesingh
1
3
7",,1,3,7,[],https://twitter.com/Rameshkrchoudh/status/1429640101471031302
Ronit ,@addicted_stan,2021-08-19T10:24:29.000Z,"Ronit 
@addicted_stan
·
8월 19일","kyu be saaleh ...

bahut mazaa aata hain na tereko akki ki tarif karke 

i still remember back 2019, how u liked an abusive tweet by akkian on SRK 

yaad rakh tere baap production ko revive tera 
@iamsrk
 ne kia tha 

tu dost nahi , AASTIN KA SAAP HAIN TU BSDK
Karan Johar
@karanjohar
 · 8월 19일
Kudos to @akshaykumar and his team of #bellbottom for being trailblazers! Excited to watch the film soon! All my love to @EmmayEntertain @poojafilms @jackkybhagnani and the solid cast and crew of the film! 
3
3
6",👍 👍 👍 ❤ ❤ ❤,3,3,6,['https://pbs.twimg.com/profile_images/1368797276907302913/ZdE0r0Zu_mini.jpg'],https://twitter.com/addicted_stan/status/1428301838831390720
Virginia Oliveros,@VirOliveros,2021-08-04T23:22:56.000Z,"Virginia Oliveros
@VirOliveros
·
8월 5일","Simposio de Economía Política en la SAAP!
@lschiume
 @jazsierra
 @vic_paniagua
 @VickyMurilloNYC
 @LeirasMarce
 @AgustinaGiraudy
 @Caro_Garriga
 @garaycand
 @TomiOlava
 @antobandiera_
Simposio de Economía Política
@ecopoliticasaap
 · 8월 5일
Avanza la vacunación, vuelve el Congreso de SAAP, y con él el evento que tiene en vilo a la ciudad de Rosario: el Simposio de Economía Política (SEP). Sale breve hilo a modo de presentación en sociedad.
이 스레드 보기
3
14",💚,,3,14,['https://pbs.twimg.com/profile_images/1423055991415971847/pqyMROik_mini.jpg'],https://twitter.com/VirOliveros/status/1423061923638267914
furkannn,@furkan_balliii,2021-08-18T20:55:56.000Z,"furkannn
@furkan_balliii
·
8월 19일","Giriş
Gelişme
Şaap diye öpim mi
90",,,,90,[],https://twitter.com/furkan_balliii/status/1428098359668187137
Homero Boscan,@homeroboscan,2021-08-26T11:17:49.000Z,"Homero Boscan
@homeroboscan
·
8월 26일","Baltasar Garzón, exjuez español que logró arrestar en Inglaterra al exdictador chileno Pinochet, se llenó de dolares con 2 clientes venezolanos: Pollo Carvajal, 180 millones  y Nicolás Maduro, 280 millones por la defensa de Alex Saap. El Pollo está prófugo y  Saap casi deportado
1
9
6",,1,9,6,[],https://twitter.com/homeroboscan/status/1430851975705399296
