UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
싸움잘해요?,@ssamjal_,2021-08-01T23:53:24.000Z,"싸움잘해요?
@ssamjal_
·
8월 2일","저
바닐라라떼악개인데
할리스/바닐라딜라이트
바르바커피/바닐라라떼
다음으로더벤티/바닐라라떼맛있더라구여
무거운맛좋아하시는분들추천합니달라
3
19",,,3,19,[],https://twitter.com/ssamjal_/status/1421982429414264832
비운 백 청 오너 키마,@Kyma1210__,2021-08-03T17:27:28.000Z,"비운 백 청 오너 키마
@Kyma1210__
·
8월 4일","애정이랑 뉼무 학원 근처에 더벤티 있대잖아 둘다 학원 어디인지 알정도면 그냥
2",,,,2,[],https://twitter.com/Kyma1210__/status/1422610078763343874
영이,@youngee____,2021-08-03T05:38:43.000Z,"영이
@youngee____
·
8월 3일","제스트 그린 블렌디드는 트윗주님 말대로 사과 슬러쉬
루비레드칠링은 라임민트티에 피치+포도맛 나는 시원한 너낌의 아이스티입니다
루프탑그레이라떼는 좀 더 꼬소한 바닐라 라떼 위에 흑임자 폼이 올라갑니다

쿠폰 적용 안되구요 싸이즈 이름 미니인데 벤티보다 큼 컵 리드 빨대 모두 랜덤
@gyeolguk_
 · 8월 3일
스타벅스 미니 음료 시키면
오늘부터 리유저블 컵이랑 빨대 무료로 줌!! 
컵 필요하신 분들 이 기회에 받으러가시깅..
맛은 사과맛.. 슬러쉬 
1
142
22",🍓 🕳 🍏,1,142,22,"['https://pbs.twimg.com/profile_images/1431652479372906503/irS0i8ZR_mini.jpg', 'https://pbs.twimg.com/media/E71s-U6VcAAn7pz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71s-U6VUAQudz1?format=jpg&name=360x360']",https://twitter.com/youngee____/status/1422431717952868354
여름,@summe_s2_,2021-08-01T07:45:16.000Z,"여름
@summe_s2_
·
8월 1일","갑자기 더 벤티 딸기 요거트 스무디 먹고싶어졌어
4",,,,4,[],https://twitter.com/summe_s2_/status/1421738788422782979
라이온즈이도,@s_lions_2do,2021-08-05T11:00:31.000Z,"라이온즈이도
@s_lions_2do
·
8월 5일","아까보니까 동네에 더벤티생겼던데
궁금하다...사올걸
1",,,,1,[],https://twitter.com/s_lions_2do/status/1423237476668166144
반동결_영강,@Yunggang_KJR,2021-08-01T06:26:18.000Z,"반동결_영강
@Yunggang_KJR
·
8월 1일","메론소다 먹고 싶어서 가끔 모스버거 가는데 더벤티에도 파는구나! 시간되면 가는걸로...ㅎ
1",,1,,,[],https://twitter.com/Yunggang_KJR/status/1421718914493411332
저는 대한민국 입니다,@Leegyeom_NZ,2021-08-03T04:50:23.000Z,"저는 대한민국 입니다
@Leegyeom_NZ
·
8월 3일","카페에서 주는 질소충전 휘핑 먹으면 니글미글해서 싫은 사람 제가 아는 프렌차이즈는 컴포즈랑 더벤티,더리터 인데 직접 짜주는 크림이라 맛있어요
2",🤤 🤤,,,2,[],https://twitter.com/Leegyeom_NZ/status/1422419551979851778
,@bonzosn,2021-08-01T08:21:49.000Z,"@bonzosn
·
8월 1일",더벤티 메론소다 맛잇나요?,☕,,,,[],https://twitter.com/bonzosn/status/1421747988620185606
똠얌꿍쓰,@ddomyam,2021-08-03T08:05:53.000Z,"똠얌꿍쓰
@ddomyam
·
8월 3일","아빨리 더벤티랑 파스쿠찌음료 마셔보고싶아
1",,,,1,[],https://twitter.com/ddomyam/status/1422468752923238403
쿠ㅏ✷,@quaaacby,2021-08-03T13:25:04.000Z,"쿠ㅏ✷
@quaaacby
·
8월 3일",낼 더벤티 아바라 마셔야지,,,,,[],https://twitter.com/quaaacby/status/1422549077456146432
로그아웃!! 메인트 커뮤홍보/뉼무,@Nyulmu05,2021-08-03T17:39:37.000Z,"로그아웃!! 메인트 커뮤홍보/뉼무
@Nyulmu05
·
8월 4일","ㅋㅋㅋㅋㅋㅋㅋ더벤티에서 트위터하다가 마주치기
ㅅㅂ
1",💌 💌,,,1,[],https://twitter.com/Nyulmu05/status/1422613136947879942
뮫,@Myudi_kim,2021-08-05T03:45:25.000Z,"뮫
@Myudi_kim
·
8월 5일",병언 들럿다 오는길에 더벤티 들릴까,,,,,[],https://twitter.com/Myudi_kim/status/1423127977806557188
홍시,@hongs11111,2021-08-05T16:22:17.000Z,"홍시
@hongs11111
·
8월 6일","걍 내방에 더벤티같은거 차리고싶다
손만뻗으면 아아바로먹을수잇럿으면좋겟다",,,,,[],https://twitter.com/hongs11111/status/1423318452559781892
rest연란,@Hyersm_Moa,2021-08-01T11:55:19.000Z,"rest연란
@Hyersm_Moa
·
8월 1일","엔초 민초아스크림먹고 민초생각 달라졌다~
더벤티 민초먹고 반민초단 해버렸따~",❄ 🎵 🎶,,,,[],https://twitter.com/Hyersm_Moa/status/1421801716920451074
잡파,@whose_store,2021-08-01T06:28:44.000Z,"잡파
@whose_store
·
8월 1일","더벤티 카페모카 가성비 좋다 진하고 맛있음 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
1",🍒,,,1,[],https://twitter.com/whose_store/status/1421719527486681094
(slow)꼬마요정프프(구)카와이큐),@cawaibin,2021-08-01T17:40:17.000Z,"(slow)꼬마요정프프(구)카와이큐)
@cawaibin
·
8월 2일","윽...
찌미니 총 맞고 쓰러져 자야하는데...
운전하면서 졸려서 벤티사이드 샷까지 추가해서 마셨더니 잠이 안온드아~~
찌미니야~투표하구 한방 더 부탁해

#KCAMexico #BTS #Butter #ARMY 
@BTS_twt
GIF
1
7",😘 💜,,1,7,['https://pbs.twimg.com/tweet_video_thumb/E7uQDf2UUAIruPy.jpg'],https://twitter.com/cawaibin/status/1421888531354374144
모또𓆪,@moto_Tho,2021-08-02T11:29:49.000Z,"모또𓆪
@moto_Tho
·
8월 2일","공차 민초
더벤티 민초
꼭 먹어줘 오늘은 두번쨔꺼 먹구잇서 냠냠
1
1",,1,,1,[],https://twitter.com/moto_Tho/status/1422157685844152327
무무,@mumujjan,2021-08-03T02:33:20.000Z,"무무
@mumujjan
·
8월 3일",더벤티 있어서 메론소다 사들고 출근해야지,,,,,[],https://twitter.com/mumujjan/status/1422385064810139648
우치하 공항도둑,@rhdgkdehenr,2021-08-05T15:35:37.000Z,"우치하 공항도둑
@rhdgkdehenr
·
8월 6일","더벤티민트크런치프라페 먹거십다
1",,1,,,[],https://twitter.com/rhdgkdehenr/status/1423306708575690754
챌,@hzg_oeg,2021-08-03T09:05:00.000Z,"챌
@hzg_oeg
·
8월 3일","더벤티 알바하며 기른 휘핑 짜는 실력을 써먹는 순간
1",,,,1,[],https://twitter.com/hzg_oeg/status/1422483628026515459
머뭇,@samutquite,2021-08-05T07:07:33.000Z,"머뭇
@samutquite
·
8월 5일","아니면 더벤티도 좋아 오천원권부터 시작한다
1",,,,1,[],https://twitter.com/samutquite/status/1423178849756483588
검고,@kuronyang15,2021-08-04T11:00:28.000Z,"검고
@kuronyang15
·
8월 4일","아니 슈바 말차 넘 먹고싶어서 커피 배달시킬까? 라고 했더니만 배달비 비싸다, 집 오는 길에 카페 있지않냐, 글케 먹고싶음 오면서 사오지 그랬냐 이러는데 내가 모르냐고 슈바 덥고 힘들고 배고파서 얼렁 집에 오고 싶으니까 그런거고 나는 더벤티 말차초코라떼가 먹고싶은거고 더벤티 가려면
1",,1,,,[],https://twitter.com/kuronyang15/status/1422875074202198016
mand // 맨드,@_HTMD,2021-08-03T04:54:36.000Z,"mand // 맨드
@_HTMD
·
8월 3일","더벤티 흑임자마빙이랑 망고마빙은 그래도 맛있어서 몇 번 사먹었는데

와사비치즈마빙은 너무 두려워서 아직 못먹어봤어",,,,,[],https://twitter.com/_HTMD/status/1422420613868621833
반동결럿톳,@r13yth,2021-08-03T11:56:40.000Z,"반동결럿톳
@r13yth
·
8월 3일","#이_해시태그를_본_순간_복사해서_프로필_작성하기
닉네임:럿톳
키:161
생일:5월
MBTI:ISFP
탐라 포지션:냅다 드러누움
최애:겸잉
최애 음식:막창
최애 음료:더벤티 자몽 요구르탱탱
1",❄ ❤,,,1,[],https://twitter.com/r13yth/status/1422526830750302216
당근,@ekdrmsno,2021-08-02T13:53:53.000Z,"당근
@ekdrmsno
·
8월 2일",데카라비안 뚝 깨고 마신 된 다음에 .... 아닌가 다른 신들도 다 아는데 아는 척을 안 하는 건가 그렇다기엔 나머지 신들은 아예 모르는 눈치인데 그럼 어떻게 벤티만........ 더보기,,,,,[],https://twitter.com/ekdrmsno/status/1422193943417024513
두부,@jorim_tofu,2021-08-03T13:28:13.000Z,"두부
@jorim_tofu
·
8월 3일","다들 소벤티 그리실때 소가 더 키 작게 글려주세요. 소 키가 더 클 시 깔창 깐 걸로 알고잇겟습니다.
1
3",,,1,3,[],https://twitter.com/jorim_tofu/status/1422549870515085312
꽁내 알베리히,@GN_Gensin,2021-08-03T16:09:07.000Z,"꽁내 알베리히
@GN_Gensin
·
8월 4일","근데 벤티는 강경하게 왼으로 민다
벤티 그는..................... 왼이다.
이름부터 왼이다
벤티?........ 왼같다
바르바토스는 더 왼같다
그냥....... 왼이다
1
4",,1,,4,[],https://twitter.com/GN_Gensin/status/1422590362120384518
ちゆき,@chiyuki_iii,2021-08-01T15:48:11.000Z,"ちゆき
@chiyuki_iii
·
8월 2일",더벤티 메론소다 넘 넘 궁금,,,,,[],https://twitter.com/chiyuki_iii/status/1421860319983374338
백수현에 다정이 병,@jisangjasick,2021-08-02T15:01:37.000Z,"백수현에 다정이 병
@jisangjasick
·
8월 3일","한주만 더 미루지 티벤 놈들 ㅠㅠㅠㅠㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/jisangjasick/status/1422210986635788295
산고노미야 릴리,@Lily_love___,2021-08-04T17:39:45.000Z,"산고노미야 릴리
@Lily_love___
·
8월 5일","거기가 어디더라? 그 몬드에서 벤티랑 마지막으로 대화하는 곳이요 거기가 어디지?
1
1",,1,,1,[],https://twitter.com/Lily_love___/status/1422975559559045122
하스댜,@seudyam_impact,2021-08-03T14:07:44.000Z,"하스댜
@seudyam_impact
·
8월 3일",언젠가 벤티랑 종려 신 시절 스킨 내줄거지?? 스킬 이펙트도 더 화려하게 추가해주길바래 ^^*,,,,,[],https://twitter.com/seudyam_impact/status/1422559813968433156
오레스키 콘치,@yutaright_yam,2021-08-05T03:22:41.000Z,"오레스키 콘치
@yutaright_yam
·
8월 5일","정윹들아 날씨가 더우니 아메리카노 벤티 사이즈 사서 둘이 노나 묵도록 해라
1",,,,1,[],https://twitter.com/yutaright_yam/status/1423122257304440836
세시,@sesiingen,2021-08-03T16:07:33.000Z,"세시
@sesiingen
·
8월 4일","벤종 둘이 사냥하는데 오지게 안맞는 생각
벤티가 바람으로 모으려는데 종려가 천성 써서 석화된 몬스터들 안모여짐 당연함
이게 뭐냐고 모락스 너를 사냥하는게 더 쉽겠다고 술이나 마시자는 벤티.. 근데 오늘 슬라임청100개를 약속했으니 다 모으고 가야한다는 종려 (
1
7",,1,,7,[],https://twitter.com/sesiingen/status/1422589969596518405
꽁내 알베리히,@GN_Gensin,2021-08-01T13:12:43.000Z,"꽁내 알베리히
@GN_Gensin
·
8월 1일","종려 벤티랑 친한 집정관 더 없나ㅜ 자꾸 얘네만 초기 집정관이라 둘이서만 노는거같잖아 다른 새 집정관들이랑 엮일 기회 생겨도 흐린눈으로 아......... 너무 애긴데; 하고 슬금슬금 멀어지는 둘
3",,,,3,[],https://twitter.com/GN_Gensin/status/1421821193825374214
김닞,@nize_nnn,2021-08-03T15:29:55.000Z,"김닞
@nize_nnn
·
8월 4일","렛 더 윈드 텔 유 노래 소 벤티 치치 클레 성우분들이 부르신건데 중국어라 너무.. . . . . 좋아 진
짜",,,,,[],https://twitter.com/nize_nnn/status/1422580496031121410
추×2게임하는 사람,@jungbar_game,2021-08-05T05:54:30.000Z,"추×2게임하는 사람
@jungbar_game
·
8월 5일","근데오늘그분
...
그분보다 내 벤티가 딜이더잘나오던데",,,,,[],https://twitter.com/jungbar_game/status/1423160463009878016
오벤또,@Tango_0906,2021-08-04T21:00:50.000Z,"오벤또
@Tango_0906
·
8월 5일","필멸불멸.. 그래서 인간은 정말 찰나의 순간을 산다는걸 깜박한 벤티가 평소와 다른 사랑의 감정을 배웠을땐 다이루크는 이제 곁에 없는것도 좋음 . 벤티에게 있어서 장미는 몬드이고 사막여우는 다이루크 였던 그런거..다이루크가 머물었던 장소 이기에 더 소중해지는거면 좋겠다.
1
5",,,1,5,[],https://twitter.com/Tango_0906/status/1423026163992064001
재재,@shallpass02,2021-08-03T04:08:21.000Z,"재재
@shallpass02
·
8월 3일","아ㅁㅈ어쩔수없지만 너무아쉽다거22ㅠ수목 주중11시인것도너무한데 어째서 편성을 이 올림픽의 한복판에잡아가지고22ㅠㅠ티벤놈들 대체 왜,,ㅠ어차피 미룬거 한주만 더 미루지22ㅠㅠ 첫방직전에 야구4강 그것도한일전ㅠㅍ퓨ㅠㅠ 하,,일단 내일경기 11시전에 잘끝났음좋겠다,,ㅠㅎ 더롣 살려,,!ㅠㅠㅜㅎ
1
4",,,1,4,[],https://twitter.com/shallpass02/status/1422408976310759427
메인트,@BBONONO_nyaa,2021-08-04T06:47:17.000Z,"메인트
@BBONONO_nyaa
·
8월 4일","벤티가 다이루크한테 고백했는데
고백한 그날 밤에 술집에서 아주..더보기
4",,,,4,[],https://twitter.com/BBONONO_nyaa/status/1422811359511601157
(잡덕등장!)드림지기,@dreamjigi16,2021-08-03T00:49:29.000Z,"(잡덕등장!)드림지기
@dreamjigi16
·
8월 3일",흐음 종려 전설임무 2막 다시 보는데 2차 창작에서 이 스토리가 왜 여행자에게 상처줄만한게 맞는거 알겠다. 답답한 느낌으로 나오는 연성이면 말은 더 안하겠는데 이걸로 종려나 벤티가 나쁘다라고 하는건 좀....으.,,,,,[],https://twitter.com/dreamjigi16/status/1422358927820214272
코코미 아내련,@Ryun_genshin,2021-08-05T17:37:54.000Z,"코코미 아내련
@Ryun_genshin
·
8월 6일","사실 oc.. 제대로 설정 못짜고 정리도 못하는게.. 현재는 벤티랑 엮을까 하다가 코코미류 엮고싶어지는 바람에... 코코미 설정 좀 더 정확히 나오고 이나즈마 설정 더 나오면 그때쯤에 설정 정리해야지..
3",❄,,,3,[],https://twitter.com/Ryun_genshin/status/1423337482628702214
쨈,@jelmyu,2021-08-03T05:11:56.000Z,"쨈
@jelmyu
·
8월 3일","생각해보니 현 라이덴을 만난 벤티, 종려 눈엔 얼마나 어려보였을까 생긴건 비슷하거나 더 어려보이는데 가장 오랫동안 자리를 지킨 바람, 바위의 신이니까",🍒,,,,[],https://twitter.com/jelmyu/status/1422424978155180035
두부,@jorim_tofu,2021-08-01T03:57:03.000Z,"두부
@jorim_tofu
·
8월 1일","소 벤티네 집에 놀러갓는데
잠옷을 까먹고 안가져감
그래서 벤티가 빌려줘서 입엇는데
팔 부분이 좀 길고
다리부분도 좀 길고
벤티는 그거 보고 웃음 겨우겨우 참기는 커녕 터졌죠 풉큭
암튼 소의 자존심 상햇음
그래서 침대에서 복수를
더보기
3",,,,3,[],https://twitter.com/jorim_tofu/status/1421681356774412293
두부,@jorim_tofu,2021-08-01T03:21:19.000Z,"두부
@jorim_tofu
·
8월 1일","소벤티도 좋은데
벤티X바르바토스도 많이 맛있더라
토모카즈도 그럿고
산사람보단 죽은사람이 더 끌리더라고요
1",,,,1,[],https://twitter.com/jorim_tofu/status/1421672362034876418
난민,@vTmenc3CRMKCKHY,2021-08-01T17:17:46.000Z,"난민
@vTmenc3CRMKCKHY
·
8월 2일","전설임무 흐름도 벤티같아서 좋았던거같음
처음보면 마냥 가벼워보이는데 좀 더 알아가다보면 그렇게 가볍기만한 애가 아니라는게...",,,,,[],https://twitter.com/vTmenc3CRMKCKHY/status/1421882863507607566
비운,@AllAlone_time,2021-08-05T22:56:40.000Z,"비운
@AllAlone_time
·
8월 6일","대미지 잘 나오니까 좋은게 아니라 그 캐릭터가 어떤 사람이고 어떻게 살아왔고 어떤 가치관을 가졌는지가 더 중요하다. 좋아하니까 강해지도록 도와주고 싶은거지 대미지 좋다고 좋아지진 않는다. 그래서 벤티와 타르탈리아, 카즈하 뽑을 때가 제일 행복했고 아야카 나왔을 땐 별 감흥이 없었다.",🍤,,,,[],https://twitter.com/AllAlone_time/status/1423417702434054148
별뭉,@MoonGensin,2021-08-02T14:59:13.000Z,"별뭉
@MoonGensin
·
8월 2일",종려랑 라이덴 벤티사이에 껴있는 루미네..꽤 재밌겠다 셋이서 손잡고 빙빙돌기만해도 그거만으로도 마신 하나더 봉인할수있을거같은 비주얼,,,,,[],https://twitter.com/MoonGensin/status/1422210384262361091
백도,@pa1ebluedot_,2021-08-04T14:23:17.000Z,"백도
@pa1ebluedot_
·
8월 4일","티벤 메이킹 짜다는 소리를 많이 들어서 메이킹 걱정 많이 했는데 울드 너무 좋은데? 진짜 줄 수 있는 선에서 알짜배기로 잘 골라줌ㅋㅋㅋ 그리고 메이킹 보면 블레 더 외치게 된다?? 메이킹 카메라 돌려놓고 딱 저것만 찍은 거 아닐 거 아냐ㅋㅋ 더 주세요 ㅋㅋㅋㅋㅋ
1",💙 🎂,,,1,[],https://twitter.com/pa1ebluedot_/status/1422926115237089282
나맛소,@lovexxpeace,2021-08-10T05:50:04.000Z,"나맛소
@lovexxpeace
·
8월 10일","집착해줄래....
무슨커피?아메리카노?카라멜마끼야또?카페모카?바닐라라떼?카페라떼?이디야?스타벅스?투썸?더벤티?어디야?
16
31",,,16,31,['https://pbs.twimg.com/media/E8aD0_AUcAEipe4?format=jpg&name=small'],https://twitter.com/lovexxpeace/status/1424971289861648389
퓨어토리,@adorable_1123,2021-08-06T04:11:10.000Z,"퓨어토리
@adorable_1123
·
8월 6일","얼굴은 그냥 갓기 그 자체인데
왕큰손이랑 핏줄 뭔데...치인다
커피 더벤티꺼 같은데 벤티사이즈가 숏사이즈로 보여...
1
4",🍼 🐰,1,,4,['https://pbs.twimg.com/media/E8FG1XpVgAksSNe?format=jpg&name=small'],https://twitter.com/adorable_1123/status/1423496846249365504
새벽간식금지,@toto_w12,2021-08-07T09:42:53.000Z,"새벽간식금지
@toto_w12
·
8월 7일","더벤티 타로버블티
2
5",🐥 💛,2,,5,['https://pbs.twimg.com/media/E8LcVwEVIAci0BW?format=jpg&name=small'],https://twitter.com/toto_w12/status/1423942716312879104
(SLOW) SF9 TOUR,@SF9_TOUR,2021-08-06T04:34:47.000Z,"(SLOW) SF9 TOUR
@SF9_TOUR
·
8월 6일","210806 pum.castle Instagram
 https://instagram.com/p/CSOAWZunebF/?utm_medium=copy_link…

더벤티
https://theventi.co.kr/new2020/main/main.html?NaPm=ct%3Dkrzuqwnc%7Cci%3D0zK0001HIKLvLvitGvob%7Ctr%3Dbrnd%7Chk%3Dd88d429e34c6f302d34232feecfc0e634ca01c3a…

#SF9  #INSEONG #인성 #인성인스타그램 #셒구투어 #인성투어 
@SF9official
1
35
190",📌 📍,1,35,190,"['https://pbs.twimg.com/media/E8FMPQiVoAIIG9h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FMPQiVIAEUxZW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FMPQiVkAQxqEb?format=jpg&name=360x360']",https://twitter.com/SF9_TOUR/status/1423502790970667011
라뷰,@lalavuluv,2021-08-06T04:09:09.000Z,"라뷰
@lalavuluv
·
8월 6일","더벤티는청포도크러쉬가마싯는데.. 인성아 우리도주라
Lavu의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440898450783047683/FSS2NMfR?format=jpg&name=small'],https://twitter.com/lalavuluv/status/1423496342169473026
예미레,@aitsuwa___,2021-08-10T07:42:03.000Z,"예미레
@aitsuwa___
·
8월 10일","나중에 더벤티 알바해보고싶다
2",,,,2,[],https://twitter.com/aitsuwa___/status/1424999471172050944
물박,@ffirstdy21,2021-08-06T09:27:44.000Z,"물박
@ffirstdy21
·
8월 6일","커피를 벤티보다 크게 먹고 싶은 생각은 없구… 둘 중에 끌리는게 없는데 먹어보신 분들 중에 머가 더 맛있으셨나욥??
1",,1,,,['https://pbs.twimg.com/media/E8GPS2qVgAA41Ya?format=jpg&name=small'],https://twitter.com/ffirstdy21/status/1423576516340772870
감귤,@17C_2,2021-08-10T01:08:49.000Z,"감귤
@17C_2
·
8월 10일","더벤티 아인슈페너 또 마시고싶네
1
2",,1,,2,[],https://twitter.com/17C_2/status/1424900509605908480
둥기,@OttAkUiNsanG,2021-08-06T04:46:47.000Z,"둥기
@OttAkUiNsanG
·
8월 6일","습,, 저녁에 더벤티를 먹을까 말까 고민되네",,,,,[],https://twitter.com/OttAkUiNsanG/status/1423505811305766915
ZzangYou짱유,@Zzang_Yooooou,2021-08-06T00:53:36.000Z,"ZzangYou짱유
@Zzang_Yooooou
·
8월 6일","스벅 신상 마셔본 결과
벤티보다 더 큰 사이즈가 필요하다는 것
스벅코는 한국 소비자들의 니즈를 왜 몰랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",🐶,1,,1,['https://pbs.twimg.com/media/E8EZm-cVEAI-Feg?format=jpg&name=small'],https://twitter.com/Zzang_Yooooou/status/1423447130627207170
꼬꼬,@gimggoggo,2021-08-08T13:34:47.000Z,"꼬꼬
@gimggoggo
·
8월 8일","오늘 하루종일 너무 배터지게 먹음 아침에 옥수수2개랑 계란장 먹고 불막창 호랭이취킨 먹고 더벤티 크림소다… 정말 오랜만에 배터짐 일주일 내내 양배추 퍼먹게 만드는 식사만 하다가..ㅠㅠ 속세의맛 굿맛
8",,,,8,[],https://twitter.com/gimggoggo/status/1424363460725334021
