UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
치느,@chococoffee12,2021-08-10T05:00:30.000Z,"치느
@chococoffee12
·
8월 10일",집에 보내줘 토끼같은 태자전하와 여우같은 삼랑이가 절기다린다고요,,,,,[],https://twitter.com/chococoffee12/status/1424958814009184256
김바진,@kimbazin,2021-08-17T11:36:21.000Z,"김바진
@kimbazin
·
8월 17일","생크림 케이크 넘 조와...! 그리고 그중에서도 키리쉬 케이크가 내 최앤데...오늘 먹은건 쩜 실망...ㅠㅠ 시트도 단단 크림도 단단 그리고 넘 달았삼,,,,( ˃ ⌑ ˂ഃ ) 친구 집 근처 빵집에서 사먹고십따...
1
4",,1,,4,['https://pbs.twimg.com/media/E8_WNnhVIAM7rjp?format=jpg&name=small'],https://twitter.com/kimbazin/status/1427595148607725569
밤새,@gcda_v,2021-08-12T16:00:03.000Z,"밤새
@gcda_v
·
8월 13일","굿즈 배송보낸 집에 이제 와서 이제야 후기를 남기는 • • ! 
귀여운 차마고치 스티커 넘 잘 받았어요 우하하 어딘가에 붙이고 인증 남기고 싶었는데 모든 것이 스티커로 꽉 차버린 my 물품들에 아직 자리를 ◠‿◠ 
담에 꼭 붙이고 다시 후기 남기겠삼 ♡ 
@dgndg_
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E8min8dVoAEEZWt?format=jpg&name=small'],https://twitter.com/gcda_v/status/1425849572622962689
삼월세 스타크,@3jeon_afish,2021-08-09T14:07:48.000Z,"삼월세 스타크
@3jeon_afish
·
8월 9일"," 당신은 해리포터 인물들과 ~을 한다 (유사 포함)
──────────────────
삼전세님은 세베루스 스네이프 과/와 집에 놀러간다.
https://gaeyou.com/t/?26382

어…와우",🐚,,,,[],https://twitter.com/3jeon_afish/status/1424734157259874304
여누정,@JUN20100810,2021-08-18T23:43:46.000Z,"여누정
@JUN20100810
·
8월 19일","어제 롯데포인트 천원 있길래 그거 써서 핫도그 삼. 집 와서 살짝 렌즈 돌려 먹었는데 간만에 먹어서 그런가 아님 저녁 늦게 먹어서 그런가 너무 맛있었네. 두개 사올껄 하고 후회함. 모기디슈(언제봐?) 보러 갈때 두개 사와야지..
1",,,,1,[],https://twitter.com/JUN20100810/status/1428140595969544199
Bio-Hotkidz,@Bio_Hotkz3,2021-08-24T03:52:40.000Z,"Bio-Hotkidz
@Bio_Hotkz3
·
8월 24일",주얼 앨범 11장 삼… 이유… 쓸라차는… 집에 꼭 와달라고…….,,,,,[],https://twitter.com/Bio_Hotkz3/status/1430015172152758278
٩̋(ˊᵒ̴̶̷̤ ꇴ ᵒ̴̶̷̤ˋ)و,@12279_12237,2021-08-09T00:54:00.000Z,"٩̋(ˊᵒ̴̶̷̤ ꇴ ᵒ̴̶̷̤ˋ)و
@12279_12237
·
8월 9일",허미 삼두전이내 요즘 동생 집 안 와서 다행시러버,,,,,[],https://twitter.com/12279_12237/status/1424534393880674304
최쥬얼,@Scoups_0220,2021-08-08T06:11:40.000Z,"최쥬얼
@Scoups_0220
·
8월 8일",나도 라이브보고싶어 집에 와파끊거서 데이터쓰고잇삼,,,,,[],https://twitter.com/Scoups_0220/status/1424251950246219778
,@una_em,2021-08-26T00:44:21.000Z,"@una_em
·
8월 26일","asl 럽하우스...
원래 가프-드래곤-루피 셋이서 살던 2층 양옥집이면 좋겠다
와식이어도 상관없긴한데
삼형제 비쥬얼이 걍... 양식이잖아(?)
1
1
20",☀,1,1,20,[],https://twitter.com/una_em/status/1430692558158503937
히나,@jasminehina,2021-08-02T16:26:46.000Z,"히나
@jasminehina
·
8월 3일",초밥 집에 가면 무엇을 주문 하시겠습니까?  나는 참치와 연어와 오징어는 절대 먹을 삼형제입니다,♥,,,,[],https://twitter.com/jasminehina/status/1422232417843089413
랖친놈} (닉X),@popwine0312,2021-08-02T01:34:22.000Z,"랖친놈} (닉X)
@popwine0312
·
8월 2일","오랜만에 사는 지역 벗어나서 친구 보러 놀러!!!! ^0^고로롱 무서워서 친구 집에서나 놀듯 하지만 아무튼 삼일치 정력 쌓아와서 할배한테  풀어보겠어여 그럼 이만..
1
2",🐕,1,,2,[],https://twitter.com/popwine0312/status/1422007837853581313
𝘽𝙧𝙤𝙬𝙣,@mayo_pepper_,2021-08-18T07:35:21.000Z,"𝘽𝙧𝙤𝙬𝙣
@mayo_pepper_
·
8월 18일","고양이 있는 집은 크레 키울 때 정말 조심해야한다. 고양이가 있는 집은 사육장 위에 뭘 가득 올려두거나 나같은 경우엔 자기 전에 꼭 앞과 옆을 천으로 다 가리고 위에도 물건 올려두는데 냥바냥이지만 우리집 삼형제 중 둘째 제리는 머피와 마요가 쿠당탕탕 신나게 노는 소리에 몇십번을 뛰어간다.
1
2
5",🥸 🌿,1,2,5,[],https://twitter.com/mayo_pepper_/status/1427896887491784710
이언,@dbdtndgkseowjq,2021-08-02T14:22:21.000Z,"이언
@dbdtndgkseowjq
·
8월 2일","삼씨 지하철타고 집오는데 비와서 깜씨한테 전화해서 데리러 와달라고 왕창 찡찡댐
깜씨 모자쓰고 우산 두개 챙겨서 나가는데 꼭 같이 써야한다고 우기는 삼씨때문에 작은 비닐우산 하나에 남정네 몸 두개 우겨넣고 가게 됨
결국 다 젖어서 막판엔 될대로 돼라 하고 우산 접고 빗속에서 뛰는 둘
1
1
1",,1,1,1,[],https://twitter.com/dbdtndgkseowjq/status/1422201105811861505
롲또 로마노프,@felemdc,2021-08-20T12:32:13.000Z,"롲또 로마노프
@felemdc
·
8월 20일","아니 에스컬레이터 내 바로 뒤에 사람있는데 마침 똥방구 타이밍이 온거.. 그래서 걍 참았삼
집에와서 존나 살포중임",,,,,[],https://twitter.com/felemdc/status/1428696371985469448
차현,@N_Cha_V,2021-08-01T15:08:27.000Z,"차현
@N_Cha_V
·
8월 2일","엄마가 악마판사? 그거 드라마 보길래 옆에 사련이 인형 들고와서 다른 거 보면 안 되냐고 말하니까 엄마가 '삼랑이는 어디에 버리고 사련이만 들고 왔어?' 라며 당장 삼랑이 데려오라고 하였고 우리집 화련이는 나란하게 서서 나와 엄마와 함께 드라마를 보았다. 엄마 삼랑이 마음에 드나봐 ㅋㅋㅋ
3",,,,3,[],https://twitter.com/N_Cha_V/status/1421850318397050882
구미,@do1ream,2021-08-02T02:01:16.000Z,"구미
@do1ream
·
8월 2일","결국 신나라에서 한세트 삼 제발 포카 잘 와라ㅠㅠ 주여나 우리집 찾아올 수 있지? 
ㄴ 웅!!
1",,,,1,[],https://twitter.com/do1ream/status/1422014606638149634
ℛedℬell,@redbell84,2021-08-18T07:11:53.000Z,"ℛedℬell
@redbell84
·
8월 18일","집에들어오면서 적당히 저녁에먹을거 샀는데
삶은 양배추에 닭가슴살 구워서 쌈장발라먹으려고 재료를 삼.
막상 집에와서보니 이것은 너무나
닭갈비를 만들어야할거같은 느낌이라
닭가슴살 그대로 닭갈비 양념 해서 재워둠
문서작업좀 하구 좀따 자야지.... 나보다 닭이 먼저 자다니..억울하다
5",,,,5,[],https://twitter.com/redbell84/status/1427890981169291264
짭𐇐 ખਅ,@_9_7_9_0_1,2021-08-11T11:55:49.000Z,"짭𐇐 ખਅ
@_9_7_9_0_1
·
8월 11일","와 근데 19억이어도 강남에 집 못 삼 요즘 세상 말세다
Chips
@Chips4543
 · 8월 10일
19억 포상금에 'GV70' 선물로..양궁 대표팀 화끈한 격려..현대차 양궁협회 | 다음자동차 https://auto.v.daum.net/v/20210810150308738…

배구협회 보고있냐... 이 정도는 줘야 인터뷰에서 억지로 감사하라는 소리 안 헤도 저절로 감사하다는 소리 나온단다.",,,,,['https://pbs.twimg.com/profile_images/1382119299200868352/Rqaxf3qz_mini.jpg'],https://twitter.com/_9_7_9_0_1/status/1425425722043027464
김토끼,@KIMRABBIT_08,2021-08-11T18:12:13.000Z,"김토끼
@KIMRABBIT_08
·
8월 12일",포카 사고싶은데 지갑을 집에 두고와서 못삼..친구 포카사면서 같이 대리구매 부탁중인데 될려나ㅠㅠ,,,,,[],https://twitter.com/KIMRABBIT_08/status/1425520442865983490
마켙필립스,@themarkettp,2021-08-05T04:39:49.000Z,"마켙필립스
@themarkettp
·
8월 5일","삼모녀 띠부씰왓어.
3일만에집와서
이제받아가지고 우는중.
2",,,,2,[],https://twitter.com/themarkettp/status/1423141668493008896
사포,@SSA_PO,2021-08-08T02:38:44.000Z,"사포
@SSA_PO
·
8월 8일","삼엘소들...고기 무한리필집 와가지고 말 한마디도 안하고 불판에 행렬 맞춰서 묵묵히 고기만 굽는 거 상상함(김치나 양파도 안구움... 고기만
1
5",,,1,5,[],https://twitter.com/SSA_PO/status/1424198361297481740
타리,@tari_rain,2021-08-30T07:41:48.000Z,"타리
@tari_rain
·
8월 30일","와기스기와 돼지새끼 삼형제....
형제쟈나이
시끄러워

긴토키네 집은 발길질만 해도 부숴져요
부실공사 오진다 긴토키
요괴할망구 집인데
...개방적인 가택이군
1
1
7",😷,1,1,7,[],https://twitter.com/tari_rain/status/1432247162985861120
소보로,@my_j_kyk,2021-08-23T14:51:47.000Z,"소보로
@my_j_kyk
·
8월 23일","언니 차라리 우리 집 와서 삼시세끼 찍어...
차린 건 없지만 많이 먹여줄게... 우리 집 주소는 서울시 ㅁ",,,,,[],https://twitter.com/my_j_kyk/status/1429818659585675267
노른자,@DDubi_Dubab13,2021-08-02T01:36:33.000Z,"노른자
@DDubi_Dubab13
·
8월 2일","화성 너무 집에 틀어박혀서 일만 하니까 머리 길어져서 포니테일로 묶고 집앞 마트 갔는데 옆집 형(사련)이 보고 ""삼랑이 장발 진짜 잘어울린다~잘생겼네~""하고 웃어주니까 그날부터 머리 쭉 기르는 삼랑. 집에 와서 직장 여직원들한테 머리끈 예쁜거 추천받아서 여러박스 사놓고 씀.",,,,,[],https://twitter.com/DDubi_Dubab13/status/1422008385998757888
별이,@nstar2_,2021-08-15T20:15:42.000Z,"별이
@nstar2_
·
8월 16일","집에 와서 삼시세끼 사육당하듯이 꼬박꼬박 먹었는데(원래 보통 1일 1식함) 저녁 한끼 굶으니까 이제서야 속이 덜 부대끼는듯 ㅠ ㅠ
진짜 본가 온 내내 배불러서 미쳐버리는줄,,",,,,,[],https://twitter.com/nstar2_/status/1427001069893132290
팔백,@the8_03,2021-08-26T15:25:34.000Z,"팔백
@the8_03
·
8월 27일","와씨
콜삼규잇으로
귀여운 여인st 쌉가능 아녀
자기집 전문 테일러샵에서 정장 한벌 쫙 빼주는 서군같은거 말씀하시는거져 지금
3",,,,3,[],https://twitter.com/the8_03/status/1430914323572871173
사계절,@4SEASON0416,2021-08-07T12:07:10.000Z,"사계절
@4SEASON0416
·
8월 7일","이번주말 집에와서 제대로 몸 보신 하고 간다... 삼시세끼 꼬박 챙겨 먹고.. 덕분에 백신 맞고 크게 아픈데 없이 잘 쉬고 감. 한없이 사랑해주시는 부모님께 감사할뿐
13",🌈 🎗 😜,,,13,[],https://twitter.com/4SEASON0416/status/1423979026880753666
tad,@_ducamp,2021-08-21T08:41:07.000Z,"tad
@_ducamp
·
8월 21일","오늘의 아오삼
https://archiveofourown.org/works/33364729#main…
브루클린을 떠나 몬타나 전원 생활을 시작한 버키와 알파인
어느 날 밤 부상을 입은 샘이 버키네 집 문을 두드리는데...
4",,,,4,[],https://twitter.com/_ducamp/status/1429000599916343300
3p 커미션 할인하는 켄,@nken_K,2021-08-01T18:01:30.000Z,"3p 커미션 할인하는 켄
@nken_K
·
8월 2일","운전할 때 현기증 안 와서 다행이다 삼실에 잇는데 갑자기 졸도할 것 같아서 일단 집에 왓는데 계단 올라오다가 쓰러질 뻔
1",,,,1,[],https://twitter.com/nken_K/status/1421893870669885445
너구리,@ngr_eri,2021-08-24T14:59:32.000Z,"너구리
@ngr_eri
·
8월 24일","오늘한일 정리
일찍일어나서 쏘쏭 병원대기해주고 같이밥먹음
베이킹도구 필요한거 사옴
야채 삼
집에와서 시나몬롤 구움
가방 산거 튼튼하게 바느질 다시해줌
보람찬 하루였다",,,,,[],https://twitter.com/ngr_eri/status/1430182998222254085
요거트 집어던지기,@stayyMimmm,2021-08-24T15:06:42.000Z,"요거트 집어던지기
@stayyMimmm
·
8월 25일","미쳤네 루트 둘 다 써주면안돼요 ? 와 개마싯ㅅ다 프롬파티 삼주전에  학교 끝나고 다른 애들 다 보내더니 조용히 나한테 프롬파티 신청하는 필과 자기 집 앞 지나가는 나한테 창문열고 소리치면서 인사하면서 가자하는 황,, ,, 휴 이게 미연시지 호감도작 하러간다
키라
@kiifixrrrrr
 · 8월 24일
에세이쓰는거 도움받으면서
친해진 친구 필

                           성당에서 성경같이보다가
                                    친해진 친구 황(셉)

둘 중 누구랑 파티가냐
2
2",,2,,2,"['https://pbs.twimg.com/profile_images/1435606284661784577/G3xP312z_mini.jpg', 'https://pbs.twimg.com/media/E9kHv44XEAUQM7V?format=jpg&name=small']",https://twitter.com/stayyMimmm/status/1430184798941704197
ポムちゃん~♡,@bossa_uh_,2021-08-18T05:41:50.000Z,"ポムちゃん~♡
@bossa_uh_
·
8월 18일","이제 우리집에 남은건
나와 삼언니의조명과 세와와의핸드솝 다롬깅의포카 약간의설거지 아늑한침대 그리고 자두
1
3",,1,,3,[],https://twitter.com/bossa_uh_/status/1427868321056129028
페르미온,@Quark_Lepton,2021-08-08T04:39:58.000Z,"페르미온
@Quark_Lepton
·
8월 8일","장학회 끝나고 집 가려는데 비 좐내ㅜ와서 우산 삼 근데 갑자기 같은 장학금 받는 사람이 중국어로 말 걸음 ??? ??? 하고 있었더니 중국인이냐고 일본어로 물어봐서 아니라고 함 나 진짜 아시아 평균 얼굴인 듯
1
1",,1,,1,[],https://twitter.com/Quark_Lepton/status/1424228870828421129
사과,@LOH_Apple_,2021-08-23T04:32:32.000Z,"사과
@LOH_Apple_
·
8월 23일","집간다 ^^... 비 개많이와 우산 없어서 비닐우산 삼...;;
1",,,,1,[],https://twitter.com/LOH_Apple_/status/1429662818425466880
김오제,@_Ob_ject,2021-08-21T05:52:46.000Z,"김오제
@_Ob_ject
·
8월 21일","오늘의 멍청비용
1.버스정류장까지 걸어가는데 오늘따라 날씨가 상쾌함 숨쉬는대 불편함이 없음 버스는 거의 다 왔고 시간도 잘 맞췄음 근데 마스크안하고 나옴 다시 집에감 버스놓침 택시탐..
2.비와서 신발 쫄딱젖음 개빡쳐서 밥 먹고 신발삼 슬리퍼로 갈아신고 건물에서 나왔는데 해떴음
1
1",,1,,1,[],https://twitter.com/_Ob_ject/status/1428958235273228288
조개,@jyo_dog_27,2021-08-26T23:53:00.000Z,"조개
@jyo_dog_27
·
8월 27일",이따가 필라테스 끝나고 집에와서 씻고 은행가서 비자카드발급하고 집에와서 이세계삼남매보면서 블라인드 존버타기~,⭐ ⭐,,,,[],https://twitter.com/jyo_dog_27/status/1431042021418946560
뎅뎅뎅앵,@sannggg,2021-08-01T12:07:08.000Z,"뎅뎅뎅앵
@sannggg
·
8월 1일",여행 끝나고 집 왔는데 선물이 와 있었다 젤 좋아하는 카페 삼주년 기념 컵! 졸귀탱 진짜 ㅠㅠ,🎗,,,,[],https://twitter.com/sannggg/status/1421804689666969612
(마블 파고 이야기합니다) 디케,@Mchedol_dk327,2021-08-26T02:42:01.000Z,"(마블 파고 이야기합니다) 디케
@Mchedol_dk327
·
8월 26일","오딘슨 삼남매+헬라발키리로 가족 시트콤 보고 싶다
집에 단둘이 있는 토르랑 로키, 토르는 점심에 베이컨을 구우려고 전기레인지에 불을 키려 하지만 잘 안눌리는 버튼에 성질내다가 실수로 전기레인지를 부수면서 불을 내고, 놀란 로키가 소방기를 가지고와 어찌저찌 불을 끄지만 부엌 안은 온전치
1
4
6",⚡ 🐍,1,4,6,[],https://twitter.com/Mchedol_dk327/status/1430722170976542727
가루,@UNI_for_HUI,2021-08-01T12:32:35.000Z,"가루
@UNI_for_HUI
·
8월 1일","아니 미친
나 지갑안갖고와갖고 쌤한테 이처넌 빌려서 일회용 교통카드 끊을라고 햇느데
택시태워주갯대
집까지한시간인데여? 그러니까
삼사마넌 나오는데 비오니까 태워주갯대
시발플렉스 돈많은 개쩌ㅡㄴㄴ 쌤;;;
1
5",,1,,5,[],https://twitter.com/UNI_for_HUI/status/1421811093299556353
메인 반초•반버 마늉러버 예담,@ARMYDAMY_0613,2021-08-29T09:04:53.000Z,"메인 반초•반버 마늉러버 예담
@ARMYDAMY_0613
·
8월 29일","집에 와써 이제!ㅋㅋㅋㅋ 오늘 엄청 마니 삼..ㅋㅋㅋㅋ

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
57
44",🐻,,57,44,[],https://twitter.com/ARMYDAMY_0613/status/1431905686548451333
두부,@D2UFBOUT,2021-08-24T09:29:43.000Z,"두부
@D2UFBOUT
·
8월 24일","집에우산이업어.... 그나마잇던내삼단우산내가잃어버림,
그래서우산사러가는중,
인데 비가와
나는이걸다맞게되
1
1",,1,,1,[],https://twitter.com/D2UFBOUT/status/1430099994292285450
자루,@ykislove,2021-08-09T15:30:03.000Z,"자루
@ykislove
·
8월 10일","윤겸
사실 귀신의 집 가면 윤짱하니도 좀 무서운데
가만히 두면 오호으아.. 같은 거 하는데 옆에서 오 초 간격으로 삼단고음 내지르는 겨미 덕분에 상대적 용감이 되는 씨피
나와서 -와 형 나 진짜 무서웠잖아 형은 어떻게 그렇게 안 놀래? 나 아직도 심장떨려 만져바바 하는 씨피
1
5",,,1,5,[],https://twitter.com/ykislove/status/1424754856548466697
공주,@mysonisHVC,2021-08-11T08:58:38.000Z,"공주
@mysonisHVC
·
8월 11일","오늘
박신양st 반무테안경이랑
그냥 그 투명뿔테안경? 을 삼
일주일동안 뇌리에 떠돌던건 박신양 안경이었는데
먁상 집와서 마스크 벗고 써보니깐 투명뿔테가 더 편함 썅 ㅠㅠ 박신양 안경은 집앞에 안경점 가서 그 안경수평 좀 맞춰야할듯 너무 커서...
2",,,,2,[],https://twitter.com/mysonisHVC/status/1425381131801616384
난,@bythenan,2021-08-05T12:40:01.000Z,"난
@bythenan
·
8월 5일","김밥먹으면서 출발해서
휴게소 들려서 통감자랑 떡볶이 포장해
차에서 먹으면서 놀러가고싶삼
마싯는 거 먹으러 산골짜기들르고
뻔할 뻔자인 지역명물빵도 먹고
디저트 먹으러 또 차타고 한참 가고
밤늦게 집에 와서 푹 자고
다음 날 오전까지 배부른 상태면
행복할거같어
7",,,,7,[],https://twitter.com/bythenan/status/1423262516616957955
글러먹은 うl벤,@LIZZKIVEN,2021-08-27T07:29:00.000Z,"글러먹은 うl벤
@LIZZKIVEN
·
8월 27일","삼규랑 성제랑 별거 아닌걸로 싸우고 풀려고 떡볶이집 갔는데 삼규가 그래도 대화는 마무리 하려고 그 주제 다시꺼냄
성제 포크 탁! 내려놓으면서
""신전와서 꼭 계속해야겠어?""
이럼
속 탄다는 듯이 쿨피스 한잔 원샷함
계산은 삼규가 함
@wos2ow
1",,,1,,[],https://twitter.com/LIZZKIVEN/status/1431156777953890306
