UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Balloon Flower,@eaves423,2021-08-16T03:11:16.000Z,"Balloon Flower
@eaves423
·
Aug 15","[210816] NAMOOACTORS 인스타그램 
 https://instagram.com/p/CSnphUKhuSN/?utm_medium=copy_link…
[#송강] #마리끌레르 #비하인드
수트입고 세상 COOL한 표정 
차도남 송강씨 눈 마주치자마자 브이로 귀여움 어필
#SONGKANG #화보 #MarieClaire #나무엑터스 #NAMOOACTORS
1
3
7",🌺 ➡ ➿ 😎 ✌ 🖤,1,3,7,['https://pbs.twimg.com/ext_tw_video_thumb/1427105618226077701/pu/img/qB4zlokvUl78PWBr.jpg'],https://twitter.com/eaves423/status/1427105654037090309
랄라,@lalala_486,2021-08-26T00:19:08.000Z,"랄라
@lalala_486
·
Aug 25","과제 오늘까지 제출이어서 부랴부랴 준비 중인데 뒤에 앉아있던 아저씨 처음엔 잘 버티더니 3시간 지나니깐 차도남에서 애교왕이 돼버리심.

-""주야아아~나랑 놀자아아아""
-애교 좀 더 부려봐요
-""뽀뽀해주떼여 꽁쥬님""
-...존나 귀엽다 거의 끝나가니깐 기다려요. 확 아저씨 덮쳐버릴 거니깐
GIF
11",🚂,,,11,['https://pbs.twimg.com/tweet_video_thumb/E9rRguDVUAEEmwg.jpg'],https://twitter.com/lalala_486/status/1430686211442581504
독쑤!!,@fkThtmwl,2021-08-20T16:48:37.000Z,"독쑤!!
@fkThtmwl
·
Aug 20","1이랑2랑묘하게다른거알죠

2는뭐랄까. 약간의애교.약간의앙탈.약간의뉴칫뿡야. 가섞인 그냥차니인데
1은걍.. 앙녕하딤니카뉴하 앙녕하딤니카최스차나프스키님.... 이러면서저절로무릎꿇게되는레전드차도남
5",,,,5,"['https://pbs.twimg.com/media/E9P6deAVIAABaMy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9P6deBVgAUPe1g?format=jpg&name=360x360']",https://twitter.com/fkThtmwl/status/1428760895027515398
시뚱,@si_hyun_HOSHI,2021-08-07T15:12:02.000Z,"시뚱
@si_hyun_HOSHI
·
Aug 7","우리 어쩔때는 차도남 리더같고 혼혈같지만,
#승철이_생일에_사랑을_한스쿱스
세븐틴에서는 멤버들에게 힘을받고 으쌰으쌰하는 
막내딸랑구 우리의 영원한리더 생일축하해
42
36",,,42,36,[],https://twitter.com/si_hyun_HOSHI/status/1424025546405466113
오레오,@POM_chip01,2021-08-18T10:55:18.000Z,"오레오
@POM_chip01
·
Aug 18","개인적 분위기 차이

맏콸: 차도남재질 미남
뭅콸: 도남재질 미남
팁콸: 미남이긴한데...
3
15",,,3,15,[],https://twitter.com/POM_chip01/status/1427947206691098635
ㅇㅍㄴㅌ fan,@lkiment_,2021-08-17T03:56:00.000Z,"ㅇㅍㄴㅌ fan
@lkiment_
·
Aug 16","D-369 #명수야_내년_여름에_다시만나자

130817 ICNHKG 
@KIMMYUNGSOO_1
 

올블랙 차도남 김명수 

#n년전_오늘의_김명수 #김명수 #명수 #엘 #인피니트 #INFINITE
1
9
42",💛 ✈ 🙈 💕 💕 💕 ✨,1,9,42,"['https://pbs.twimg.com/media/E89shpdUYAIuxsV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89slahUYAQao9b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89simuVkBoBhK2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89smEyVkCUKnuI?format=jpg&name=360x360']",https://twitter.com/lkiment_/status/1427479296352817159
짱키,@zzzzzzzzzki,2021-08-19T04:29:29.000Z,"짱키
@zzzzzzzzzki
·
Aug 18","그러면서 잠금화면은 차도남스타일 고수하는 이환매
저기요 님 배경화면에 웬 복실강아지가 두마리 계신데요
ihi
@sosoyin
 · Aug 18
관창 폰배경: 안드로이드 기본 배경 이상한 그라데이션 월페이퍼 그대로
이환매 폰배경: 엎어져서 아테네랑 쿨쿨 자는 관창 사진
5
7",♏,,5,7,['https://pbs.twimg.com/profile_images/1440151851517677570/6uETYGrW_mini.jpg'],https://twitter.com/zzzzzzzzzki/status/1428212500202278914
토끼,@t8tol1,2021-08-09T15:10:49.000Z,"토끼
@t8tol1
·
Aug 9","호스트부핮시다
쌍둥이타입 차도남타입 와일드타입 구함니다
토끼
@t8tol1
 · Aug 9
그나저나 청춘이면 동아리도 하나쯤해야돨텐데 아셀란은 도저히떠오르지가않음 동아리안할마이웨이 인간이긴 하지만..
1
1",🥽 🥽,,1,1,['https://pbs.twimg.com/profile_images/1423040199089549312/vYFgobJH_mini.jpg'],https://twitter.com/t8tol1/status/1424750017244372998
서온성,@howru__2day,2021-08-03T05:39:10.000Z,"서온성
@howru__2day
·
Aug 2","엔플라잉 하세요 얼굴 천재 맏내 이승협과 모두가 인정하고 자기가 원하는 고양이 차훈과 얼굴만 보면 어? 차도남인가 하는데 그 누구보다 멍뭉이인 김재현과 구막내인데 군필인 신기한 곰돌이 유회승과 어른인척 하는 와기 서동성이 있는 그룹입니다
The following media includes potentially sensitive content. Change settings
View
3",,,,3,[],https://twitter.com/howru__2day/status/1422431830058303489
케이지,@kimmk130,2021-08-06T07:46:47.000Z,"케이지
@kimmk130
·
Aug 6","케이지 은(는) 흑마술사이며, 은발의 차도남 마왕에게 친절히 대해주었다가 납치당해 시름시름 앓다 죽습니다
#shindanmaker #마왕에게_납치
https://kr.shindanmaker.com/675916

나왜 주거!!!!!!
마왕에게 납치당한 당신
당신이나 자캐가 마왕에게 납치당한다면?!
kr.shindanmaker.com
1
4",,1,,4,['https://pbs.twimg.com/card_img/1439840467537960962/RthjqjCD?format=jpg&name=small'],https://twitter.com/kimmk130/status/1423551110858428419
싱글리스트,@slist2015,2021-08-24T03:08:17.000Z,"싱글리스트
@slist2015
·
Aug 23","SF9 주호, 웹드 ‘두근두근 방송사고’ 차도남 포스터 공개 - 싱글리스트 

#SF9 #SF9주호 #주호 #두근두근방송사고
SF9 주호, 웹드 ‘두근두근 방송사고’ 차도남 포스터 공개 - 싱글리스트
그룹 SF9 멤버 주호의 웹드라마 ‘두근두근 방송사고’ 개인 포스터가 공개됐다.포스터 속 주호는 올 블랙수트를 입은 모습으로, 그간 보여주지 않...
slist.kr
3",,,,3,['https://pbs.twimg.com/card_img/1440177287605862401/HVmSxoiT?format=jpg&name=240x240'],https://twitter.com/slist2015/status/1430004002775699457
서울시 교통정보과,@seoultopis,2021-08-30T05:13:52.000Z,"서울시 교통정보과
@seoultopis
·
Aug 29","[14:13] 성산로 봉원고가차도남측 → 세브란스응급실 방향 3차로 교통사고 주의하시기 바랍니다.
https://topis.seoul.go.kr/?accId=815438
1",,,,1,['https://pbs.twimg.com/media/E-A7WNNVIAElNe1?format=jpg&name=small'],https://twitter.com/seoultopis/status/1432209935673151492
25,@A2525_4,2021-08-01T11:25:20.000Z,"25
@A2525_4
·
Aug 1","진짜 이진욱 보면 볼수록 신기해
쉼표머리일땐 차도남인데 머리 깎자마자 시골멈무됨
머리 볶으면 아기멈무임
평소엔 머리카락 안잘라서 꽃거지임
시크하게 있으면 와기토끼됨
5
10",,,5,10,[],https://twitter.com/A2525_4/status/1421794168561537030
ᰔᩚ소핸섬ᰔᩚ(SLOW),@so_o_handsome,2021-08-06T14:44:56.000Z,"ᰔᩚ소핸섬ᰔᩚ(SLOW)
@so_o_handsome
·
Aug 6","차도남인것같지만알고보면6차원사히야
#트레저와_두손꼭잡고_걸어온_일년
앞으로는또어떤한명곡을들려줄지궁금해
@treasuremembers
8
10",,,8,10,[],https://twitter.com/so_o_handsome/status/1423656342409990145
너무 바쁜 MAYO,@mayo_bjd,2021-08-02T14:47:14.000Z,"너무 바쁜 MAYO
@mayo_bjd
·
Aug 2","저는 여태 제 취향이.. 
찬바람 쌩쌩 불것같은 눈매 날카로운 차도남 st 
인줄 알았는데 원이 보고 나니까 알겠더라구요... 댕댕 순둥 햄찌가 취향이였던거임...
1
6",🐰 🐰 😳,1,,6,[],https://twitter.com/mayo_bjd/status/1422207366158700546
교류만 마저 끝내고 진짜 행복버튼 누르러..,@jagaldol07,2021-08-23T03:04:04.000Z,"교류만 마저 끝내고 진짜 행복버튼 누르러..
@jagaldol07
·
Aug 22","첫인상 : 와씨 영상 존잘님?
현인상 : 뭐하는 사람이지...? 프로그램 3개를 다루네; 삼위일체는 존재했구나!
특징 : 삼위일체 뺨치는 그의 재능
생각나는 동물 : 곰
진입장벽 : 약간 낮은편
어울리는 색 : 갈색
이사람한테 했던 오해 : 다가가기 어려운 차도남인줄...;
탐라에 두는 이유 :헤이 아껴 형
김에릭
@nvermind_128
 · Aug 22
#모두가_인용으로_해준다 

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :

뭐야 나도 할래요
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1441579407181635590/6LYFS1tV_mini.jpg'],https://twitter.com/jagaldol07/status/1429640556116811777
slow은나비,@hwahwa_silver,2021-08-08T15:34:30.000Z,"slow은나비
@hwahwa_silver
·
Aug 8","천관, 인사반파, 얼하 대부분 소설에서 주인공들이 어린애로 변하는 장면이 있는게 귀여움 ㅠㅠ 차도남들의 어린시절 귀여운 모습이라... 참을 수 없지
5",🦋,,,5,[],https://twitter.com/hwahwa_silver/status/1424393589870665732
스륜,@SRN_0621,2021-08-06T10:51:58.000Z,"스륜
@SRN_0621
·
Aug 6","아 나는 왠지모르게 역안적안 정장 남캐가 좋더라 차도남같은 이미지에 다정한 느낌도 있었으면 좋겟어 존댓말이나 특정말투 잇어도 좋아

누가 게살버거 비법좀 베껴주세요
연어
@mashedsalmon
 · Apr 13
트친이 나는 ㅁㅁ캐 좋더라 하는데 그 요소 넣어서 캐짜는건... 딱히 님을 치겠음ㅎㅎ 같은건 아니고 걍 맛집 레시피 얼레벌레 휘적휘적 때려넣고 베끼는거지 게살버거 비법은 이제 내꺼야
Show this thread
2",,,,2,['https://pbs.twimg.com/profile_images/1433664822999089161/Z8kRgq9n_mini.jpg'],https://twitter.com/SRN_0621/status/1423597714101530626
,@WvOFYNjjAAgF0al,2021-08-03T01:34:17.000Z,"@WvOFYNjjAAgF0al
·
Aug 2","백변 엘리트 차도남 컨셉인 줄 알았는데
애들한테 친절하고 의뢰인 케어 잘하고 걍 착하고 다정남이더라
3",🐕 🐷,,,3,[],https://twitter.com/WvOFYNjjAAgF0al/status/1422370203791360006
𝕐‌𝕌‌𝕂‌𝕀 𝕄‌𝕀‌ℕ‌𝕆‌ℤ 𝕁‌𝔸‌ℙ‌𝔸‌ℕ,@YukiMinoz,2021-08-11T01:45:48.000Z,"𝕐‌𝕌‌𝕂‌𝕀 𝕄‌𝕀‌ℕ‌𝕆‌ℤ 𝕁‌𝔸‌ℙ‌𝔸‌ℕ
@YukiMinoz
·
Aug 10","앤드지, 차도남은 이렇게! 이민호와 함께 2021 F/W 캠페인 공개
앤드지, 차도남은 이렇게! 이민호와 함께 2021 F/W 캠페인 공개
캐주얼한 니트부터 포멀한 코트까지 가을을 부르는 완벽한 차도남 제안
fashionn.com
16",🍒,,,16,[],https://twitter.com/YukiMinoz/status/1425272203860348929
이공,@UHmoonHY9,2021-08-22T23:55:18.000Z,"이공
@UHmoonHY9
·
Aug 22","섹시공무원 개웃기네 하긴 태양이 소개문구가 섹시카리스마이긴 함 근데 영규니는 이제 차도남........ ........ ..............
2",🐱,,,2,[],https://twitter.com/UHmoonHY9/status/1429593051626754049
たくらんけ,@skmt_ku,2021-08-12T08:48:55.000Z,"たくらんけ
@skmt_ku
·
Aug 12","차도남の称号を与えられたので、도시 남자だから仕方ないと甘んじて受け入れたら、도시の도ではないとのこと。차가운 도산코 남자の略とのこと。なるほど。
3",,,,3,[],https://twitter.com/skmt_ku/status/1425741073679196160
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-16T06:28:14.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
Aug 15","ㅋㅋㅋㅋ전 패션디자이너 캐 넘 좋더라구요....일본에선 캐릭터로 디자이너 캐 내면 꼭 괜찮은 남캐들은 안경쓰고 뭔가 온화한 성격에 인상은 차도남으로 내가지고 개좋아져버려요
ㅋㅋㅋㅋㅋㅋㅋ
1",😈,,,1,[],https://twitter.com/dj_faith_H/status/1427155219960406018
서핑탐라에서만 울고가는 소쩍새가 되어버렸음,@R_Tyulk,2021-08-11T17:14:12.000Z,"서핑탐라에서만 울고가는 소쩍새가 되어버렸음
@R_Tyulk
·
Aug 11","@한별이 어케 어느 시대에 집어넣어도 자연스러운 그런 바이브지? 로판에 넣으면 북부대공상 현대에 있으면 차도남 상 사극에선 호위무사상 뱀파이어 에이유에 넣으면 고고한 고위 뱀파이어...

하지만 한 세계관에선 그저 깜장토끼
1
5",🌻 🌘 🧡 💙 🍎,,1,5,[],https://twitter.com/R_Tyulk/status/1425505845396197381
쿠마모토 유리 족장,@VincentvanG09h,2021-08-29T17:35:55.000Z,"쿠마모토 유리 족장
@VincentvanG09h
·
Aug 29","하... 아니 님드라 봐봐요 원래 동공이 작은 흑발 흑안 캐들은 좀 날카로운 이미지란 말이죠 사실 나오도 딱 봐 미소짓고 잇지만 약간 그런 느낌이잇엇어요 차도남 같은.. . 근데 유들유들하다구요 어? 따도남이라구요 슬리데린 같이 생겻는데 후뿌뿌뿌라구요? 하 나오 연애썰 듣고 흥분한 새벽 족장
1
3",,1,,3,[],https://twitter.com/VincentvanG09h/status/1432034289852424195
팅 (접률),@MUSE_betting,2021-08-27T16:28:14.000Z,"팅 (접률)
@MUSE_betting
·
Aug 27","라이언 시먼이 좋은 점
1. 귀엽다
2. 민트머리도 잘 어울린다
3. 컨셉으론 차도남이지만 실제론 댕댕이다
4. 스노우볼 모으는 취미가 있다
5. 과거엔 이모뽀이었다 (갭모에♡)
6. 팔뚝이 두꺼워서 x린다
7. 발목이 얇아서 수갑도 채워질거 같다
8. 나의 음심을 자극한다
3
6",⬇,,3,6,[],https://twitter.com/MUSE_betting/status/1431292481807609857
러스,@spoilerus,2021-08-06T14:44:52.000Z,"러스
@spoilerus
·
Aug 6","모던 고딕 당연히 직접 읽어보진 않았지만 섀도 메일이 그냥 다정 서브공이 아니라 보통 복흑이라는 점이 재미있었네요 저는 다정 서브남주 대신 차도남을 선택하는 로맨스의 시대에 태어났기 때문
2",🖖,,,2,[],https://twitter.com/spoilerus/status/1423656322810056715
이스,@D_zzac,2021-08-04T08:42:09.000Z,"이스
@D_zzac
·
Aug 4","자뻑남 염라 
지고지순순정남 망기 
차도남 차영이 
유진바라기유쾌남 도연이 
부드러운 강함 아서
예민남 희령이
이렇게 간단하게 성격설정해놧는데 ㅋㅋ
이준이랑 레이지는 아직 생각안해봄..ㅎ
1
4",🌱 🌱,1,,4,[],https://twitter.com/D_zzac/status/1422840268231888899
덕꿍,@kim_jedeok,2021-08-16T01:14:56.000Z,"덕꿍
@kim_jedeok
·
Aug 15","나이제
김덕제이새끼시골청년으로안볼거임
개능글맞은차도남으로봐버릴거임
김덕제보고있냐?보고있냐고이나쁜놈아
1
11",,,1,11,[],https://twitter.com/kim_jedeok/status/1427076376473980930
욘,@_0405404,2021-08-25T19:43:16.000Z,"욘
@_0405404
·
Aug 25","@: @: 차도남 김시마

차 한대 폐차한
도라이
남자.

@: 정황상 두대라고도 보임

아씹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6
4",⚡,,6,4,[],https://twitter.com/_0405404/status/1430616787587014656
꽥,@gguark_ssib,2021-08-21T14:56:20.000Z,"꽥
@gguark_ssib
·
Aug 21","뮵윤이 그와중에 머리 베이비펌인 것도 웃겨
차도남 이미지면서 미용실 가서 베이비펌 해달라고 하는 뮵윤이 상상
1",🌊,,,1,[],https://twitter.com/gguark_ssib/status/1429095025388908551
피위,@piwi_pkm,2021-08-28T15:19:19.000Z,"피위
@piwi_pkm
·
Aug 28","금랭쓰 SNS에 '오후의 티타임~'하면서 머그컵(특:미끄메라그림있음) 들고있는 셀카 올리면 손도 왕크고 키도 왕커서 에스프레소잔이냐고 수석관장님 차도남이라 에스프레소 원샷때리냐고 놀림받음

사실 그 머그컵 안에 마쉬멜로 동동 띄워진 핫초코있음 왕크니까 왕귀엽다 큐티빠티의 표본임
1
8",👑 🐉 ☕,1,,8,[],https://twitter.com/piwi_pkm/status/1431637524745621505
엽(자생지:동숲),@leaf4all,2021-08-25T04:48:37.000Z,"엽(자생지:동숲)
@leaf4all
·
Aug 24","거기에 저의 주인공즈와 차도남같은 선배와 머플러와 귀여운 멍멍이를 두고왔어요
1",🍐,,,1,[],https://twitter.com/leaf4all/status/1430391640603041796
짤민,@jjalter_,2021-08-29T13:22:43.000Z,"짤민
@jjalter_
·
Aug 29","@:토시로 컵 안에 핫초코있을것같은데 사실 카페라떼 있을 것 같고 토시로 본인 외의 모두가 그걸 핫초코라 생각할 것 같음

귀엽다
진짜 너무 귀엽다
토시로 일부러 차도남 같은 어른 이미지로 보이려고 커피 주문한건데 다른 사람들은 와기가 핫초코 마시는 걸로 밖에 안 보여ㅠ
1
3",,,1,3,[],https://twitter.com/jjalter_/status/1431970569348534272
