UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서빵귄,@bbbangguin,2021-08-13T10:16:15.000Z,"서빵귄
@bbbangguin
·
8월 13일","재밌덩
리디로 읽으니까 발췌도 예쁘게 되고 형광펜도 쉽고 그냥 지하철에서 오며가며 읽기 좋드라..",,,,,['https://pbs.twimg.com/media/E8qdhnpVoAQ6bH3?format=jpg&name=small'],https://twitter.com/bbbangguin/status/1426125437483188225
최테라,@terra_choi,2021-08-09T09:03:03.000Z,"최테라
@terra_choi
·
8월 9일","직원들이 오며가며 날 위로함 .... ㅜ......
2",,,,2,[],https://twitter.com/terra_choi/status/1424657468055973892
먹는 샘물,@inthel0ngrun,2021-08-09T03:13:30.000Z,"먹는 샘물
@inthel0ngrun
·
8월 9일","오며가며 얼굴만 봤어요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/inthel0ngrun/status/1424569497805942790
(메인트 확인?)개약한 얄라챠,@yarachaa,2021-08-07T14:26:14.000Z,"(메인트 확인?)개약한 얄라챠
@yarachaa
·
8월 7일","네네
그 오며가며 스치듯 봤던 그 친구...
1",,,,1,[],https://twitter.com/yarachaa/status/1424014023704543238
19,@Gom19oo,2021-08-02T23:49:09.000Z,"19
@Gom19oo
·
8월 3일","강원도 가서 예전에 하던 베이킹취미 본격적으로 시작한 한주원. 연습삼아 구운 것들 너무 많아서 여청과에 갖다 놓기 시작한게 오며가며 주워먹어보니 맛있는 동료들. 제법 서먹했던 사이도 이덕에 좀 가까워지는 기분. 여청과의 한경위가 굽는 쿠키 끝내줘. 그리하여 서원서 전체에 소문이 돌았다.
1
8
36",🍌,1,8,36,[],https://twitter.com/Gom19oo/status/1422343746591498249
몽,@chun23mong,2021-08-13T12:38:00.000Z,"몽
@chun23mong
·
8월 13일","하 개좋다
각자 라디오 디제이인데 앞뒤타임편성인거
오며가며 인사만 주고받다가 썸타구 연인까지 발전하는 상상 ,,…….
@2n3____
 · 8월 13일
어떡.. 함
1
9",🤤 🌊,,1,9,"['https://pbs.twimg.com/profile_images/1441768027565944843/dE7Dng9__mini.jpg', 'https://pbs.twimg.com/media/E8q8QWoUUAM1Phd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q8QWqVgAMrOLW?format=jpg&name=small']",https://twitter.com/chun23mong/status/1426161111087214592
티에를 사랑하는 :: ͟͟͞͞신=͟͟͞͞초=͟͟͞͞롱,@SmallKman,2021-08-13T07:07:11.000Z,"티에를 사랑하는 :: ͟͟͞͞신=͟͟͞͞초=͟͟͞͞롱
@SmallKman
·
8월 13일","아저씨들 오며가며 하파해주고 손 인사해주는 모습이 귀여워서 그냥 버텨본다...
1",,,,1,[],https://twitter.com/SmallKman/status/1426077857831288835
혜림,@inselein,2021-08-07T16:12:16.000Z,"혜림
@inselein
·
8월 8일","문에 봉 까우고 trx매달아놨는대 오며가며 열번씩 덩기는 중.
4",🎗,,,4,[],https://twitter.com/inselein/status/1424040707942076420
콩가루,@konggaru0309,2021-08-10T12:13:42.000Z,"콩가루
@konggaru0309
·
8월 10일","요셉이 올림픽 경기도 제일 열심히 봤을 거 같다ㅋㅋ 용수는 원래 평생 이런 거 챙겨볼 일 없는데 요셉이가 하도 틀어서 오며가며 쬐끔 보고
1
1
3",,1,1,3,[],https://twitter.com/konggaru0309/status/1425067833310941188
윤서,@no_yoonseo,2021-08-03T16:16:24.000Z,"윤서
@no_yoonseo
·
8월 4일","카구라한테 약한 히지카타 보고싶다
해결사네 오며가며 먹을거 사서 가져다주는 것도 좋고, 카구라가 시켜서 사오는 것도 좋고..
1
2",,1,,2,[],https://twitter.com/no_yoonseo/status/1422592193311559683
": 당신을 사랑해요, 오딜",@Rose__Universe,2021-08-06T21:00:49.000Z,": 당신을 사랑해요, 오딜
@Rose__Universe
·
8월 7일","주변...
가족...
이남자를오며가며보는사람들...
아무튼그와마주치는모든...
부럽다...",💚,,,,[],https://twitter.com/Rose__Universe/status/1423750935461826564
진주,@in_clam,2021-08-08T14:33:48.000Z,"진주
@in_clam
·
8월 8일","야쿠 생일되면 주변에 야쿠보다 호들갑떨며 신나 축하하는 사람 오천명일것같음..
상냥한 인싸라서 어디가서도 사랑받아가지고 선수들이나 업계 사람들은 물론 동네 가게 사장님들이나 기자들이나 오며가며 일하다 만난 사람들 동창들까지 다 나타나서 전세계축제되어버리는 .
1
10",,1,,10,[],https://twitter.com/in_clam/status/1424378314160959492
,@NSSG_95,2021-08-10T04:17:11.000Z,"@NSSG_95
·
8월 10일","아 웃겨 어떻게 알았어 근데 엄마가 틀어놓은 거 오며가며 야금야금 보는 거야 나는 저거 아껴놨다가 나중에 각잡고 볼 거야
의 질문함입니다
질문/답변은 여기
peing.net",🌊 🌊,,,,['https://pbs.twimg.com/card_img/1442766944457818112/0KjSQQ1G?format=jpg&name=small'],https://twitter.com/NSSG_95/status/1424947911645749251
순두부,@soondubuuu,2021-08-15T09:51:17.000Z,"순두부
@soondubuuu
·
8월 15일","어제 오늘 생카돌면서 인사한 분들 넘 반가웠어요 다들 낼까지 알차게 즐기시고 행복한 연휴 보내시길카페 특전에 오며가며 받은 나눔들 너무너무 감사합니다 !!
2
12",❤,2,,12,[],https://twitter.com/soondubuuu/status/1426843932139278337
ㅅI양,@shyang_919,2021-08-03T03:38:49.000Z,"ㅅI양
@shyang_919
·
8월 3일","@:ㅠㅠ
아니그치만
@@: 센토 옆에 과자 두고 일하는데 오며가며 하나씩 까먹는 반죠
그럴거면채워주던가,
이런것도하나못줘?치사빤쓰야,.
머?말다햇어?
그래다햇다치사뿡아

@:이건 걍 올려도되잔아.귀엽잔아.

얘들아 귀여운거 공계에도 좀 올리고 그래라
1
3",🍊 🍎,,1,3,[],https://twitter.com/shyang_919/status/1422401542540328965
순철,@tarot_GHCH,2021-08-15T04:23:38.000Z,"순철
@tarot_GHCH
·
8월 15일","하놔,,,나 미친 내성인간이라서 인겜친들 오며가며 인사만 하는게 다라 극에메 가달라고 말을 못하겠음",,,,,[],https://twitter.com/tarot_GHCH/status/1426761476597895169
저주쿠키이 「불쾌한 맛!」,@curse_cookie_,2021-08-06T07:03:58.000Z,"저주쿠키이 「불쾌한 맛!」
@curse_cookie_
·
8월 6일","선아현귀여운점...
자기가 뜬 수세미 숙소 싱크대에 놓여있고 누가 그거 쓰는 거 오며가며 보면 남모르게 행복해질것같음...
까슬까슬한거 닳을 때 쯤 되면 새로 떠서 넣어둠
3
9",,,3,9,[],https://twitter.com/curse_cookie_/status/1423540334940753928
새벽,@victory_for_you,2021-08-11T10:53:44.000Z,"새벽
@victory_for_you
·
8월 11일","강대진은 서울에서, 지은이는 모가디슈에서 통화하는 거 보고싶다. 평소에는 손바닥만한 공관에서 맨날 오며가며 보고 비밀연애 만끽하는데 1년만에 서울 간 강참사관. 계속 끊기는 전화 붙잡고 서울에서 뭐 사갈까 결국 밤 새도록 통화함.
1
2",,,1,2,[],https://twitter.com/victory_for_you/status/1425410095106514952
체력 나가 뒤진 아텔님,@FF14_ateles128,2021-08-06T08:16:01.000Z,"체력 나가 뒤진 아텔님
@FF14_ateles128
·
8월 6일","장애인은 비장애인의 계몽의 대상이 아닙니다
가르치려 들지 마세요
장애인한떼 까방권이니 머리얘기 계속할거면 니들이 미용자격증 따고 봉사하러 다녀줄래
오며가며 총 6시간 걸려서 우리집에 와서 내 머리 염색해준 친구도 내 머리 길이에 훈수 둔적 없다 얘드라",🐤 ♿,,,,[],https://twitter.com/FF14_ateles128/status/1423558466631651331
차준우,@893coi,2021-08-15T07:24:30.000Z,"차준우
@893coi
·
8월 15일",복도 오며가며 시시껍절한 장난이나 걸던 이웃 사촌이 눈깔 뒤집혀 가윗날을 찍어댈 만큼 잘못 살았던가.,,,,,[],https://twitter.com/893coi/status/1426806992400646153
백랑,@wolf_the_green,2021-08-03T17:10:17.000Z,"백랑
@wolf_the_green
·
8월 4일",저 플릿 오며가며 다섯번은 봤는데 볼때마다 눈이 많은 새랑 아이컨텍하느라 글자는 전혀 몰랐어요,,,,,[],https://twitter.com/wolf_the_green/status/1422605755690090496
■黑白흑백■(현생 개바쁨),@blackedhyeok,2021-08-09T23:17:40.000Z,"■黑白흑백■(현생 개바쁨)
@blackedhyeok
·
8월 10일","숙소 근처에 이상한 가건물 상가?
이런게 있는데 3개 중 하나는 작은 사무실인데 사용중이고 2개는 오래전에 망한듯
그 안쪽에 까만 큰개가 묶여 있는걸 어느날 알게됨
오며가며 말걸었더니 이젠 날보고 짖지 않기에 핫바 하나 사서 먹여줌
나는야 동물의 친구ㅋㅋ
동물들이랑 말 잘함ㅎㅎㅎ
2
13",,2,,13,[],https://twitter.com/blackedhyeok/status/1424872538102931474
긴여름,@gin_yeoleum,2021-08-11T04:56:08.000Z,"긴여름
@gin_yeoleum
·
8월 11일","확고4권 드씨414트 씬 끝나고 이우연이 꿈꾸고 잠꼬대하는부분만 보더라도 필립의 잠재의식 속에에 피터가 있던거 아닐까? 필립은 모르는 감각이고 감정이니 스스로가 누군가를 마음에 둔걸 눈치는커녕 상상도 못했을테고, 오며가며 스치는 애기토끼가 어느새 이미 마음에 쏙 들어와있던걸지도 몰라!
1
2",,,1,2,[],https://twitter.com/gin_yeoleum/status/1425320102476468225
진화,@meou0920,2021-08-14T13:50:37.000Z,"진화
@meou0920
·
8월 14일",저는 갤폴드 이북 리더기로 쓰고 싶어서 갖고 싶더라구요. 요즘 그나마 페이지잘 넘어가는 건 출퇴근 길 오며가며 짬짬히 읽는 이북 뿐(),,,,,[],https://twitter.com/meou0920/status/1426541775607328770
녹,@rih_nx,2021-08-06T10:10:02.000Z,"녹
@rih_nx
·
8월 6일","시마이부 같은 학교를 다니긴 했는데 그 학교가 하필 한 해 입학생 수가 이천 명인 경찰학교인 바람에ㄱ- 하 그치만 둘이 오며가며 분명 마주쳤을 텐데… 식당에서 매점에서 하다 못해 공동세탁실에서도 한번쯤은 마주쳤을 텐데 기숙사란 자고로 그런 것인디
1
6",,1,,6,[],https://twitter.com/rih_nx/status/1423587159223586816
찬놀,@0110x1104,2021-08-01T11:55:45.000Z,"찬놀
@0110x1104
·
8월 1일","드관••• 은 따로 짜지는 않구 있어요 드관을 짠다기보단 오며가며 한 번 이상은 마주쳤을 거라구 (혼자) 생각하며 지내구 있답니다 (*ꆤ.̫ꆤ*) 그렇다구 싫다는 건 절대 아니에요 단지 제가 이입성향에다 자만추라서 썰 풀다가 겹치는 부분이 있다든가 하면 머... 그렇게 자연스러운 접점이
2",➰ ‼ ❗ 👀,,,2,[],https://twitter.com/0110x1104/status/1421801824328163331
란오,@tigerinmarch,2021-08-10T04:03:50.000Z,"란오
@tigerinmarch
·
8월 10일","데미안이 오며가며 제이슨한테 뽀뽀해서 제이슨도 그냥저냥 익숙해졌는데 그게 나중에는 오며가며 하는 키스가 되어버리면 좋겠다
1
9",,,1,9,[],https://twitter.com/tigerinmarch/status/1424944555158249474
파니,@pani_otk,2021-08-13T10:24:21.000Z,"파니
@pani_otk
·
8월 13일","새 트친 여러분 반갑습니다
오며가며 얼굴 익숙한 분들 위주로 모셨구요!!
광마 얘기가 90%지만 호r귀나 텟읕하 연성 알티가 종종 있습니다(아마 알티 끄면 안보이실듯 불편하면 꺼주세요)
가끔 판소나 벨소 가져와서 떠들기도 합니다
잘 부탁드려요( ◠‿◠ ) 
1
5",‼,,1,5,[],https://twitter.com/pani_otk/status/1426127475776495622
"T9,딱따구리",@q1modi,2021-08-15T05:56:13.000Z,"T9,딱따구리
@q1modi
·
8월 15일","가꼼 고민하시는분 봐갖고 하는말인디...오며가며 제썰보시고 장르썰풀고픈데 제썰이 딴장르꺼라 고민하구계신다구요? 당연히 아무런 상관없읍니다,,,,,전 다 파고잇기땜에,, ,,오히려좋아맨 언제나 초잡덕 탐둬주셔서 감사,,
1
2",🎮,1,,2,[],https://twitter.com/q1modi/status/1426784775117832196
녹,@rih_nx,2021-08-08T16:46:12.000Z,"녹
@rih_nx
·
8월 9일","사실 안 본 작품 진짜 증말 많은데 오며가며 본 짤 중에서 젤 많이 앗귀엽다엇진짜귀엽고엇잘생겼어앗귀여워 생각했던 캐릭터가 소라이였던…(ᵕ̣̣̣̣̣̣﹏ᵕ̣̣̣̣̣̣)
1",,1,,,[],https://twitter.com/rih_nx/status/1424411632508170240
토 ᙏ̤̫♪ 즈,@28to1,2021-08-08T09:25:03.000Z,"토 ᙏ̤̫♪ 즈
@28to1
·
8월 8일","저는 젤라비 피아노 (가정집에서 했었던 그거)  다닐 때 쌤 딸 보라고 틀어준 거 보고 재밌어서 오며가며 틈틈이 봤었던 추억이 있어요
1",🎈 💜 🧡 🎈,,,1,[],https://twitter.com/28to1/status/1424300615996297227
쩨,@JjEXIV,2021-08-11T08:15:38.000Z,"쩨
@JjEXIV
·
8월 11일","닐님이랑 언약 정말 운명이라니가요... 부대장이 시로가네 싫다고 하늘잔으로 이사가서 부대 앞집이 비었는데 그 자리에 바로 닐님이 이사 와서 오며가며 인사(사실 내가 엄청 치댄 거 같애..ㅎ)하고 지내다가 언약 엔딩
3",,,,3,[],https://twitter.com/JjEXIV/status/1425370308240756742
젤로,@JELLO_JM_,2021-08-11T02:41:00.000Z,"젤로
@JELLO_JM_
·
8월 11일","오며가며 탐라에 간혹 떠서 보였을때도 의아한 부분이 많았는데 역시는 역시..... 아니지 생각한거보다 더....;;
1",,,,1,[],https://twitter.com/JELLO_JM_/status/1425286096653459458
술잔,@kimdoall,2021-08-11T00:40:23.000Z,"술잔
@kimdoall
·
8월 11일","어제 산 민초 초코볼 은근 하나씩 주워먹게 됨...... 주방 식탁에 올려놨는데 방이랑 거실 오며가며 하나씩 먹는듯 ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ
2",,,,2,[],https://twitter.com/kimdoall/status/1425255743414886402
힝구,@hing_gu_luv,2021-08-12T10:42:34.000Z,"힝구
@hing_gu_luv
·
8월 12일","우리집은 현관문에 자석 걸이를 설치해서 오며가며 마스크를 쓰고 벗고 걸거든.
근데 다른 사람들은 다 잘 하는데
1호기 이새퀴만 자꾸 마스크를 지멋대로 바닥에 굴리는 거야....
몇 번이나 지적했지 방금도 쇼파 아래 뒹구는 마스크를 발견하곤.. 나도 모르게
""버릇이야?"" 라고 하고 흠칫
4",,,,4,[],https://twitter.com/hing_gu_luv/status/1425769674633928709
새내,@2GMRY4J_RHTL_2_,2021-08-01T14:15:55.000Z,"새내
@2GMRY4J_RHTL_2_
·
8월 1일","주목
황새 학생에유하면 무슨부인지 알려주세요
뾰레이는 선도부장 ...... 막 오며가며 들은게잇는데 기억이안나네
4
4",,,4,4,[],https://twitter.com/2GMRY4J_RHTL_2_/status/1421837099653746698
벨이,@zabell_2,2021-08-13T04:07:51.000Z,"벨이
@zabell_2
·
8월 13일","오늘 출근하는데 기분이 진짜 너무 안 좋았다.... 동네 어귀에 아기고양이 두마리가 있는데 몇번 오며가며 봤고 먹을 거도 조금 두고가고 그랬거든 근데 오늘 차 끌고 내려오며 보니까 한마리가 차에 치인거야 진짜....
3",,,,3,[],https://twitter.com/zabell_2/status/1426032729473261570
Rynna,@rynnaSY,2021-08-05T19:59:30.000Z,"Rynna
@rynnaSY
·
8월 6일","그리 멋진 이유는 아니지만ㅡ 디캠프에 서류를 가지러 왕복15km의 길을 바이크로 다녀왔다. 오며가며 지나친 차는 1대 뿐.

새벽 3시 35분의 팔당대교는 정말 고요하고 또 고요했다. 잡을거라곤 짝꿍의 몸 뿐이였던. 너를 믿고 이렇게 살아가다, 먼 훗날 이 밤을 추억하게 되겠지ㅡ란 생각을 했다.
1
5",,,1,5,[],https://twitter.com/rynnaSY/status/1423373117292834818
카를로 감자스키 ㅍr리넬리,@potaxcx9_8,2021-08-06T14:36:27.000Z,"카를로 감자스키 ㅍr리넬리
@potaxcx9_8
·
8월 6일","난 이거 ,,,,
입시때 넘 꽂혀버린 음악이 생깅거 학원 오며가며 계속 들엇음
근데 얼마전에 들으니까 그때의 ……. 솔직히 죽을만큼 힘들진 않았지만 그래더 그때의 무언가가 탁 떠올라서 그뒤로 그 음악 잘 못듣게된
BB (주접킹이 되고싶어)
@BB_workingfrog
 · 8월 6일
와 이거 너무 알거같아서 울컥했다... 야근할때마다 입맛은 없고 그래서 학생때 제일 좋아했던 블루베리 베이글에 크림치즈 바른거 사서 먹었는데 몇년 지난 지금 그거 먹으면 맛있는데 기분 안좋아지고 체함 twitter.com/kimyurry/statu…
이 스레드 보기",🎗,,,,['https://pbs.twimg.com/profile_images/1428777520099323907/6g_G28jq_mini.jpg'],https://twitter.com/potaxcx9_8/status/1423654207295410180
숭아,@skuksee,2021-08-05T10:24:35.000Z,"숭아
@skuksee
·
8월 5일","오며가며 보시는분들이 좋아하셨음 좋겟다고 했는데
당연히 다들 좋아함
신세경얼굴이 저렇게 크고 밝게 걸려있는데
2",,,,2,[],https://twitter.com/skuksee/status/1423228433031598082
KP,@KP64246541,2021-08-09T10:03:49.000Z,"KP
@KP64246541
·
8월 9일","치과 갈 때도 그러더니 정신과 갈 때도 진짜 딱 병원만 찍고 바로 귀가.. 이 시국에 서울에서 바깥밥 먹기 불안하니까 그냥 대구 내려가서 먹을래.. 휴 버스 시간 하나도 안 맞아서 오며가며 기차구나 이런 짓 하기 싫었는데.. (박살나는 교통비)
1",,,,1,[],https://twitter.com/KP64246541/status/1424672759527841793
찬란,@CH4NRAN,2021-08-08T13:29:16.000Z,"찬란
@CH4NRAN
·
8월 8일","집에 잘 안 들어오는데 이웃들이랑 나름 잘 지낼 것 같아요 오며가며 마주치면 인사도 하고
3",,,,3,[],https://twitter.com/CH4NRAN/status/1424362075686522887
ssregi,@ssregi1,2021-08-05T13:48:00.000Z,"ssregi
@ssregi1
·
8월 5일","국ㄷH 이부시마,, 다른 종목이라 오며가며 얼굴만 익힌 사이였는데 관심은 있었겠지 이부시마잖아(? 제법 논리정연) O림픽 마지막날 다른팀 숙소 가서 술 마시고 회식하고 우루루 다니는데 취기 살짝 오르니 피로가 확 밀려와서 조용히 일어나서 나온 이부키, 그러다 아무도 없는 복도에서 시마 만나기
1
3",,1,,3,[],https://twitter.com/ssregi1/status/1423279624608382991
J,@wiseflame,2021-08-13T01:34:18.000Z,"J
@wiseflame
·
8월 13일","푼돈개잡일을해도 주변인들이 못살게구는건 마찬가진데ㅗ
오며가며 스토킹당할것도 씨발이고ㅗ
졸업장이 걸린것도 아닌데 내가 또 그짓을 알면서 해줄리가ㅗ
그 개고생해서 따놨는데 학벌은 또 후려치더만ㅗ
1",,1,,,[],https://twitter.com/wiseflame/status/1425994085609873414
ʟʏᴄʜᴇᴇ,@B_themain,2021-08-07T20:08:46.000Z,"ʟʏᴄʜᴇᴇ
@B_themain
·
8월 8일","코끼리베이글은 얼마나 맛있길래 항상 그렇게 줄 서있지.. 양평동에서 근무했을 때는 존재를 몰랐어서 한번도 못 가보고(언제 생겼는지 모르겠음), 짝꿍이 인천 살 때는 경인 초입이라서 오며가며 도전해보려고 그래도 주차 어렵지 사람 대기하지.. 도저히 엄두가 안 났는데
1",🌿,1,,,[],https://twitter.com/B_themain/status/1424100225468096516
먕먕,@momongmmong,2021-08-15T15:47:06.000Z,"먕먕
@momongmmong
·
8월 16일",학교라도 가면 손절한 애가 어떻게 살고 있는지라도 대충 복도 오며가며 아는데 이제 그 연결고리 마저 없으니 진짜 다시는 안보는거 좋으면서도 약간 궁금함ㅋㅋㄲ,,,,,[],https://twitter.com/momongmmong/status/1426933477627240460
섬유린스リンスFree! FS 凛ちゃん五輪出場おめでとう,,2021-08-13T14:51:49.000Z,"섬유린스リンスFree! FS 凛ちゃん五輪出場おめでとう
·
8월 13일","3년전 글에 뚜레쥬르 밀크티는 잉블 우려내고 블랙티파우더 들어가서 맛있단 내용을 봤는데 지금도 그러려나 두근두근 뚜쥬정도면 바로 근처에 있으니까 오며가며 마시기 좋을텐데
1",🌸 🍤 🏊 😇 🤗,1,,,[],https://twitter.com/miraclenger/status/1426194788043264001
프레,@Purepurrr,2021-08-10T05:12:59.000Z,"프레
@Purepurrr
·
8월 10일","실버라이트때 알고리즘이 나한테 비투비 토픽을 추천해주길래 그냥 탐라에 놔 뒀는데 오며가며 보다 보니까 드디어 실버라이트 말고 한명을 외웠다...이제서야? 하시겠지만 들어보세요 토픽에 맨날 얼굴 이상하게 쓴 것만 올라왔단 말이에요....대체 왜?
1",,1,,,[],https://twitter.com/Purepurrr/status/1424961955006058500
무화과스콘,@Anhaesipal____,2021-08-06T09:32:04.000Z,"무화과스콘
@Anhaesipal____
·
8월 6일","회의실 책상에 과자 놔두고 직원들이랑 고수님들 오며가며 먹는데 찬장에 넣어둔 거 내가 꺼내서 책상에 세팅하고 비워져가면 또 내가 채우고..내가 할 필요 없는 일이지만 항상 판독실에 있는 게 나고, 과자도 나 먹고싶은 거 위주로 주문해 주니까 (교수님들이 요새 왜케 초코과자가 많냐곸ㅋㅋㅋ)
1",,1,,,[],https://twitter.com/Anhaesipal____/status/1423577606775922688
흘려서 줏어먹기 바쁜 인생같으니,@iamzzangga,2021-08-13T14:53:28.000Z,"흘려서 줏어먹기 바쁜 인생같으니
@iamzzangga
·
8월 13일","오며가며, 차 에어컨에 질려서 차창을 열었다가 끈적해서 죽을뻔 했다.",,,,,[],https://twitter.com/iamzzangga/status/1426195204772565002
