UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이드,@leeeedd913,2021-08-29T08:31:45.000Z,"이드
@leeeedd913
·
8월 29일",이 말 너무 공감하는게 우리집 예전에 돈가스집 장사했는데 돈가스 개싫어했음 살짝 땡기면 먹는정도였는데 지금은 돈가스집 안해서 지금은 없어서 못 먹지...,,,,,['https://pbs.twimg.com/media/E98fC4hVIAsvdz6?format=jpg&name=small'],https://twitter.com/leeeedd913/status/1431897345864601604
아침에버찌 有珍,@CherryBreakfast,2021-08-15T04:03:39.000Z,"아침에버찌 有珍
@CherryBreakfast
·
8월 15일","머지포인트로 돈가스 수백 장 시킨 사람 성토하는 돈가스집 사장님 딸 여시 글에 대해 '너희가족 페미라고 남초에 사진 퍼뜨리겠다'는 협박 댓글이 올라왔다고? 
8
1",🥈 🌈 😨 😨 😨 😨 😨 😨 😨 😨 😨 😨 😨 😨,,8,1,[],https://twitter.com/CherryBreakfast/status/1426756448273403904
역적 ㅁ,@afanof_yeeun,2021-08-25T09:56:22.000Z,"역적 ㅁ
@afanof_yeeun
·
8월 25일","돈가스집 사장님 : 어어
5",,,5,,[],https://twitter.com/afanof_yeeun/status/1430469089525264386
리락쿠마 망언봇,@poksinbaby,2021-08-01T14:09:04.000Z,"리락쿠마 망언봇
@poksinbaby
·
8월 1일",돈가스집,,,,,[],https://twitter.com/poksinbaby/status/1421835377149501440
자리비움,@Yarikara_TK,2021-08-28T06:10:53.000Z,"자리비움
@Yarikara_TK
·
8월 28일","와사비타코야키와 돈가스집!!!!
1",,,,1,[],https://twitter.com/Yarikara_TK/status/1431499506865119232
santabong,@santabong,2021-08-20T06:12:20.000Z,"santabong
@santabong
·
8월 20일","돈가스집이 어케 노키존일수가 있어 그게 뭐야
2",,,2,,[],https://twitter.com/santabong/status/1428600768748134404
추천코드: Z18555701,@minheepark90,2021-08-13T00:48:30.000Z,"추천코드: Z18555701
@minheepark90
·
8월 13일","여시때매 망하게 된 돈가스집
추천코드: Z18555701
@minheepark90
 · 8월 13일
오늘터진 #머지포인트 사태 반응
#여시 에서 머지포인트 언급하면 무조건 욕부터 박는 진짜 이유가 아래 #돈까스집 처럼 가장 많이 해쳐먹고 남의 장사 쳐망하게 만들어서래ㅋ 지들도 찔리긴 아는지 ㅋㅋ
여시년 댓글들 보면 상식이하의 인간들이 의외로 많다는걸 깨닫는다
https://dailyfeed.kr/7426785/162881416637…",,,,,['https://pbs.twimg.com/profile_images/1425290188909998082/Jcni23Ja_mini.jpg'],https://twitter.com/minheepark90/status/1425982561763827712
조안나,@_with_dog,2021-08-20T08:20:52.000Z,"조안나
@_with_dog
·
8월 20일","울오빠 포경수술하고 엄마가 '달과6펜스'라는 경양식돈가스 집에서 돈가스 사줘서 수술당한 억울함을 풀어줬는데.... 돈가스가 어린이들에게 얼마나 인기음식였는데ㅠㅠ
지금도 물론 애들이랑 외식하기 가장만만한 음식이 돈가스고...
감자탕 집에 왜 돈가스 같이 팔겠냐고~
희진
@KIMHUIJIN
 · 8월 20일
어렸을적(라떼는 말야~) 정말정말 최고의 외식 메뉴가 돈까스였어.. '경양식집'이란 곳이 있었고, 마카로니 샐러드, 오뚝히 크림수프하고 함께 나오고, 빵이냐 밥이냐 선택도 할 수 있던 돈까스.
돈까스집도 노키즈존이 있다는 트윗보니까 어린이들 너무 안쓰럽다 
1
12",🍨 🥺,,1,12,['https://pbs.twimg.com/profile_images/1436192179299491841/qKVkO-vl_mini.jpg'],https://twitter.com/_with_dog/status/1428633116969635840
긍정을 버린 발레리,@whalerider111,2021-08-20T04:59:32.000Z,"긍정을 버린 발레리
@whalerider111
·
8월 20일","맞아...심지어 한식집에도 돈가스가 나오더라. 돈가스집이 노키즈인건 좀 웃긴다.
스타트업형 수진
@tinimoon99
 · 8월 20일
돈까스집이 노키즈존이면 애 키우는 집에선 당황할 수 밖에 없는게, 돈까스 = 어린이 메뉴 의미라서... 어른 메뉴 파는 집에 뜬금없이 돈까스가 있으면 '어린이 메뉴가 준비되어 있어요'의 의미거든요. 그런데 돈까스 전문점이 노키즈존이면 이건 밖에 크게 써놓아야 할일임...
1",🤬,,,1,['https://pbs.twimg.com/profile_images/1356219920468459520/5HfphoNH_mini.jpg'],https://twitter.com/whalerider111/status/1428582450326769666
ㅇㅔ루,@ttumoeru,2021-08-12T11:28:51.000Z,"ㅇㅔ루
@ttumoeru
·
8월 12일","그대신 최근에 맛있는 돈가스집 찾았어...마음에 드는 가게 찾으면 인생이 충만해지는 기분이여
1",,,,1,[],https://twitter.com/ttumoeru/status/1425781322694365184
デク,@_OoAzure_MariMo,2021-08-26T12:08:50.000Z,"デク
@_OoAzure_MariMo
·
8월 26일","..헉. 카츠동집이 벌써 닫았다고? 흐어.. 어쩔 수 없지, 그냥 얼른 기숙사로 돌아가자. ....잠시만.. 주위에 돈가스 집이라도 있으면... (끙.)
3",❄,,,3,[],https://twitter.com/_OoAzure_MariMo/status/1430864816030187527
조각미인,@Shyochungta,2021-08-03T13:01:27.000Z,"조각미인
@Shyochungta
·
8월 3일",동시니 돈가스집하는줄 아랏는데에 ㅅㅁ,😩,,,,[],https://twitter.com/Shyochungta/status/1422543133309476867
휴지가 아끼는 바보 • 혈압,@gufdkq,2021-08-26T09:36:37.000Z,"휴지가 아끼는 바보 • 혈압
@gufdkq
·
8월 26일","자주가는 돈가스 집 잇는데 로제돈가스 생겻길래 함 시켜봣다가 ㄹㅇ 급정떨어지는 맛을 느낌.....
1",,,,1,[],https://twitter.com/gufdkq/status/1430826506876428291
𝙳𝙾𝙿𝙸𝙽𝙶 𝙼𝙾𝙽𝙳𝙰𝚈,@dopn_mon,2021-08-19T09:10:58.000Z,"𝙳𝙾𝙿𝙸𝙽𝙶 𝙼𝙾𝙽𝙳𝙰𝚈
@dopn_mon
·
8월 19일","어제도 느낀거지만
회사 근처 돈가스집 에어컨이
너무 빵빵해서 춥다.
3
6",,3,,6,[],https://twitter.com/dopn_mon/status/1428283336170999809
컴프티브,@cptv487,2021-08-22T09:35:37.000Z,"컴프티브
@cptv487
·
8월 22일","그때 먹던 돈가스집에 미소시루처럼 해보고싶어서 도전하는중.
2",🐰,,,2,[],https://twitter.com/cptv487/status/1429376705123131396
J Pitt,@iwantyoutohitme,2021-08-14T10:17:30.000Z,"J Pitt
@iwantyoutohitme
·
8월 14일",뭔돈가스집왓는데 카츠집주제에고급짐,,,,,[],https://twitter.com/iwantyoutohitme/status/1426488141850972165
29,@X5X429,2021-08-04T14:39:44.000Z,"29
@X5X429
·
8월 4일",울동네 미소야 옆에 돈가스집 생기더니 그 옆에 초밥집 생김 뭐임? 일식에 미친 동네,,,,,[],https://twitter.com/X5X429/status/1422930254159507456
헬창,@donkkas_2pt5km,2021-08-11T10:09:25.000Z,"헬창
@donkkas_2pt5km
·
8월 11일","쫄 외치고 튄 지 어언 40분째
돈가스집에 왓다",,,,,[],https://twitter.com/donkkas_2pt5km/status/1425398941982486533
앞선!!,@frontLobster,2021-08-28T16:46:01.000Z,"앞선!!
@frontLobster
·
8월 29일","글 티엠아이: 도맛리의 경우 카츠야를 제외한 모든 가게가 허구의 것이지만 여기 나오는 돈가스 집 아오키는 실제로 존재함니다
앞선!!
@frontLobster
 · 8월 28일
Pair of abnormals

고죠후시
*오메가버스(알오) 날조

https://posty.pe/j28fy6
이 스레드 보기
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1436392816070914051/-L8egQoS_mini.jpg'],https://twitter.com/frontLobster/status/1431659343724695556
게브 ₍˄·͈༝·͈˄*₎◞ ̑̑,@STHP1031,2021-08-14T15:52:20.000Z,"게브 ₍˄·͈༝·͈˄*₎◞ ̑̑
@STHP1031
·
8월 15일","그 머지 포인트 돈가스집 얘기 엔딩이 너무 좋지않아서 인류애상실중..
1",💫,,,1,[],https://twitter.com/STHP1031/status/1426572404042596354
Pepper,@jin_pepper,2021-08-22T05:25:07.000Z,"Pepper
@jin_pepper
·
8월 22일","돈가스집이 노키즈존인 게 황당할 수 있지, 물론...
그걸 뭐라는 것도 무조건적인 노키즈존을 환영한다는 것도 아니다.
업주로서 어린이 동반 손님을 포기하면서 까지 선택한 이유가 뭔지 물어보고 싶긴 함.
짬뽕전문점 운영하는 지인도 아이 동반 손님 아주 꺼려하던데  난 이해되던데...
2
2
6",,2,2,6,[],https://twitter.com/jin_pepper/status/1429313662385152004
무라타 켄,@murataken_krbot,2021-08-21T16:36:22.000Z,"무라타 켄
@murataken_krbot
·
8월 22일","""아아, 이럴 때 돈가스 집에 있는 미니 절구랑 참깨가 있었으면 좋았을 텐데!""",,,,,[],https://twitter.com/murataken_krbot/status/1429120201904123905
심심해서 만든 잡덕일지:),@ZYO8cdvwMw5LErP,2021-08-30T23:45:24.000Z,"심심해서 만든 잡덕일지:)
@ZYO8cdvwMw5LErP
·
8월 31일","5천 원짜리 메뉴 시키면'탕수육+떡볶이+순대'등 15가지 음식 무한 제공되는 대전 돈가스집 (출처 : 인사이트 | 네이버 포스트)
5천 원짜리 메뉴 시키면'탕수육+떡볶이+순대'등 15가지 음식 무한 제공되는 대전 돈가스집
[BY 인사이트] [인사이트] 조세진 기자 = ""메뉴 하나만 시켜도 '대혜자'다""5천 원짜리 한 장으로 이제 ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1442066628749918211/TSya_g5Y?format=jpg&name=240x240'],https://twitter.com/ZYO8cdvwMw5LErP/status/1432489664015831046
배달비 아껴서 부자가 된 ᴅᴅʏᴏɪ,@ddyoi_jji,2021-08-20T03:44:54.000Z,"배달비 아껴서 부자가 된 ᴅᴅʏᴏɪ
@ddyoi_jji
·
8월 20일","나 꿈에서 이부랑 돈가스집갔어
1
2",💓,1,,2,[],https://twitter.com/ddyoi_jji/status/1428563668241846280
(앞으로도 안덕후) 예인,@Happy_yein_07,2021-08-09T05:14:23.000Z,"(앞으로도 안덕후) 예인
@Happy_yein_07
·
8월 9일","돈가스집에서 일하지만 모자렐라 치즈돈가스는 먹고싶다. 뭐지???
12",,,,12,[],https://twitter.com/Happy_yein_07/status/1424599922620329986
"난네코할머니(號 : 放愧, 字 : 我猫)",@koh8425,2021-08-12T09:55:18.000Z,"난네코할머니(號 : 放愧, 字 : 我猫)
@koh8425
·
8월 12일","오늘한 짓
교육과정안 양식파일 정리, 소설쓰기, 유발 하라리 <사피엔스> 읽기, 아부지랑 동생쨩과 같이 돈가스집에서 밥먹기
1
4",,1,,4,[],https://twitter.com/koh8425/status/1425757780175065097
채덩,@Wiiiiiiing_,2021-08-18T15:01:30.000Z,"채덩
@Wiiiiiiing_
·
8월 19일","학원아래에 돈가스집이 있는데
처음갔을때는 괜찬앗음
학생들많이먹어~^^ 밥더안필요하니?
하는 아주머니 계시고
옆테이블에서 아저씨가 누워서 자고잇긴햇지만(?)
아무튼괜찮앗음 싸고 먹을만하고
그래서두번째갔는데,, ㅅㅂ분위기가존나이상함
아저씨또자고잇고
단무지 피클이 말라비틀어져잇음
2
3",,2,,3,[],https://twitter.com/Wiiiiiiing_/status/1428009165511823361
Lakuen2,@Lakuen_vrc,2021-08-27T09:05:23.000Z,"Lakuen2
@Lakuen_vrc
·
8월 27일","백신맞으면 돈까스가 국룰이라고 들었는데
회사 근처 돈가스집 세곳다 문닫았다..
실화냐
6
20",,6,,20,[],https://twitter.com/Lakuen_vrc/status/1431181034729598978
oii,@_CWMD,2021-08-11T06:27:22.000Z,"oii
@_CWMD
·
8월 11일","김치찌개 빨리 데려와
어릴 때 돈가스 집 가서 돈가스는 안 먹고 김치 퍼먹은 김치의 달인 빨리 데려와",,,,,[],https://twitter.com/_CWMD/status/1425343061186387973
그래나권땡땡한테미쳤다어쩔래,@1280x1920,2021-08-17T10:55:19.000Z,"그래나권땡땡한테미쳤다어쩔래
@1280x1920
·
8월 17일",원래 먹고싶던 돈가스집 쉬어서 20일날 연다길래 딴곳애서 시켯는데 공기밥이랑 샐러드 옥수수 안줘서 허무맹랑.. 원래 돈가스는 공기밥애 샐러드 옥수수 깍두기 기본옵션 아니엇냐고요.. 뭐냐고 돈가스의 미덕을 저버린 거냐 돈가스집들아,,,,,[],https://twitter.com/1280x1920/status/1427584822491320322
무녕,@moo_nyoung,2021-08-11T08:11:35.000Z,"무녕
@moo_nyoung
·
8월 11일","현패 수련으로 초딩 시게한테 돈가스 먹으러 가자고 나와놓고 돈가스집 거들떠보지도 않은채 치과로 직행해버리는 미요니 보고싶다
미요니가 양치 잘 시켜서 딱히 충치는 없고 그냥 정기검진 받은건데 매년 이러면서 매번 속는 시게가 참 귀여울듯
1
6",,,1,6,[],https://twitter.com/moo_nyoung/status/1425369289524080649
횐님,@Hoen_314,2021-08-16T02:30:01.000Z,"횐님
@Hoen_314
·
8월 16일","#자컾의_2세가_돈가스_사준다는_말이_치과가자는_말인걸_간파해버렸다면_자캐는

다은이 어쩌지 고민하면서 일단 돈가스 집 데려갈거 같은데 이 다음에 치과 어떻게 하지 머리 싸매고 고민함...
2
1
1",,2,1,1,[],https://twitter.com/Hoen_314/status/1427095270743973888
로시 𝐑𝐨𝐬𝐬𝐲,@Rossy_Yoon,2021-08-04T08:54:02.000Z,"로시 𝐑𝐨𝐬𝐬𝐲
@Rossy_Yoon
·
8월 4일","#지룽버블 돈가스집 어디야…? 괜히 한 번 물어봤어…
4",,,,4,[],https://twitter.com/Rossy_Yoon/status/1422843258275729411
초보,@ssanbb,2021-08-23T02:44:59.000Z,"초보
@ssanbb
·
8월 23일","돈가스집 면접갔는데 이모가 약간 무섭게생겻었음 … 호통치는타입. 근데나는그런이모좋아해서 애교존나부렷더니 이모가 날 젤좋아하게됨… ㄷ ㄷ ㅋㅋ 후일담: 이모가 평일알바들한테까지 얘가그렇게싹싹하고일도잘한다 소문을내가지고 나도모르는새 시기질투를받았대…
2
8",,2,,8,[],https://twitter.com/ssanbb/status/1429635754657939456
보름달,@Hasebe5years,2021-08-20T04:53:16.000Z,"보름달
@Hasebe5years
·
8월 20일","돈가스집 노키즈존에 또 자와자와 하는거같은데  도의성 다 떠나서 부모에게 불편을 주었잖습니까.
애는 밖에서 손가락빨고있고 부모만 가게안에서 밥먹을수 없으니 새로운 가게를 찾아야하쥬. 불편을 줬는데 왜 감점 못함?",,,,,[],https://twitter.com/Hasebe5years/status/1428580874224689156
새오,@saeo_v3,2021-08-06T04:19:49.000Z,"새오
@saeo_v3
·
8월 6일","회사앞 돈가스집.. 반찬으로 떡볶이 준다… 이즈굿
3",,,,3,[],https://twitter.com/saeo_v3/status/1423499024766619655
Carlisle Dumont。,@tmc_irene,2021-08-10T02:19:17.000Z,"Carlisle Dumont。
@tmc_irene
·
8월 10일","❲    ✧。   매일의 플롯    ❳

               『⋆』죄송합니다
               『⋆』애월돈가스집
               『⋆』여름날
ㅤㅤㅤ ㅤㅤ
GIF
1
2",,1,2,,['https://pbs.twimg.com/tweet_video_thumb/E4WqMKlVoAA5Uag.jpg'],https://twitter.com/tmc_irene/status/1424918244574470147
갈,@life_iz_egg,2021-08-12T12:41:24.000Z,"갈
@life_iz_egg
·
8월 12일",돈가스집이름 소크라테스 ㅅㅂ,,,,,[],https://twitter.com/life_iz_egg/status/1425799581019766785
쟈육가슴 왕가슴 하원밈,@hawon_beautiful,2021-08-20T06:10:11.000Z,"쟈육가슴 왕가슴 하원밈
@hawon_beautiful
·
8월 20일","돈가스집에 노키즈존.... 좀그런게
돈가스집으로 술마시러가는사람 업잔아여
슈퍼캣 모모코
@momoko_tweet
 · 8월 19일
동네 돈까스집이 노키즈존이 되었다.. 후기를 남겼다.
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1369071864815910912/jdkamNUk_mini.jpg', 'https://pbs.twimg.com/media/E9Ia1Y9VkAIC5xz?format=jpg&name=small']",https://twitter.com/hawon_beautiful/status/1428600231021539330
무녕,@moo_nyoung,2021-08-11T09:33:37.000Z,"무녕
@moo_nyoung
·
8월 11일","돈가스 구라때 우는건 돈가스 먹는댔는데! 돈가스집이 아냐! 미요니가 거짓말을 했어ㅠ미요니가 나를 속였어ㅠㅠㅠ때문일거 같음 치과나 검진 자체보단 미요니가 자기한테 거짓말한게 더 서러울거같은 느낌
3",,,,3,[],https://twitter.com/moo_nyoung/status/1425389935926775808
됐Sue,@greatsue,2021-08-28T00:37:26.000Z,"됐Sue
@greatsue
·
8월 28일","대구 유명돈가스집 궁금하다. 구룡포 가짜수산업자가 검사인지 누구한테 대접했다는 그 돈가스 말이야.  
1",🙄 🙄,,,1,[],https://twitter.com/greatsue/status/1431415594570579969
하춘혜,@CukRGuQ5ZH87NAA,2021-08-26T10:06:35.000Z,"하춘혜
@CukRGuQ5ZH87NAA
·
8월 26일","요코는 첨엔당연히속고
그담부터 안속음
근데 이제 돈가스집말고 다른곳가자고하면 또 속는
걍복붙해왓어요
벅벅. 
하나시랑 같은 치과가서마주친느상상
언니도치과왓어요?듣는상상
어머
어머이귀요미뭐야
메인트! 뾰
@BBYOyoyong
 · 8월 26일
...한번만 더 풀어주샤요... twitter.com/CukRGuQ5ZH87NA…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1425051350488928258/XXsznDcN_mini.jpg'],https://twitter.com/CukRGuQ5ZH87NAA/status/1430834047639449600
왈미코,@smithnim,2021-08-20T03:59:42.000Z,"왈미코
@smithnim
·
8월 20일","돈가스집이 왜 노키즈존인거야? 애기들이 제일 조아하는 음식아닌가..
3",,,,3,[],https://twitter.com/smithnim/status/1428567390862802945
,@Indu1ge_,2021-08-23T12:48:18.000Z,"@Indu1ge_
·
8월 23일","돈가스 집에서 돈까스가 안된다뇨
2",,,,2,[],https://twitter.com/Indu1ge_/status/1429787581567229954
버들양,@0909yangyang,2021-08-24T10:37:03.000Z,"버들양
@0909yangyang
·
8월 24일",퇴근길에 자주 포장해먹는 돈가스집이 잇는데 아무래도 음식 재사용한거 같다 거의 다먹었는데 너무 찝찝함 소스 따로 주는 돈가스에 소스가 묻어있지 않나 양배추 샐러드에 고추가루가 묻어있질 않나 진심 후기 음식 재사용 하셨나요? 적어놓고 싶음 ㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/0909yangyang/status/1430116940022882308
1004,@Fireworks_9999,2021-08-20T14:28:42.000Z,"1004
@Fireworks_9999
·
8월 20일","노홍철도
돈까스집이라는 말에 속아
치과 갓는대 
그게 서러워서 최면 걸어서도 엉엉 울던데
그런 돈가스집이 노키즈라면
1",,,,1,[],https://twitter.com/Fireworks_9999/status/1428725685036621824
놀자,@bluebellsys,2021-08-20T06:36:38.000Z,"놀자
@bluebellsys
·
8월 20일","아 돌겠다
코로나 검사 받고 왔다
지난 주말 조카들이랑 돈가스집
갔었는데 검사 받으라고 문자 왔더라
초딩들 어쩌나 ㅡㅡ

조심하면서 돌아 다녀야지가 아니고
꼭 필요하지 않으면 안 다니는 게
맞겠다

때마침 오늘 새 티비도 왔으니
찜해둔 넷플이나 실컷 보는거다 이제.
1
2",,,1,2,[],https://twitter.com/bluebellsys/status/1428606885255475201
귤,@mysquirrel1111,2021-08-06T16:27:55.000Z,"귤
@mysquirrel1111
·
8월 7일","휘야
오늘 지하철역 가는 길에 우연히 돈가스집을 봣는데 너부터 생각낫다
이런 게 사랑이냐
4",,,,4,[],https://twitter.com/mysquirrel1111/status/1423682258519556099
호준생,@hojunsaeng,2021-08-29T14:14:39.000Z,"호준생
@hojunsaeng
·
8월 29일","냉면먹고싶은데이족같은고로나때문에24시냉면돈가스집지금닫앗나바...(당연한소릴)
2",,,,2,[],https://twitter.com/hojunsaeng/status/1431983639126941698
Moon,@Dalgamdok,2021-08-03T04:14:11.000Z,"Moon
@Dalgamdok
·
8월 3일","제주도에서 돈가스 배워온 사장님이 운영하는 돈가스집이 있다고 해서 가는데 과연 어떨지 여태껏 돈가스는 진짜 맛있다고 느껴본곳이 없어서 말이지.
1",,,,1,[],https://twitter.com/Dalgamdok/status/1422410443667038210
메인트윗확인) 녹,@shrsla,2021-08-20T10:19:56.000Z,"메인트윗확인) 녹
@shrsla
·
8월 20일","아 노키즈존이 불탔던게 돈가스집에서 노키즈존이라해서구나 와 근데 돈가스야말로 아이들을 위한 메뉴라 생각했는데
1",,,,1,[],https://twitter.com/shrsla/status/1428663079236083716
park seung kyoo,@wapj2000,2021-08-02T05:15:03.000Z,"park seung kyoo
@wapj2000
·
8월 2일","스시 사러 감 월요일 휴일이라 안함
옆에 라멘집 포장 물어봤는데 안된데
다른 스시집 감 휴가
돈가스집 두군데 전화 안받음
김밥집 두군데 전화 안받음….
결국엔 라면 먹었다.
와… 진짜 이런날이 다있네
1",,,,1,[],https://twitter.com/wapj2000/status/1422063372917362690
컴프티브,@cptv487,2021-08-20T10:58:35.000Z,"컴프티브
@cptv487
·
8월 20일","점심에 먹은 돈가스집 미소시루 넘 맛있었어...양배추랑 그렇게 잘 어울린줄 몰랐어
2",🐰,,,2,[],https://twitter.com/cptv487/status/1428672808276480011
아씨엔 A. 아르,@Eterno_Star,2021-08-23T05:21:12.000Z,"아씨엔 A. 아르
@Eterno_Star
·
8월 23일","백화점 지하에 돈가스집 튀김 바삭해서 좋긴 한데 패티가 조금만 더 두툼 했으면 좋겠어..
1",🐳,,,1,[],https://twitter.com/Eterno_Star/status/1429675064161566726
템트 나인을 마시는 예림이,@cider_tempt,2021-08-26T12:18:29.000Z,"템트 나인을 마시는 예림이
@cider_tempt
·
8월 26일","돈가스 집에서 튀겨먹었는데
새기름이ㅣ라 맛이 별로였음
다음엔 걍 사먹는걸로
1",,,,1,[],https://twitter.com/cider_tempt/status/1430867240866312194
됐Sue,@greatsue,2021-08-20T00:38:52.000Z,"됐Sue
@greatsue
·
8월 20일","돈가스집이 노키즈존인 이유는 무얼까. 
손님 앞에서 펄펄 끓는 기름솥을 두고 돈가스를 튀기려나. 
아니면 큰 칼을 들고 고기를 툭툭 잘라가며 재려준비를 하나.  
돈가스 완전 아이들이 좋아하는 메뉴일텐데.  쩝.
1",,,,1,[],https://twitter.com/greatsue/status/1428516849994526721
Bㅏ방,@BBabang_2,2021-08-24T01:56:09.000Z,"Bㅏ방
@BBabang_2
·
8월 24일","근데 좋아하면 닮아간다규 몽스탁스 좋아하니까 먹는양이 배로 늘었네
어제도 돈가스집 계산하는데 사장님이
  보통양보다 조금 더 많게 줬는데 그걸 다 먹은거야 어이쿠- 아가씨 잘먹네~

이러셨는데 진짜,,,  머쓱 손현우돼서 
 어헣ㅎ 제가 좀 잘먹죻ㅎ 
요난리치고옴
2",👤 ⁉ 👾,,,2,[],https://twitter.com/BBabang_2/status/1429985849517645831
감,@HQC62,2021-08-26T10:09:40.000Z,"감
@HQC62
·
8월 26일","K-돈가스사줄게에 당한 칸빌주니어ver. 보고싶어요
와~돈가스~하고 따라가서 치과갔다가...
울망거리며 치료를 끝내요... 그리고 돈가스먹으러가자고 함 (아직까지도 속았다는 자각 x 그냥 돈가스집가기전들른치과라고생각중)
1
3",,,1,3,[],https://twitter.com/HQC62/status/1430834826781679616
