UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
물샌,@lsy131,2021-08-25T09:58:03.000Z,"물샌
@lsy131
·
Aug 25","주삼? 쭈꾸미삼겹살 먹고싶다
1
1",,,1,1,[],https://twitter.com/lsy131/status/1430469511354851329
광년이,@kkkk123546,2021-08-26T06:39:41.000Z,"광년이
@kkkk123546
·
Aug 25","쭈삼귕은 쭈꾸미삼겹살을 좋아해서
쭈삼인가여
2",,,,2,[],https://twitter.com/kkkk123546/status/1430781982485532678
SLOW UNI,@sunlineee_,2021-08-25T10:41:51.000Z,"SLOW UNI
@sunlineee_
·
Aug 25","#선우야밥먹었니
쭈꾸미 삼겹살
마요네즈 찍어서
깻입에 싸서
마지막엔 볶음밥도
콜라로 입가심
1",,1,,,[],https://twitter.com/sunlineee_/status/1430480538083553285
직선,@bazi___,2021-08-02T14:04:15.000Z,"직선
@bazi___
·
Aug 2",움 일 끝나면 먹고싶은거 일단 수플레팬케이크  쭈꾸미삼겹살 미나리삼겹살 솥뚜껑삼겹살 편백찜 돈까스 동파육덮밥 소바 흑임자케이크 끝내주게 맛있는 커피,,,,,[],https://twitter.com/bazi___/status/1422196551888166912
,@look_lovee,2021-08-18T02:36:10.000Z,"@look_lovee
·
Aug 17",쭈꾸미 삼겹살은 삼겹살이 중심이 아닌데....쭈꾸미가 중심인데 쭈꾸미 한가득에다가 대패삼겹살 추가해서 먹는게..지존인데,🎃,,,,[],https://twitter.com/look_lovee/status/1427821594034900996
정선희,@jubuck2_my_life,2021-08-21T14:59:43.000Z,"정선희
@jubuck2_my_life
·
Aug 21","떡볶이 로제떡볶이 중국당면 넣어서, 피자스쿨 고구마피자 쭈꾸미삼겹살 국물에 밥 비벼서 오삼불고기 갈비찜 마라탕 고구마떡 많이 닭볶음탕 감자넣은거 갈비탕 밥말아서 먹기 닭발 대창 대창 대창 볶음밥 김치볶음밥",,,,,[],https://twitter.com/jubuck2_my_life/status/1429095879445671948
mmm,@toeicssibal,2021-08-22T14:09:13.000Z,"mmm
@toeicssibal
·
Aug 22","#StrayKidsComeback

승민아 난 오늘 쭈꾸미삼겹살에 밥까지 볶아먹었다 근본있지?",,,,,[],https://twitter.com/toeicssibal/status/1429445556078714883
• 𝒋𝒖𝒏𝒏 •,@kkingkkkangs,2021-08-02T00:52:58.000Z,"• 𝒋𝒖𝒏𝒏 •
@kkingkkkangs
·
Aug 1","감자전이랑 부추전이랑 김치전이랑,
쭈꾸미삼겹살이랑 콘샐러드랑 날치알이랑,
찹스테이크랑 리코타치즈랑 촵촵 차려놓고
혼자 다 먹고 싶다. 한 3시간에 걸쳐서 천천히.

후식으로는 모듬제철과일과 아포가토.",,,,,[],https://twitter.com/kkingkkkangs/status/1421997416228691968
• 𝒋𝒖𝒏𝒏 •,@kkingkkkangs,2021-08-05T15:37:38.000Z,"• 𝒋𝒖𝒏𝒏 •
@kkingkkkangs
·
Aug 5","햄버거도 먹고싶고 갈비탕도 먹고싶고 쭈꾸미삼겹살도 먹고싶고 양념막창 대창구이도 먹고싶다
콘샐러드랑 새로나온 신라면볶음면도 먹어보고싶고 맛있는 집 샌드위치랑 매콤쟁반짜장도 먹고싶다.

하루 굶은거치곤 먹고싶어하는거 참 많은 편",,,,,[],https://twitter.com/kkingkkkangs/status/1423307215503380482
bit,@8bitmilk,2021-08-05T00:52:49.000Z,"bit
@8bitmilk
·
Aug 4","통일하면 닭칼국수 사 줄게
통일하면 뿌링클 사 줄게
통일하면 황금올리브
통일하면 피자헛리치골드
통일하면 쭈꾸미삼겹살
통일하면 마시멜로우아이스크림
통일하면 크로넛
등등
다양한 먹거리 제공 살기 좋은 한국
4",,,,4,[],https://twitter.com/8bitmilk/status/1423084545272807425
누리곤듀,@reset5580,2021-08-18T04:17:55.000Z,"누리곤듀
@reset5580
·
Aug 17","대하,순대곱창전골,대패삽겹살,쭈꾸미삼겹살....먹고싶은게너무많다 여기에 소주먹고싶다..... 이망할놈에 다이어트..............

#tg #cd #mtf #트젠
5",🥲,,,5,[],https://twitter.com/reset5580/status/1427847198973120518
