UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
COVID Australia,@COVID_Australia,2021-08-29T01:07:13.000Z,"COVID Australia
@COVID_Australia
·
8월 29일","29/08/2021 10:45am

 Total 51,2511,314 (4 HQ)

Tests 31m ↑ 157k
Vac 18.7m 
Dose  11.4m
Dose  6.7m

Deaths 9996
Vent 622
ICU 1401
Hosp 88936
Active 16,8561,121

NSW1,221 (3 HQ)
VIC92 (1 HQ)
QLD1
WA
SA
ACT
TAS
NT
12
16
52",🔺 🔬 💉 🔴 🔺 🔵 🔺 🟣 🔺 🟡 🔺 🟠 🔺 🔺 🔺 🔺 🍩,12,16,52,[],https://twitter.com/COVID_Australia/status/1431785477091184640
Ryan M. Spaeder,@theaceofspaeder,2021-08-26T02:45:27.000Z,"Ryan M. Spaeder
@theaceofspaeder
·
8월 26일","#RedSox Kyle Schwarber is batting .291/.394/.670 with 24 home runs over his last 59 games. He has 28 RBI over his last 28 games played, batting .364/.458/.889 with 16 home runs.
1
3
20",,1,3,20,[],https://twitter.com/theaceofspaeder/status/1430723032654491653
Press Trust of India,@PTI_News,2021-08-30T10:21:01.000Z,"Press Trust of India
@PTI_News
·
8월 30일","Sensex soars 765.04 pts to fresh closing peak of 56,889.76; Nifty rallies 225.85 pts to record 16,931.05
5
22
297",,5,22,297,[],https://twitter.com/PTI_News/status/1432287231046086656
Monika Halan,@monikahalan,2021-08-30T14:25:12.000Z,"Monika Halan
@monikahalan
·
8월 30일","Thread.
As you watched the Sensex soar 765.04 points today to close at 56,889.76, you were either getting a big dose of FOMO or were grinning, pleased with your equity allocation strategy being right.
1/n
20
105
380",,20,105,380,[],https://twitter.com/monikahalan/status/1432348681340997632
Justin Madders MP,@justinmadders,2021-08-27T19:24:43.000Z,"Justin Madders MP
@justinmadders
·
8월 28일","Today’s data- 38,046 new cases 
5,889 patients in hospital in England, down 4
47,915,768 1st dose vaccine total, up 55k
42,379,35 2nd dose total, up 145k
100 deaths 
132,243 total deaths within 28 days of positive test 

https://coronavirus.data.gov.uk
4
4
19",,4,4,19,[],https://twitter.com/justinmadders/status/1431336895364141060
Olala,@olalakl1,2021-08-27T07:48:03.000Z,"Olala
@olalakl1
·
8월 27일","#China has administered over 2 billion shots of #COVID19 #vaccines and 889.43 million people have been fully vaccinated against the #coronavirus as of Aug 26, China’s Health Commission said today.
2
15
68",,2,15,68,[],https://twitter.com/olalakl1/status/1431161572601184258
unusual_whales,@unusual_whales,2021-08-30T16:27:16.000Z,"unusual_whales
@unusual_whales
·
8월 31일","$RKT 2021-09-10 C $16.5
Underlying: $17.555, % Diff: -6.01%


Bid-Ask: $1.11 - $1.22
Interest: 889
Volume: 3,615
IV: 37.25%

Daily $ Volume: $421,148
Sector: Finance

Find out more at: https://unusualwhales.com/alerts/cb64ea5c-3a42-4613-886c-7fb0ad68d1f4?utm_source=unusual_whales&utm_medium=twitter&utm_campaign=free_alerts…
Emoji legend: https://unusualwhales.com/emojis
1
14",🐻 🦴 🦕,,1,14,[],https://twitter.com/unusual_whales/status/1432379400998240259
مشعل,@Ix_889,2021-08-30T23:53:40.000Z,"مشعل
@Ix_889
·
8월 31일","29
8
59",,29,8,59,['https://pbs.twimg.com/ext_tw_video_thumb/1432491690019991558/pu/img/ph4n16_kCxNmyaNC.jpg'],https://twitter.com/Ix_889/status/1432491742943657984
Jorge Aliaga,@jorgeluisaliaga,2021-08-30T20:18:22.000Z,"Jorge Aliaga
@jorgeluisaliaga
·
8월 31일","Situación COVID-19 al 30/8

Hoy 5.358 nuevos casos confirmados.
RIESGO SANITARIO X PROVINCIA:
4 ""ALTO""
16 ""MEDIO""
4 ""BAJO”
Lunes con menos carga que hace 7 días.
La cantidad total de casos es 5.178.889.
1
8
28",,1,8,28,"['https://pbs.twimg.com/media/E-EH-eWXsAgimuN?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EIAdiWYAQ-tUh?format=png&name=360x360', 'https://pbs.twimg.com/media/E-EH_g3WQAAoyeY?format=png&name=small', 'https://pbs.twimg.com/media/E-EIBZLWUAM7cna?format=jpg&name=360x360']",https://twitter.com/jorgeluisaliaga/status/1432437559938928640
グデパパ☆M2サポーター,@7348_hiro,2021-08-29T21:06:19.000Z,"グデパパ☆M2サポーター
@7348_hiro
·
8월 30일","165スタートなのに『850打つ』と断言して残り③Gで724打ち『889』まで伸ばして楽しそうだった人
1
27",😊 😑,1,,27,['https://pbs.twimg.com/media/E9_LwSiUUAIQOww?format=jpg&name=small'],https://twitter.com/7348_hiro/status/1432087239614353408
frozen,@welovebecky_,2021-08-29T13:07:06.000Z,"frozen
@welovebecky_
·
8월 29일","""Wow Wow"" de 
@MariaBecerra22
 y 
@iambeckyg
 sube 4 puestos en el Global de Spotify y ocupa el puesto #136, sumando 889.218 Streams #WowWow
5
19
137",,5,19,137,"['https://pbs.twimg.com/media/E99eER6WQAYtLSA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99eEoSXMAMJSFX?format=jpg&name=360x360']",https://twitter.com/welovebecky_/status/1431966642054041606
Secretaría de Salud,@TamaulipasSalud,2021-08-28T23:54:11.000Z,"Secretaría de Salud
@TamaulipasSalud
·
8월 29일","Reporte #COVID19 en #Tamaulipas 

 76,889 positivos.
 66,008 recuperados.
 5,866 defunciones.

#Entérate aquí 
https://facebook.com/333498420344033/posts/1507707482923115/…

#NoTeConfíes #UsaCubrebocas #CuídateTú #CuidaALosTuyos #JuntosPodemos #VacacionesSeguras
1
46
39",📊 🦠 🔬 🔴 🔵 ⚫ ⬇,1,46,39,"['https://pbs.twimg.com/media/E96okyyXMAUJyMR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96olOqXoAETzH4?format=jpg&name=360x360']",https://twitter.com/TamaulipasSalud/status/1431767095507816450
mariko,@mariko_889,2021-08-30T13:10:56.000Z,"mariko
@mariko_889
·
8월 30일","孔雀洞雑貨舗（
@pfau_x
）さんより。
おおいに迷ったあげく最終日にお迎え。だって綺麗なんだもの…
1
4
63",,1,4,63,['https://pbs.twimg.com/media/E-Cm2iaVkAIuALu?format=jpg&name=small'],https://twitter.com/mariko_889/status/1432329992126431238
Statistics,@statisticsHS,2021-08-30T14:37:41.000Z,"Statistics
@statisticsHS
·
8월 30일","| Harry Styles Spotify

MMITH 141,656,725
SOTT 883,850,889
Carolina 121,394,174
TG 202,832,436
SC 375,852,002
OA 109,839,361
Kiwi 290,068,374
ESNY 106,331,603
Woman 122,850,089
FTDT 183,213,845

Álbum: 2,537,889,498
Ganados en 24 hrs: 1,410,256
52
261",📊,,52,261,[],https://twitter.com/statisticsHS/status/1432351824447737856
SSCLS,@SSCLS,2021-08-30T23:12:52.000Z,"SSCLS
@SSCLS
·
8월 31일","SSCLS SA is inviting you to a scheduled Zoom meeting.

Topic: الجمعية العمومية 
Time: Aug 31, 2021 10:30 AM Riyadh

Join Zoom Meeting
https://us02web.zoom.us/j/88913648530?pwd=SHloMkhscWVsK1hWaWFuYUJyK3Jndz09…

Meeting ID: 889 1364 8530
Passcode: D7Gm27
Join our Cloud HD Video Meeting
Zoom is the leader in modern enterprise video communications, with an easy, reliable cloud platform for video and audio conferencing, chat, and webinars across mobile, desktop, and room systems. Zoom...
us02web.zoom.us
1
6
3",,1,6,3,[],https://twitter.com/SSCLS/status/1432481474884907013
Dainik Bhaskar,@DainikBhaskar,2021-08-30T10:27:02.000Z,"Dainik Bhaskar
@DainikBhaskar
·
8월 30일","सेंसेक्स 765.04 अंक चढ़कर 56,889.76 अंक की नई ऊंचाई पर; निफ्टी 225.85 अंक चढ़कर 16,931.05 पर बंद।
#Sensex #nifty50
3
3
95",,3,3,95,[],https://twitter.com/DainikBhaskar/status/1432288747098292229
"✪,ًوعد,ً |",@waad_889,2021-08-27T22:22:24.000Z,"✪,ًوعد,ً |
@waad_889
·
8월 28일","""ياجبار .. جبراً يُعيد للقلب حياته و روحه.""
3
137
505",📸,3,137,505,[],https://twitter.com/waad_889/status/1431381612583866369
رانياااا,@Ranoq2030,2021-08-30T10:01:50.000Z,"رانياااا
@Ranoq2030
·
8월 30일","قال ابن الجوزي رحمه الله تعالى :

 ومن تَلبيس إبْليس علَىٰ عَوام النَّاس أنهم يَفعلون المَعاصي فإذا أنْكرتَ عليْهم  قالوا  الرَّب كريمٌ  والعَفوُ واسِعٌ
 وهٰذا هوَ الذِّي يُهلك العَوام.... 

تلبيس إبليس (٨٨٩)
5
5
20",,5,5,20,[],https://twitter.com/Ranoq2030/status/1432282405784760321
Coronavirus NEWS,@CoronavirusNewv,2021-08-26T11:39:17.000Z,"Coronavirus NEWS
@CoronavirusNewv
·
8월 26일"," | INDONESIA 

16.899 nuevos casos y 889 nuevas muertes por COVID-19 reportadas hoy en Indonesia
12
18",,,12,18,[],https://twitter.com/CoronavirusNewv/status/1430857378900099080
Gabriela Frías,@gfrias,2021-08-27T14:00:03.000Z,"Gabriela Frías
@gfrias
·
8월 27일"," El gobierno de China anunció que ya se aplicaron 2 mil millones de dosis de las vacunas contra el Covid-19 en el país y que 889 millones de personas ya están totalmente vacunadas
2
7
31",,2,7,31,[],https://twitter.com/gfrias/status/1431255188506038277
نور,@nunu_889,2021-08-30T21:00:32.000Z,"نور
@nunu_889
·
8월 31일","«لەو شارەی لێیدەژیم هەموو شتێک هێمنە، ناخی کەسەکان نەبێت.»
1
1
61",,1,1,61,[],https://twitter.com/nunu_889/status/1432448170672467979
STAY4SKZ Brasil,@ISTAY4SKZI,2021-08-26T16:48:36.000Z,"STAY4SKZ Brasil
@ISTAY4SKZI
·
8월 27일","⇱ 26.08.21 | #INFO ⇲ MVs mais vistos do Stray Kids nas últimas 24h

#1 Thunderous: +10.447.814
#2 Back Door: 519.666
#3 God's Menu: +336.946
#4 MIROH: +107.889
#5 Mixtape : OH: +106.812
@Stray_Kids
 #NOEASY
#StrayKids #스트레이키즈
6
28",⚡,,6,28,[],https://twitter.com/ISTAY4SKZI/status/1430935217586462722
daniel molina,@rayovirtual,2021-08-29T18:24:04.000Z,"daniel molina
@rayovirtual
·
8월 30일","Cada vez que te ataquen las ganas de responder en Twitter a alguien que piensa muy diferente de vos contá hasta 25.889 y si al llegar a esa cifra todavía tenés ganás de responder es que sos tonto.

En el 99.999999% de los casos no vale la pena responder jamás.
2
3
22",💚,2,3,22,[],https://twitter.com/rayovirtual/status/1432046407909847040
Gabriel Arquero,@gamaride,2021-08-26T23:19:10.000Z,"Gabriel Arquero
@gamaride
·
8월 27일","México nuevamente en las últimas 24 hrs es el 3er país en el mundo con mas muertes por COVID con 835, seguido de Indonesia con 889 y USA con 1,110 la pinche realidad, no las mentiras de todos los días de 
@lopezobrador_
 @m_ebrard
 @HLGatell
3
40
70",,3,40,70,[],https://twitter.com/gamaride/status/1431033507149664258
