UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
헤엄,@immemorialblue,2021-08-30T13:17:32.000Z,"헤엄
@immemorialblue
·
8월 30일","홍천기는 모르겟고 엄마가 마라감바스만들어줌
1
10",🤤,,1,10,['https://pbs.twimg.com/media/E-CqCcOVUAEIXUH?format=jpg&name=small'],https://twitter.com/immemorialblue/status/1432331654316498954
화천대유누구꺼the k,@025sm,2021-08-30T23:31:14.000Z,"화천대유누구꺼the k
@025sm
·
8월 31일","민주당은 언론중재법  국힘하고 협의해서 통과시키지마라. 국민이 언론중재법을 원한다. 가짜뉴스척결!!!!!!!
10
21",,,10,21,[],https://twitter.com/025sm/status/1432486095988543493
히끄를 위하여,@higgue_love,2021-08-30T14:26:11.000Z,"히끄를 위하여
@higgue_love
·
8월 30일","희철이보거라.!!! 내가너랑 83년 갑장이라말하는데~~~~~ 돼지띠 창피하게좀 하지 마라~~ 온 인터넷에서~ 너땜에 서른아홉살 개꼰대 취급 받잖냐~~~~ 개빡치네~~~~~      ~ ~
2
18",,,2,18,[],https://twitter.com/higgue_love/status/1432348932072296458
씹둥이,@brainbalgi,2021-08-30T17:37:24.000Z,"씹둥이
@brainbalgi
·
8월 31일","앞으로내눈에뛰지마라
1
1",,,1,1,[],https://twitter.com/brainbalgi/status/1432397050633605125
땡구,@J7kVu,2021-08-30T14:54:11.000Z,"땡구
@J7kVu
·
8월 30일","로제떡볶이치킨마라탕
4",,,,4,[],https://twitter.com/J7kVu/status/1432355976837885956
예수,@ilove_hela,2021-08-30T14:28:16.000Z,"예수
@ilove_hela
·
8월 30일","마라언니가 연성해주겟찌?
마라
@nanun_not_cry
 · 8월 30일
서로 안마 해주다가 버튼눌리는 에루리 보고싶다. 아무래도 가장 격하게 몸을 쓰는 병단이니 여기저기 쑤시고 아프고..난리도 아닐테지
한지가 요 부분은 이렇게 누르면 좋고 이쪽 근육은 이렇게 풀면좋고~ 막 알려주면 엘빈은 주의깊게
오..좋은데? 하면서 듣고있고 리바이는 홍차나 홀짝이면서 관심
이 스레드 보기
1
3",🔥,1,,3,['https://pbs.twimg.com/profile_images/1395344167291682818/PZXPsQbA_mini.jpg'],https://twitter.com/ilove_hela/status/1432349454078668802
마수왕 라이언,@LYON_FFXIV,2021-08-30T23:34:30.000Z,"마수왕 라이언
@LYON_FFXIV
·
8월 31일","똥강아지 같은 놈들. 귀엽게 굴지마라, 괜히 정 든다고~?
15",,,,15,[],https://twitter.com/LYON_FFXIV/status/1432486917535264768
구오탁,@thtjfcnlgid,2021-08-30T17:04:37.000Z,"구오탁
@thtjfcnlgid
·
8월 31일","아니 설마설마했는ㄷㆍ기 아니 세라야ㅈ아니지? 아니지? 합리화하지마라 아니지?
1
2",,,1,2,[],https://twitter.com/thtjfcnlgid/status/1432388802819936261
제리,@jerry_14_17,2021-08-30T15:22:09.000Z,"제리
@jerry_14_17
·
8월 31일","헐 마라마라마라탕먹고싳음
3",,,,3,[],https://twitter.com/jerry_14_17/status/1432363014225678341
천사님 모셔요(연히,@yeonhi_,2021-08-30T15:28:26.000Z,"천사님 모셔요(연히
@yeonhi_
·
8월 31일","마라탕먹구시포
1
6",,1,,6,[],https://twitter.com/yeonhi_/status/1432364597684568068
E. Guido Mista,@Gu1d0m13ta,2021-08-30T18:11:28.000Z,"E. Guido Mista
@Gu1d0m13ta
·
8월 31일","똑똑하신 양반이라 농담도 모르네... 야! 됐어. 주인님은 개뿔이나... 그건 좀 으... 변태 같다... 대신 나중에 그 시금치 같은 머리를 다 날려줄게. 의사도 탈모는 못 고친다나- (휘파람) 그... 니 파트너? 한테 각설탕 4개는 주지 마라. 재수없다.
2
3",,,2,3,[],https://twitter.com/Gu1d0m13ta/status/1432405624118288389
수동적인간,@dongsulovesbl,2021-08-30T16:56:10.000Z,"수동적인간
@dongsulovesbl
·
8월 31일","아 씨발 마라탕 먹고 싶다
4",,,,4,[],https://twitter.com/dongsulovesbl/status/1432386675577999361
파편,@Fragment_thy,2021-08-30T15:39:16.000Z,"파편
@Fragment_thy
·
8월 31일","진심이 아니라면 다가오지도, 다가가지도 마라.

/동그라미, 확신
5
11",,,5,11,[],https://twitter.com/Fragment_thy/status/1432367320907718656
조현수,@CHS_W_,2021-08-30T14:45:04.000Z,"조현수
@CHS_W_
·
8월 30일","염병. 예수도 안티 있었어. 신경쓰지 마라.
1
4",,,1,4,[],https://twitter.com/CHS_W_/status/1432353681131773960
【】 햄석뽕빠뽕햄찌떡주물또부,@EjrdmfTjfdjfk58,2021-08-30T15:25:12.000Z,"【】 햄석뽕빠뽕햄찌떡주물또부
@EjrdmfTjfdjfk58
·
8월 31일","@ 김또부는 트훔하지마라 너 자주 알티타서 이것도 알티탈까바 무서우니까

이건도대체무슨발언임
내가무슨알티타는수상한봇이냐고
1
3",🌰,,1,3,[],https://twitter.com/EjrdmfTjfdjfk58/status/1432363783872126978
FS시리,@si_ri_si_ri,2021-08-30T14:57:15.000Z,"FS시리
@si_ri_si_ri
·
8월 30일","편지하여라.

이해 없는 세상에서 나만은 언제라도 네 편인 것을 잊지 마라.

세상은 넓다.

너를 놀라게 할 일도 많겠거니와 또 배울 것도 많으리라.
2
11",,2,,11,[],https://twitter.com/si_ri_si_ri/status/1432356749164494850
H. H. Lim,@pass324,2021-08-30T20:17:40.000Z,"H. H. Lim
@pass324
·
8월 31일","너도 나도 가훈 써 붙이기 운동!

‘이재명 같은 사람 되지 말자!’

‘애들아~! 이재명처럼 살면 안돼!’

‘수신제가치국평천하!’

‘바지를 쉽게 내리지 마라!’

*** 또 더 좋은 가훈 있으면…
3
4",,,3,4,[],https://twitter.com/pass324/status/1432437384323350531
광덕산 꿀벌,@so_honey_,2021-08-30T15:04:16.000Z,"광덕산 꿀벌
@so_honey_
·
8월 31일","내가 전생에 무슨 죄를 지었길래 마라맛 군대물만 퍼먹게 된건지
5",,,,5,[],https://twitter.com/so_honey_/status/1432358514693795845
배츄,@CHUABBAGE,2021-08-30T14:48:26.000Z,"배츄
@CHUABBAGE
·
8월 30일","최선을 다해서 희망을 쥐고자 해라 하지만 이미 지나간 기회에 눈을 사로잡혀서 앞으로 찾아올 기회를 놓치지 마라 <너무 당연한 말인데도 이걸 11화 안에 여러 방식으로 녹여서 다시 깨닫게 해주는 드라마라 미우가 좋은듯...
1
4",,,1,4,[],https://twitter.com/CHUABBAGE/status/1432354529480044546
반동결잇팁 러쿠,@luckoo_15TP_,2021-08-30T16:48:56.000Z,"반동결잇팁 러쿠
@luckoo_15TP_
·
8월 31일","마라탕 못먹은지 두달은 된 거 같은데 요즘 너무 먹고싶다 마라탕 쿨타임 찼어 근데 먹으러 갈 시간이 없어...
1
4",❄,1,,4,[],https://twitter.com/luckoo_15TP_/status/1432384856474877959
곡깽이,@__Nana_o0o,2021-08-30T14:30:50.000Z,"곡깽이
@__Nana_o0o
·
8월 30일","서고기 잘못추가한 마라탕
1
6",,1,,6,['https://pbs.twimg.com/media/E-C60ExVEAEFz2_?format=jpg&name=small'],https://twitter.com/__Nana_o0o/status/1432350101721137153
유메1119냐륙,@CAOUJ_girok,2021-08-30T23:30:44.000Z,"유메1119냐륙
@CAOUJ_girok
·
8월 31일","뀨언니의
지지마라
포기마라
듣고싶다..
4",🌌 🌠 👀,,,4,[],https://twitter.com/CAOUJ_girok/status/1432485969928749056
김꾸자,@kooja_d,2021-08-30T14:06:09.000Z,"김꾸자
@kooja_d
·
8월 30일","왜 덥지? 날 화나게하지마라
4",🍅,,,4,[],https://twitter.com/kooja_d/status/1432343888673472520
보라광신도,@Ple_JY,2021-08-30T16:34:15.000Z,"보라광신도
@Ple_JY
·
8월 31일","룰이 익숙치 않은 분들이시라면
키워드립니다
순한맛 협력형부터 마라맛 대립형까지~
1
3",💜 💚,,1,3,[],https://twitter.com/Ple_JY/status/1432381159539806215
한지심체요절,@yozerhanji,2021-08-30T23:34:51.000Z,"한지심체요절
@yozerhanji
·
8월 31일","싫으면 소비마라 읽지마라 이러는데 좆국문학이 이해못하는우민들은 읽지마라 요지랄떨면서 기울었던거아닌가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
4",,,1,4,[],https://twitter.com/yozerhanji/status/1432487007150764033
조말숙,@linchoz,2021-08-30T13:40:24.000Z,"조말숙
@linchoz
·
8월 30일","성즪아 장염은 좀 괸찬니? 죽만 먹엇늬? 
아프지마라,,, 우리가튼 직장인들은... 시간 네기어렵다...
4",,,,4,[],https://twitter.com/linchoz/status/1432337408645742592
묵언,@FFXIVKR_CG,2021-08-30T19:24:02.000Z,"묵언
@FFXIVKR_CG
·
8월 31일","일단 집에가서 마라탕을 먹고 자고 알바 대타 출근을... 대타 괜히 했음 ㅎㅏ o<-<
3",,,,3,[],https://twitter.com/FFXIVKR_CG/status/1432423885194944516
영걸,@ZOM_wookim,2021-08-30T15:37:57.000Z,"영걸
@ZOM_wookim
·
8월 31일","와 진심 어카냐 죠타로 마조히스트 지저스 크라이스트 아멘 나무아비타불 마하마라반야심경 앗살람마이쿰
1
5",,,1,5,[],https://twitter.com/ZOM_wookim/status/1432366989775835141
풀,@grassland_____,2021-08-30T13:55:45.000Z,"풀
@grassland_____
·
8월 30일","전영중 아가리 간수 잘 해...
니 예쁜 남친 놔두고 다른 애한테 입털지마...
근데 조신우도 예쁘장한 얼굴인
하아 어쨌든 입털지마라....
4",,,,4,[],https://twitter.com/grassland_____/status/1432341271100547079
이함놈,@2hnmj,2021-08-30T13:06:16.000Z,"이함놈
@2hnmj
·
8월 30일","눈싸움한다고???
밀쭈 눈싸움 하지마
아~ 하지마
하지말랫다 밀쭈진짜 눈싸움하지마라
6
7",,,6,7,[],https://twitter.com/2hnmj/status/1432328820447608833
Icisommes,@ici_sommes_,2021-08-30T14:52:02.000Z,"Icisommes
@ici_sommes_
·
8월 30일","떡볶이. 먹고싶어졋다. 어떡하냐. 
지금먹고싶은거 오천가지임
젤 먹고싶은거 떡볶이 닭강정 탕수육 마라탕,,,
7",,,,7,[],https://twitter.com/ici_sommes_/status/1432355438087983104
박노해의 걷는 독서,@parknohae,2021-08-30T22:03:28.000Z,"박노해의 걷는 독서
@parknohae
·
8월 31일","먼 길을 걸어온 사람아
그대는 충분히 고통받아 왔고
그래도 우리는 여기까지 왔으니
아무것도, 아무것도 두려워 마라
6
19",,,6,19,[],https://twitter.com/parknohae/status/1432464011325579268
박봉규,@ff_pbg14,2021-08-30T21:07:29.000Z,"박봉규
@ff_pbg14
·
8월 31일","일어나서 마라탕 시켜먹을까
불닭먹을까 마트에서 우동면 사와서 카레우동 해먹을까 짜장면 시켜먹을까
1
1
3",,1,1,3,[],https://twitter.com/ff_pbg14/status/1432449923258019843
라라청,@larabluesea,2021-08-30T23:28:09.000Z,"라라청
@larabluesea
·
8월 31일","여자들아 그렇게까지 미안해하지 좀 마라
왜냐하면..
너무 미안해하다 보면
자기 안으로 파고들게 됨
이건 학대인 동시에 타인을 전혀 염두에 주지 않는 자기만족(ㅋㅋ)적인 행위라고 생개
1
1
7",,1,1,7,[],https://twitter.com/larabluesea/status/1432485322412093440
곤약 ㅌㅊㅅ,@gxnyak_,2021-08-30T16:45:10.000Z,"곤약 ㅌㅊㅅ
@gxnyak_
·
8월 31일","피에스트 내 맘의 마라탕 꿔바로우 뿌링클 허니콤보 엽떡 배떡 차돌떡볶이 녹차 밀크티 돼지바 녹차마루 타코야끼 젤리 붕어빵 사이다 콜라 고구마피자 스파게티 허니브레드 아메리카노 모카 티라미수 딸기 복숭아 바나나 멜론 초코칩 쿠키 감자 고구마 모카빵 삼겹살 돈까스 빈츠 샐러드 꾹 삼킴채
1
1
2",,1,1,2,[],https://twitter.com/gxnyak_/status/1432383905512837122
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-30T15:17:26.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 31일","집앞 중국마트에 마라소스 파나
4",,,,4,[],https://twitter.com/harder_harder_/status/1432361827401277444
That's Me,@thAt_S_Meee,2021-08-30T13:59:31.000Z,"That's Me
@thAt_S_Meee
·
8월 30일","나 마라탕 먹고싶어
2
6",,2,,6,[],https://twitter.com/thAt_S_Meee/status/1432342220766474243
탄퐁맨,@Tanpong_Dang,2021-08-30T14:53:01.000Z,"탄퐁맨
@Tanpong_Dang
·
8월 30일","마라소스 조만간 살 예정인데 
뭘 넣을지 무진장 고민이다 흐흐
6",🌼 🌼,,,6,[],https://twitter.com/Tanpong_Dang/status/1432355683777728513
𝑹𝑬𝑵,@SATAN_KOHAI,2021-08-30T23:40:49.000Z,"𝑹𝑬𝑵
@SATAN_KOHAI
·
8월 31일","「나」 를 거부하지 마라.
1
5",🔪,1,,5,[],https://twitter.com/SATAN_KOHAI/status/1432488507000434688
적당히하고트위터꺼라,@5gak20,2021-08-30T16:21:32.000Z,"적당히하고트위터꺼라
@5gak20
·
8월 31일","마라탕 무슨맛이에요? 사진만 봐서는 매운 소고기 무국맛 날거같은데
3
2",,3,,2,[],https://twitter.com/5gak20/status/1432377960913268743
ㅎ1메/ひめ,@Hero__Maker,2021-08-30T17:42:57.000Z,"ㅎ1메/ひめ
@Hero__Maker
·
8월 31일","마라탕 먹고싶다
4",👑 🤎,,,4,[],https://twitter.com/Hero__Maker/status/1432398449639526400
₍⸍⸌̣ʷ̣̫⸍̣⸌₎,@3_9_e,2021-08-30T14:20:11.000Z,"₍⸍⸌̣ʷ̣̫⸍̣⸌₎
@3_9_e
·
8월 30일","재밌었고 네*버 나*는 아이돌 자컨 만들겠다고 나대지마라
3
7",,,3,7,[],https://twitter.com/3_9_e/status/1432347421909000197
하이네,@hi__and_me,2021-08-30T14:37:26.000Z,"하이네
@hi__and_me
·
8월 30일","…벌레랑 자의식 과잉인간 때문에 열받아서 그런가 마라탕 먹고싶다..
3",,,,3,[],https://twitter.com/hi__and_me/status/1432351761591779333
학과,@hhaggaa,2021-08-30T14:39:31.000Z,"학과
@hhaggaa
·
8월 30일","아니 왜 마라는 글도 잘 쓰고 그림도 잘 그리는 거임? 마라탕이네 그냥 완벽해 아쥬
1
1
3",🐹,1,1,3,[],https://twitter.com/hhaggaa/status/1432352285288374273
썸머,@_hi_Sum_Mer,2021-08-30T17:38:49.000Z,"썸머
@_hi_Sum_Mer
·
8월 31일","오,, 마라탕 안 좋아하는데 갑자기 먹고 싶다
1
7",,1,,7,[],https://twitter.com/_hi_Sum_Mer/status/1432397407942164482
유요(SLOW),@Uoo__Yoo,2021-08-30T16:17:05.000Z,"유요(SLOW)
@Uoo__Yoo
·
8월 31일","트친들(0명)
나 11월 18일 수능 끝나고 올게
썰지 마라죠
80일만 기다리면 되니까 알았찌??? 보고싶을거야 좀만 기다려줘어어어어ㅓ
2
4",,2,,4,[],https://twitter.com/Uoo__Yoo/status/1432376840316981254
어둠별,@D00M_STAR,2021-08-30T14:45:17.000Z,"어둠별
@D00M_STAR
·
8월 30일","마라탕.. 진짜 궁금한데 무서워서 못시키는 음식 1탑
1
10",,1,,10,[],https://twitter.com/D00M_STAR/status/1432353739147399173
문 촉광픠 득,@chogwapui,2021-08-30T15:29:38.000Z,"문 촉광픠 득
@chogwapui
·
8월 31일","진짜 그러지 마라 사람이 어떻게 그런
잘생기고 위험한 모습으로 나타나냐
내 목숨은 하나인데
매일 무슨 딸피로 살아가고 있음
잘생김으로 피가 채워짐과 동시에 없어짐
1
3",,1,,3,[],https://twitter.com/chogwapui/status/1432364899418587138
빡쁍,@westwaterjean,2021-08-30T14:20:26.000Z,"빡쁍
@westwaterjean
·
8월 30일","수진아 팬들한테 미안해하지마라 미안해하면 나는 진짜 화난다 지금 남은 사람들 개강한 사람들이라 괜찮다
3
44",,3,,44,[],https://twitter.com/westwaterjean/status/1432347484894810124
커비,@loginthelife,2021-08-30T13:42:48.000Z,"커비
@loginthelife
·
8월 30일","트친분들 마라탕에 꼭 넣어야 되는 재료 알려주세요! 내일은 여기 나온 재료로만 먹어봐야겠어요
6
8",😊,6,,8,[],https://twitter.com/loginthelife/status/1432338011316834311
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-30T16:29:06.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 31일","내일 할일이 만타
제주도 숙소에 낑겨잘수 았는 ㅈㅏ리라도 있냐 물어보기
중국마트에서 마라소스파는지 가보기
충분한 상담 후 요금제 바꾸기<-new! 
개깅을 받아들일 마음가짐@가지기
7",,,,7,[],https://twitter.com/harder_harder_/status/1432379865756422144
𝑪𝒐𝒓𝒃 𝑬. 𝒉𝒆𝒓𝒐𝒏𝒔,@EnlovedCorb,2021-08-30T16:05:36.000Z,"𝑪𝒐𝒓𝒃 𝑬. 𝒉𝒆𝒓𝒐𝒏𝒔
@EnlovedCorb
·
8월 31일","사실 나 남의 이름이나 닉넴(주로 두 글자) 앞에 '김' 붙이는 거 싫어해. 

그래서 싫어하는 사람 언급할 땐 나도 갱 그러기도 하는데 뭐... 하여간... 

내 닉넴 멋대로 고쳐쓰지 마라... 월권이다...
2
5",🕊,2,,5,[],https://twitter.com/EnlovedCorb/status/1432373950080749578
도영,@newlovedoy,2021-08-30T16:52:04.000Z,"도영
@newlovedoy
·
8월 31일","내일 마라탕 꼭 청경채 팽이버섯 많이 넣어야지
소세지 꼬치도 추가할거임 양고기도 넣어야지
몰라몰라
1
3",,1,,3,[],https://twitter.com/newlovedoy/status/1432385643435290624
