UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잘 놀고있는 소피,@SofieSunny12,2021-08-12T06:00:27.000Z,"잘 놀고있는 소피
@SofieSunny12
·
8월 12일","점심 때 배 안 고파서 콤부차+견과류 1팩+오징어 남은 거+ 천하장사 쏘세지 이렇게 나눠서 먹었는데 하하핫

칼로리는 좀 적지만, 인슐린은 더욱 자주 나오느라 고생했을 꺼 같고 ㅠㅠㅠ 어쨌든 배가 허하지만, 오늘은 칼퇴해서 저녁을 아주아주 맛있는 걸로 먹어주겠다!!!",,,,,[],https://twitter.com/SofieSunny12/status/1425698677406900228
한승엽 해설 봇,@imyooi_bot,2021-08-11T02:54:25.000Z,"한승엽 해설 봇
@imyooi_bot
·
8월 11일","([김철민] 오늘은 버거 3개에다가 주먹밥이 들어왔습니다!) / 주먹밥을 보면서도 전략을 생각해요. 주먹밥을 파헤치기 전까지는 얘가 어떤 의도를 가지고 있는지 모르잖아요? 김치나 마요네즈가 들어있는지, 정말 매운 오징어가 들어있는지 모르는 것처럼!",,,,,[],https://twitter.com/imyooi_bot/status/1425289471046557697
ashes2purple,@ashes2purple,2021-08-03T11:06:57.000Z,"ashes2purple
@ashes2purple
·
8월 3일","오늘은 이빨이 안아프다
이틀 정도 아팠던 거 거짓말 아닌데!
찬물이듯 뜨거운 물이든 마시면 아팠단말야!
오징어인가 문어인가 젓갈 먹어서 잠깐 아팠나
아무튼 다행.

오징어 별로 안 좋아하지만 젓갈은 좋아하는 편이라서
맘 놓고 먹으라고 A현간염예방주사도 맞은 사람이 난데
암튼 자랑스러움",🙂,,,,[],https://twitter.com/ashes2purple/status/1422514320290684929
박주선,@freeLife_8563,2021-08-09T08:28:54.000Z,"박주선
@freeLife_8563
·
8월 9일","21년 8월 9일 저녘 메뉴
오삼불고기 매콤버젼! 양념 냄새는 기가 막히네ㅎㅎㅎ 과연 결과는?
#가끔 #하는 #요린이 #오늘은 #오징어 #불고기 #오불 #매콤 #메뉴 
@Pyeongtaek
 https://instagram.com/p/CSWNKarFkVW/?utm_medium=twitter…",,,,,[],https://twitter.com/freeLife_8563/status/1424648873973358592
쎄오또니,@ceo_tonyan,2021-08-17T14:59:34.000Z,"쎄오또니
@ceo_tonyan
·
8월 17일","버드와이저..쟈누의 빨간배경
맥주..안주..오징어땅콩 
그래오늘은 앤써니의 파란셔츠
1
18",❤ 🦑 🥜 💙,,1,18,"['https://pbs.twimg.com/media/E9AEuudX0AQSQ4B?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AEu8tXEA4trQ3?format=jpg&name=360x360']",https://twitter.com/ceo_tonyan/status/1427646289097871362
보영(몽글몽글),@Boyung15,2021-08-17T05:41:42.000Z,"보영(몽글몽글)
@Boyung15
·
8월 17일","오늘은
내가 넘 좋아하는 시골밥
호박잎 강된장 배춧국
오징어 뽀끄미
7
42",,7,,42,['https://pbs.twimg.com/media/E8-FCzVVkAI6OlX?format=jpg&name=medium'],https://twitter.com/Boyung15/status/1427505895861145601
"(슴부, 眉泉江",@micheangang,2021-08-27T03:57:51.000Z,"(슴부, 眉泉江
@micheangang
·
8월 27일","오늘은 오징어김치전
8",,,,8,['https://pbs.twimg.com/media/E9xNKvqVIAoIaH2?format=jpg&name=small'],https://twitter.com/micheangang/status/1431103640538730496
율마,@D_minor_lover,2021-08-29T09:24:47.000Z,"율마
@D_minor_lover
·
8월 29일","저녁을 일찍 먹었다. 
김치 담그고 양념이 조금 남아서 그걸로 오징어볶음(간장 추가).
고기와 함께 볶아도 되겠지만 오늘은 고기의 순수한(?) 맛을 느끼려고 따로 먹었다.
1
2",🏹 🏐 🎲,1,,2,"['https://pbs.twimg.com/media/E98rLYDVEAUU48W?format=jpg&name=small', 'https://pbs.twimg.com/media/E98rLYAUYAMt9b5?format=jpg&name=small']",https://twitter.com/D_minor_lover/status/1431910694165749760
플라즈마 A. 페니타,@penita__Fur,2021-08-17T13:23:19.000Z,"플라즈마 A. 페니타
@penita__Fur
·
8월 17일","오늘은 대왕 오징어를 창 너머 보는게 아니라 같이 수영까지 하자. 우리... (은은)
5",,,,5,[],https://twitter.com/penita__Fur/status/1427622067067756545
나나,@NA_NNAA_,2021-08-25T00:58:47.000Z,"나나
@NA_NNAA_
·
8월 25일","매운 것도 안 좋아하고 쭈꾸미 낙지 오징어류 안 좋아하고 공포영화도 무서워하능데 뭔가 오늘은 매운 쭈꾸미 삼겹 먹으면서 공포영화 보고싶다
1
1
6",,1,1,6,[],https://twitter.com/NA_NNAA_/status/1430333803701018624
록,@sinryokoo,2021-08-27T01:36:18.000Z,"록
@sinryokoo
·
8월 27일","오늘은 밀린 집안일 데이. 쪼개기 해서 하나씩 해치운다. 해낼 것이다. 다 끝내고 고춧가루 팍팍 넣은 오징어볶음 만들어 먹어야지.
5",,,,5,[],https://twitter.com/sinryokoo/status/1431068020248498183
톳,@frogthehero,2021-08-16T04:57:04.000Z,"톳
@frogthehero
·
8월 16일",와 오늘은 진짜 아무런 기운이 읍ㄱ다. 인간 오징어가 된 느낌.,,,,,[],https://twitter.com/frogthehero/status/1427132277323010049
찐성,@somsom_hjs,2021-08-29T13:23:14.000Z,"찐성
@somsom_hjs
·
8월 29일","오늘은 조금 하루종일 기력없구 우울한 그런 날 이었달찌

그래서 아는 동생 소매넣기 슬적 해버리구~ 맛있는 떡볶이, 순대, 오징어 튀김도 먹고~ 기분전환 하려고 노력했달찌

다시 생각해보니 좋은 하루였던거 같아요
늘 좋게 좋게 생각해야지~ 먼저 자러갑니다 즐거운 밤 보내셔요
10",😂 🎵 ❤ 🌸 🌹,,,10,[],https://twitter.com/somsom_hjs/status/1431970702496657408
무너,@moonu_escape_B,2021-08-29T15:14:48.000Z,"무너
@moonu_escape_B
·
8월 30일","오늘은 못보는 상태에서 뭐라 할 수가 없어서 딴 판 갔다가 왔는데 담주 ssa 쪽이라고...? SSA세계관은 갠적으로 그 오징어인가 쭈꾸미인가 걔네 빼고 진짜 다 내 취향이었기 때문에 기대되네....
1
6",,,1,6,[],https://twitter.com/moonu_escape_B/status/1431998778697916418
휴,@haen_i21,2021-08-28T00:40:44.000Z,"휴
@haen_i21
·
8월 28일","일욜인가 월욜에 사든 과자들 중에 봉지과자 가족 먹을껀 딴거 내껀 오징어칩이었는데 다음날 일어나보니 오징어칩 없고 엄마손도 먹겠다고 2개 책상에 가져다 둔거까지 가족이 다 먹고 오늘은 남은 봉지과자를 먹겠다 하고 집 왔더니 얘도 없어짐
1",🌷,1,,,[],https://twitter.com/haen_i21/status/1431416423859982341
뱌,@via___l,2021-08-28T14:59:56.000Z,"뱌
@via___l
·
8월 28일",나 오늘은 중간에 끄지않겟다고 독하게 맘먹고 프나온 틀었는데 지금 또.. 심장 갈기갈기찢어져… 눈물에 절여진 오징어됨,,,,,[],https://twitter.com/via___l/status/1431632648481304579
사랑500%반색가,@sexga19,2021-08-28T14:23:19.000Z,"사랑500%반색가
@sexga19
·
8월 28일","2주년 기념으로 와인 선물받아서 오늘은 밤 자유시간에 버터구이 오징어랑 와인한잔 하기로 헤헤
2
2",🍦 🍦,2,,2,[],https://twitter.com/sexga19/status/1431623434560163850
한승엽 해설 봇,@imyooi_bot,2021-08-22T10:24:36.000Z,"한승엽 해설 봇
@imyooi_bot
·
8월 22일","([김철민] 오늘은 버거 3개에다가 주먹밥이 들어왔습니다!) / 주먹밥을 보면서도 전략을 생각해요. 주먹밥을 파헤치기 전까지는 얘가 어떤 의도를 가지고 있는지 모르잖아요? 김치나 마요네즈가 들어있는지, 정말 매운 오징어가 들어있는지 모르는 것처럼!",,,,,[],https://twitter.com/imyooi_bot/status/1429389033218535428
