UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
AROMA,@Maroa_LiNe,2021-08-19T09:08:16.000Z,"AROMA
@Maroa_LiNe
·
8월 19일","막 걸음마 떼었을 시절 쯤.. 엄마랑 할머니가 밥상을 차리고 계시는데 내가 밥그릇 하나를 들고 좋다고 돌아다녔음 엄마가 뺏으려고 쫒아오니까 장난치는건줄 알고 꺄르륵 거리면서 밥그릇 들고 도망치다가 넘어져서 깨진 그릇 파편에 왼손바닥이 찢어졌고 아직도 선명하게 흉터가 남았다.
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/Maroa_LiNe/status/1428282657901666306
읽는 사람,@reader204,2021-08-16T14:13:19.000Z,"읽는 사람
@reader204
·
8월 16일","여름인데 엄마한테 야단맞고 건넌방에서 낮잠 잔 다음 깨어보니 저녁이야, 근데 식구들이 안채 마루의 밥상 앞에 둘러앉아 나를 불러 그래서 마루를 건너가는데 갑자기 이마 위로 빗방울이 톡 떨어지는 거야 그럴 때 먹는 밥 같은게 먹고 싶어.
- 은희경, 멍
1",,,,1,[],https://twitter.com/reader204/status/1427272262458040322
앑맘 자유 | 스윽,@daily_seu,2021-08-23T03:16:41.000Z,"앑맘 자유 | 스윽
@daily_seu
·
8월 23일","아니 생각할수록 빡치네 지는 뭐가 잘났다고 무식한놈이 싫네 마네 밥상에서 그지랄이냐 엄마만 없었어도 진짜 머리끄댕이잡고 쌀밥위에 쳐 엎어버렸다 공부대가리만 잘돌아가면 끝이냐고 시발 그 외는 하나도 아는것도 잘하는것도 없으면서ㅋㅋㅋㅋㅋ 엄마도 지보면 존나 한숨쉬는거 아나 ㅅㅂ
1",,1,,,[],https://twitter.com/daily_seu/status/1429643730802200584
두리눈나,@mungtaengbul,2021-08-09T02:33:32.000Z,"두리눈나
@mungtaengbul
·
8월 9일","ㅋㅋㅋ 할머니 알타리김치 좀 먹었다고 남동생 좀 주지 하고 궁시렁거리는데 김치통에 개많이 남아있고 먹어봤자 3개먹음ㅋㅋㅋㅋ

언니랑 나랑 엄마랑 돈까스 만들어서 구웠는데
아빠 먹을 때 우리도 맛좀 보려니까
너네도 먹으려고? 다먹고나니까 나보고 너는 시아버지 밥상에서도 뺏어먹을거냐고
1
6",,1,,6,[],https://twitter.com/mungtaengbul/status/1424559441546936323
고양이좋아고양이귀여워고양이야옹,@ya0n9_,2021-08-05T15:11:56.000Z,"고양이좋아고양이귀여워고양이야옹
@ya0n9_
·
8월 6일","여자가 엄마랑 할머니 밥 하는 거 보고 배워야지 방에만 있냐 계집애가 설거지를 해야지 바로 방에 들어가냐까진 아무리 짜증나도 옛날사람이라 그렇다 침 근데 맨날 하루도 빠짐없이 밥 먹을때마다 밥상에서 00이가 할아버지 밭일 일찍 좀 일어나서 빨리빨리 했으면 엏마나 좋아 일도 안 하는 년이
1
1",,1,,1,[],https://twitter.com/ya0n9_/status/1423300749019160582
시월,@llvlaaxa,2021-08-19T03:01:37.000Z,"시월
@llvlaaxa
·
8월 19일","가면 또 뒤지게 힘들겠지만 혼자 지내서 좋음… 나 2월에 한국 들어와서 지금까지 7개월째 엄마아빠 술 안 마시는 날이 없음ㅋㅋ 처음에야 반가워서 그렇다 했지만 나 거의 5개월동안 밥상에서 술도 안 마시는데 술 마신 사람들이 하는 얘기 듣고 있었어
3",,,,3,[],https://twitter.com/llvlaaxa/status/1428190386753654787
조비,@EUPHOJKRIA_,2021-08-16T04:36:48.000Z,"조비
@EUPHOJKRIA_
·
8월 16일",어제 저녁 먹는데 애새끼들끼리 싸움~ 그래서 걍 그러려니 햇지 근데 애새끼2가 애새끼1한테 김조비양의 얼굴이 애새끼1이랑 닮앗다고 햇대 애새끼1이 승질 내더라고 일단 거기서 가뜩이나 짜증나는데 어이없더라고~ 근데 엄마가 그럼 화낼만하지 이지랄 해서 걍~ 졸라 빡침 밥상 엎고 방에 옴,,,,,[],https://twitter.com/EUPHOJKRIA_/status/1427127177380732929
x츄마x,@lixxxie_xox,2021-08-21T13:45:23.000Z,"x츄마x
@lixxxie_xox
·
8월 21일","갹 맞아요 맞아요 본인이 그런 타입이니까 상대방이 직설적으로 다가와도 불쾌해 하지 않는게 진짜 좋아요ㅠㅜㅠㅜ 하 엄마 아녜요 전 엄마가 차린 밥상앞에서 똑같은말 하면서 숟가락들고 …

다음은 질문 상자에
츄마”의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440919138621218827/e4mWtnN_?format=jpg&name=900x900'],https://twitter.com/lixxxie_xox/status/1429077172501630980
시부엉,@covo_n,2021-08-25T13:06:14.000Z,"시부엉
@covo_n
·
8월 25일",드라마보는데 어떤 남자가 밥상 엎어서 엄마랑 나는 질색하고 아빠는 례술을 모른다 ㅇㅈㄹ ㅋㅋㅋ진짜 예술한답시고 마누라 밥상에 그따위로 굴면 콩밥 맥여줄거라고 알려주고 방에 들어옴 소리 지르는 거도 짜증나서 소리지르지마! 떼쓰지마! 이래야 알아먹음 7살이냐고……,,,,,[],https://twitter.com/covo_n/status/1430516872869335050
중세인장 모드 아페리,@aperitif89,2021-08-20T04:02:48.000Z,"중세인장 모드 아페리
@aperitif89
·
8월 20일","제철 나물과 과일을 먹으며 자라진 않았지만 내가 만들어 차려보니 정말 중요한 게 때에 맞는 식생활이다. 봄에는 봄나물, 여름에는 과일과 토마토, 오이, 가을에는 배와 사과, 겨울에는 따끈한 국물 요리들. 우리 엄마는 일하느라 바빠서 매일 거창한 밥상을 차려주지 못했지만 그래도 항상 감사하다.",🍷,,,,[],https://twitter.com/aperitif89/status/1428568171909324809
문학동네 한국문학전집_bot,@munhak2014,2021-08-14T08:09:37.000Z,"문학동네 한국문학전집_bot
@munhak2014
·
8월 14일","나는 그 섬뜩함 자체를 사랑했다. (…) 비록 일순의 착각에 불과한 것이더라도 권태가 행복처럼, 먼지가 금가루처럼 빛나는 게 어찌 즐겁지 않으랴. 뜻밖의 삶의 축복이었다. _박완서 ‘엄마의 말뚝2’, <대범한 밥상>, 문학동네 한국문학전집",,,,,[],https://twitter.com/munhak2014/status/1426455958427897863
