UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
로해,@Doit_or_D,2021-08-13T13:51:50.000Z,"로해
@Doit_or_D
·
8월 13일","딪프 흑발녹안캐 모아두고 싶다
에스메랄다, 캐스, 고델, 그림하일드, 흑푼젤 등등
4",,,,4,[],https://twitter.com/Doit_or_D/status/1426179690755072001
늘해랑,@alwayswithsun_,2021-08-13T14:19:55.000Z,"늘해랑
@alwayswithsun_
·
8월 13일","노담...봤었는데 암것도 모르고봐서 기억이 안나요..근데 노래는 기억나.. 춤춰요 에스메랄다 노래해요 에스메랄다...
1
4",🌼,1,,4,[],https://twitter.com/alwayswithsun_/status/1426186759470141443
순무,@_soonmoo,2021-08-11T07:22:56.000Z,"순무
@_soonmoo
·
8월 11일","여름가챠리즈는
16년이다
에스메랄다의 하얀 원피스
츠유하의 깜찍이 물총
노아 유카타
잊지못해
4",,,,4,[],https://twitter.com/_soonmoo/status/1425357048212910084
VASHÁ,@DOGUM_VASHA,2021-08-23T13:24:32.000Z,"VASHÁ
@DOGUM_VASHA
·
8월 23일","아무리봐도 나는 피부 하얀 친구보다 갈색피부가 잘 어울리는 것 같네 하인성 도 에스메랄다도 이번 디센던츠 친구도 한거 보면ㅇㅇ!!
1
4",,1,,4,[],https://twitter.com/DOGUM_VASHA/status/1429796703008301059
리스,@LYSS_Neo,2021-08-22T16:02:29.000Z,"리스
@LYSS_Neo
·
8월 23일","내 멬어위시 입덕의 절반은..
에스메랄다 테요와
도여이 크롭티라고 볼수있죠
1",,,,1,[],https://twitter.com/LYSS_Neo/status/1429474062821072898
피에르 그랭구와르,@Gringoire_krbot,2021-08-29T10:08:30.000Z,"피에르 그랭구와르
@Gringoire_krbot
·
8월 29일","어디 있나, 에스메랄다. 그녀를 잃은 파리는 울고있네. 그녀는 날개를 잃은 작은 새처럼 가엾은 여인.",,,,,[],https://twitter.com/Gringoire_krbot/status/1431921692754939909
C̶i̶r̶d̶a̶n̶d̶i̶l̶l̶,@Whereverafter,2021-08-01T00:33:37.000Z,"C̶i̶r̶d̶a̶n̶d̶i̶l̶l̶
@Whereverafter
·
8월 1일","입이 없기에 웃을 수 없는 게 안타까울 뿐이다. ""사랑에는 천 개의 얼굴이 있소, 에스메랄다.""",,,,,[],https://twitter.com/Whereverafter/status/1421630161687093249
제페,@JyFe_main,2021-08-18T04:29:37.000Z,"제페
@JyFe_main
·
8월 18일","그랭구아르. 피에르 그랭구아르. 파리 거리의 왕자 그랭구아르. 걘 시인 이름은 그랭괄 걘 파리 거리의 왕자. 에스메랄다 남편 그랭구아르. 프롤로 제자 그랭구아르. 음유시인이자 석공이자 극작가 그랭구아르. 대성당들의 시대 부른 그랭구아르. 내 인장 그랭구아르. 내 헤더 그랭구아르.
마법)얼음베개(소녀
@iloveicepillow
 · 5월 20일
트친 세뇌시키는법

1.꾸준히 어떤 캐릭터를 내남편아내여친남친이라고 말함

2.코웃음 쳐도 끊임없이 긴 시간동안 탐라에 광인처럼 지껄임

3.어느순간 모두들 머릿속에 아 저 캐릭터.. 저사람과 평생을 함께하기로했지. 기억됨
4",🧪 🔔,,,4,['https://pbs.twimg.com/profile_images/1377658644251037700/2iChGZ4O_mini.jpg'],https://twitter.com/JyFe_main/status/1427850146033717250
애걸보컬,@oZ2Go2OhhyugOlp,2021-08-16T08:17:57.000Z,"애걸보컬
@oZ2Go2OhhyugOlp
·
8월 16일","저 에스메랄다 광인이라 누가 에스메랄다 연기하는것도 보고싶은데 이건 누가맞는지 잘 모르겠네
1",,,,1,[],https://twitter.com/oZ2Go2OhhyugOlp/status/1427182832057606144
시체/말린감꼭지/シチェ97,@srbsts,2021-08-14T14:07:06.000Z,"시체/말린감꼭지/シチェ97
@srbsts
·
8월 14일",다 좋은데 에스메랄다 ㅇㄷ만 없었으면 더욱 좋은 애니였을것이다(...),💎,,,,[],https://twitter.com/srbsts/status/1426545923610476553
나랑 개츠비 커 뛸래 ? 싯구,@SIT9U1118,2021-08-24T17:48:58.000Z,"나랑 개츠비 커 뛸래 ? 싯구
@SIT9U1118
·
8월 25일","에스메랄다도 아마 수녀의 딸이었나 뮤지컬이랑은 설정 몇개가 다른데 원작 읽은지 아주 오래되어서 가물허다
1
4",,1,,4,[],https://twitter.com/SIT9U1118/status/1430225636803571712
𝙹𝚎𝚛𝚎𝚖𝚒𝚊𝚑,@romanticbullet,2021-08-22T08:58:21.000Z,"𝙹𝚎𝚛𝚎𝚖𝚒𝚊𝚑
@romanticbullet
·
8월 22일","있지, 에스메랄다가 준 책에서 읽어 본 첫째 이야기. 기적처럼 꿈같은 무도회에 간 신데렐라가, 자정이 되니 마법이 풀려 초라하게 되돌아왔어. 되돌아서 도망치더라.",,,,,[],https://twitter.com/romanticbullet/status/1429367326638583808
계피,@GyepigonS2,2021-08-25T15:34:46.000Z,"계피
@GyepigonS2
·
8월 26일","아... 고전적인 참돌이란 이름 붙여준 마야쟝 아가씨 집안인거 못숨기고 영어권인 에스메랄다 이름 붙여준 쿶죠 나름대로 엔지니어 티가 난다고 하셨어....너무 욱겨......괴멸의 네이밍센스의 둘 쿶먀..ㅠㅠㅠ(마야 : 참돌아~!)(미돌 : ...?) (쿶 : 에스메랄다쟝~♡)(식 : .?)
1",🤍 💜,,,1,[],https://twitter.com/GyepigonS2/status/1430554248870129672
𝙈𝘼𝙉𝙎𝘼𝙇,@10000sal_,2021-08-27T17:02:45.000Z,"𝙈𝘼𝙉𝙎𝘼𝙇
@10000sal_
·
8월 28일","탁호 (먹보
탱크 (운동광
에스메랄다 (친절함
크리미 (아이돌
재ㅅ1ㅋr (단순활발
잭슨 (느끼함
다람 (친절함
1호 (운동광

무뚝뚝이랑 성숙함이 없넹
1",,,1,,[],https://twitter.com/10000sal_/status/1431301166353162247
yena⋆͛*͛ ͙͛,@badloveornot,2021-08-06T09:31:36.000Z,"yena⋆͛*͛ ͙͛
@badloveornot
·
8월 6일","폰타나7권 보는중인데 에스메랄다가 왜 그렇게 본두아를 떠나고 싶어했는지 ... ㅠㅠ 단숨에 이해함 형제들 너무 역겹다 정신 나간 놈들
1",,,,1,[],https://twitter.com/badloveornot/status/1423577488152686595
존림,@IZYOO6zyOCmeV8r,2021-08-13T15:22:07.000Z,"존림
@IZYOO6zyOCmeV8r
·
8월 14일","노트르담 드 파리 tmi
에스메랄다가 연모하는 페뷔스의 영어식 발음은 피비어스다
이 이름의 여성형은 피비다
1",,,,1,[],https://twitter.com/IZYOO6zyOCmeV8r/status/1426202414147772417
Sherry Blackwell,@sherry_cherry__,2021-08-30T04:18:04.000Z,"Sherry Blackwell
@sherry_cherry__
·
8월 30일","음, 초코가 싫어? 엘리자베스처럼 좀더 고상한 이름을 원하는 거니? (잠시 고민하다가) ...그럼 에스메랄다? 아나스타샤? [2]",,,,,[],https://twitter.com/sherry_cherry__/status/1432195891201335298
다지,@Laffel_G,2021-08-30T02:52:09.000Z,"다지
@Laffel_G
·
8월 30일","맞아 나 혈계전선볼때마다 ? 했던 게 얘네 피를 가지고 술식을 쓰는 건데.... 스티븐은 발 공격을 주로 쓰니까 에스메랄다식 혈동토를 쓰면.... 발바닥에서 피를 뽑는 건가.....?했음 ㅠㅠㅠ
2",🐿,,,2,[],https://twitter.com/Laffel_G/status/1432174269522329603
로해,@Doit_or_D,2021-08-13T13:53:16.000Z,"로해
@Doit_or_D
·
8월 13일","라야는 처음으로 썸탄 사람 섕크인데 나마리는 처음으로 썸탄 사람 에스메랄다였으면 좋겠다. 근데 이제 라야도 나마리도 첫연애는 서로인거지.
3
4",,,3,4,[],https://twitter.com/Doit_or_D/status/1426180053553930243
세세,@enfire_M,2021-08-29T13:19:44.000Z,"세세
@enfire_M
·
8월 29일","완전판

230 이안 세리오소 아델라이데
130 M
25 도노반
24 율리우스 엘리야 잭 아이작 레이첼 타루 허티 브린니 슈츠 크라니오
23 로셀 아신 베르나드 화진 노엘 윤 베타 디디에 워렌 앤서니 테피아
22 아스테로페 프라치 파셀리아 반 에스메랄다
21 네이리
15",,,,15,[],https://twitter.com/enfire_M/status/1431969820275200003
얀데레봇,@yanforyou,2021-08-29T05:52:04.000Z,"얀데레봇
@yanforyou
·
8월 29일","가엾은 에스메랄다, 누가 당신을 울렸을까. 전부 사형이야.",,,,,[],https://twitter.com/yanforyou/status/1431857162595102720
호떡,@hogwarts_pc,2021-08-13T13:55:34.000Z,"호떡
@hogwarts_pc
·
8월 13일","에스메랄다... 헤테로면 무기징역이라 지금 복역중이랍디다
1
4",,,1,4,[],https://twitter.com/hogwarts_pc/status/1426180633672306693
개강맨 세오시로,@MD_Seosiro_SHK,2021-08-13T12:58:10.000Z,"개강맨 세오시로
@MD_Seosiro_SHK
·
8월 13일","춤 춰요 에스메랄다 노래해요 에스메랄다
1",✨ ✨,,,1,[],https://twitter.com/MD_Seosiro_SHK/status/1426166185956024320
𝙈𝘼𝙉𝙎𝘼𝙇,@10000sal_,2021-08-28T18:59:33.000Z,"𝙈𝘼𝙉𝙎𝘼𝙇
@10000sal_
·
8월 29일","탁호 (먹보
탱크 (운동광
에스메랄다 (친절함
크리미 (아이돌
재ㅅ1ㅋr (단순활발
잭슨 (느끼함
다람 (친절함
1호 (운동광
톰슨 (느끼함

맞넹 한자리 남앗네",,,,,[],https://twitter.com/10000sal_/status/1431692949478277123
(동결) Ω,@o3e94,2021-08-14T10:00:59.000Z,"(동결) Ω
@o3e94
·
8월 14일","디즈니 에스메랄다 하니까 생각나는게
발드린 사가는 오픈월드? 느낌으로 시작했으니까 당연 지역도 나뉘어있고 NPC도 좀 있구 그런데
우르술라라는 각인자 NPC를 보고 플레이어분이 당연히 디즈니 우르술라 모티프인줄 알았다고 하더라고요
근데 인제보니 또 다른 NPC인 에스메랄다도 디즈니에 있네",,,,,[],https://twitter.com/o3e94/status/1426483983664050179
나는야 퓨탱,@Chesse_KIM_FS,2021-08-29T09:02:54.000Z,"나는야 퓨탱
@Chesse_KIM_FS
·
8월 29일","윤데니스 아랫집 네이리
에스메랄다한테 층간소음 쪽지 쓰는 법 배우고 윗집에 붙이려다가 워렌이 뜯어말림

내용:
안녕하세요? 
쿵쾅거리는 소리가 너무 크게 나서
혹시 고릴라가 사는지 궁금해서
쪽지 남깁니다!
6
9",,,6,9,[],https://twitter.com/Chesse_KIM_FS/status/1431905186625191938
𝙈𝘼𝙉𝙎𝘼𝙇,@10000sal_,2021-08-23T08:27:26.000Z,"𝙈𝘼𝙉𝙎𝘼𝙇
@10000sal_
·
8월 23일","지금 있는 주민들...
탁호 (먹보
탱크 (운동광
에스메랄다 (친절함
크리미 (아이돌
재ㅅ1ㅋr (단순활발
1
1
2",,1,1,2,[],https://twitter.com/10000sal_/status/1429721931494744076
Kim Dong Won,@eastman21,2021-08-25T08:19:58.000Z,"Kim Dong Won
@eastman21
·
8월 25일","파나마 에스메랄다 게이샤 주문해봤다. 나는 안마시고 딸이 좋아해서..
1
4",,1,,4,[],https://twitter.com/eastman21/status/1430444830753058820
빡대,@_BD0x,2021-08-29T07:26:08.000Z,"빡대
@_BD0x
·
8월 29일",갑자기 에스메랄다st ㄹㅋㅌ가 땡김,,,,,[],https://twitter.com/_BD0x/status/1431880832516431874
Visionär,@der__visionaer,2021-08-21T01:08:13.000Z,"Visionär
@der__visionaer
·
8월 21일","어디있나요 에스메랄다 
어디로 숨었나요 
벌써 사흘이 넘었죠
찾을 수가 없네요

/뮤지컬, 노트르담 드 파리
1
1",,,1,1,[],https://twitter.com/der__visionaer/status/1428886623362588674
(메인트 확인 부탁드립니다!) 썬시커,@Musain1832,2021-08-05T05:54:11.000Z,"(메인트 확인 부탁드립니다!) 썬시커
@Musain1832
·
8월 5일","으아악 에스메랄다한테 손금 보는 졸리 생각해버렸습니다 에비에비 둘이 쿵짝 얼마나 잘 맞을까ㅠㅠㅠㅠㅠ
2",❄,,,2,[],https://twitter.com/Musain1832/status/1423160386149228547
세세,@enfire_M,2021-08-27T10:43:27.000Z,"세세
@enfire_M
·
8월 27일","고등부 에스메랄다 전신 파일 이름이 짱스메랄다였거든요
그래서 짱스~
에스 짱~
짱스깅
9",,,,9,[],https://twitter.com/enfire_M/status/1431205715356491776
나는야 퓨탱,@Chesse_KIM_FS,2021-08-29T17:09:01.000Z,"나는야 퓨탱
@Chesse_KIM_FS
·
8월 30일","윤은 서서히 에스메랄다가 해줬던 이야기들을 이해할 수 있게 될지도 모르겠어요
1
4",,1,,4,[],https://twitter.com/Chesse_KIM_FS/status/1432027520132530176
(메인트에 본계) 아신이 뒤 카제,@kazemung,2021-08-28T03:14:25.000Z,"(메인트에 본계) 아신이 뒤 카제
@kazemung
·
8월 28일","평화로운 화요일, 에스메랄다와 아스테로페는 지옥을 불태웠어요
2
6",,,2,6,[],https://twitter.com/kazemung/status/1431455097427415040
캐서린,@musical__fan,2021-08-23T08:07:57.000Z,"캐서린
@musical__fan
·
8월 23일","가을님 트윗보면서 생각한거
나도 지녕록시...ㅠ 지녕에스메랄다ㅠ
한동안 아니 지금도 저러고 있음ㅋ
1",🕙 💍,,,1,[],https://twitter.com/musical__fan/status/1429717030517698565
제페,@JyFe_main,2021-08-09T16:35:45.000Z,"제페
@JyFe_main
·
8월 10일","많은 세월이 흐른 뒤
그들은 찾겠지
끌어안은 채 썩어간
두 사람의 뼈를
슬픈 콰지모도 그가
에스메랄다를 얼마나
애타게 사랑했는지
저주받은 그 영혼이
어떻게 사랑했는지
1
3",🧪 🔔,,1,3,[],https://twitter.com/JyFe_main/status/1424771392415830019
애걸보컬,@oZ2Go2OhhyugOlp,2021-08-16T08:19:46.000Z,"애걸보컬
@oZ2Go2OhhyugOlp
·
8월 16일","수잔 꽃의왈츠랑 아멜리아 에스메랄다 봐주세요 그리고 둘이 이걸로 콩쿨에서 이긴적있는거지 그리고 둘이 페어로 백조흑조를하는거야
완벽해
5",,,,5,[],https://twitter.com/oZ2Go2OhhyugOlp/status/1427183289509376000
나랑 개츠비 커 뛸래 ? 싯구,@SIT9U1118,2021-08-24T17:46:33.000Z,"나랑 개츠비 커 뛸래 ? 싯구
@SIT9U1118
·
8월 25일","디즈니의 노틀담의 꼽추 아주 호는 아닌데(엔딩때문이 8할정도) 에스메랄다 캐디와... 디즈니 프롤로 목소리가 좋아서........
4",,,,4,[],https://twitter.com/SIT9U1118/status/1430225028818161668
𝔇𝔦𝔞𝔫𝔞 다이아나,@SANO_Diana_0706,2021-08-11T08:58:24.000Z,"𝔇𝔦𝔞𝔫𝔞 다이아나
@SANO_Diana_0706
·
8월 11일","@@@@문득 궁금해진 게 있어요 탐라 드림주들 이름을 지금의 이름으로 정하게 된 이유가 있나요? 

다이아나는 달, 달의 여신이라는 뜻인데 제 영어 이름입니다어머니께서 지어주셨어요! 성인 악테온은 발레 작품 '에스메랄다'의 다이아나와 악테온 에서 따온 이름입니다합쳐서 다이아나 악테온!
6",😉 🙈 💕,,,6,[],https://twitter.com/SANO_Diana_0706/status/1425381073622425602
메인트 커미션선셋,@sun__set_0,2021-08-20T13:57:52.000Z,"메인트 커미션선셋
@sun__set_0
·
8월 20일","에스메랄다 불어더빙 미쳤나봐ㅜㅠㅠ원래도 명곡인 god help the outcast를 모국어로 불러ㅠ(사실 집시라서 모국어라 하긴 좀 뭐한데 파리 배경이니까…)
3",🔆 🔆,,,3,[],https://twitter.com/sun__set_0/status/1428717923862937600
(싸코/E9) 회장한테연락~ 다코•ܫ•,@Dakodakoleroman,2021-08-26T18:24:04.000Z,"(싸코/E9) 회장한테연락~ 다코•ܫ•
@Dakodakoleroman
·
8월 27일","오늘은 에스메랄다 바리에이션을 보다가 잘까나 
오시포바 무대 화질 좀 나은 게 있음 좋겠어…
1",🐳 🦊 🐍 🐰,1,,,[],https://twitter.com/Dakodakoleroman/status/1430959246334521344
Kiss,@pisces1049,2021-08-20T03:48:57.000Z,"Kiss
@pisces1049
·
8월 20일","님들은 에스메랄다한테 붙은 세 인간중 누가 제일 싫습니까
전 페뷔스가 제일싫었습니다
1
1",,1,,1,[],https://twitter.com/pisces1049/status/1428564688103567365
ㅇ판매ㅇ,@chil_lis_,2021-08-21T15:40:08.000Z,"ㅇ판매ㅇ
@chil_lis_
·
8월 22일","모동숲 튀동숲 아미보 판매합니다

500원
샘 왕서방 카를로스 바야시코프 신디 말자 화자 안토니오 샤브렌 탱크 데이빗 시몬 린다 케인 햄둥 에스메랄다 투투 오골 

택배, 반값택배만 거래합니다
#모동숲_교환 #모동숲_거래 #모동숲_통신 @amiibocard_
1",,,1,,[],https://twitter.com/chil_lis_/status/1429106051480133643
