UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레서 ⌯'▾'⌯,@Red_panda_S2,2021-08-27T01:25:29.000Z,"레서 ⌯'▾'⌯
@Red_panda_S2
·
Aug 26","배곱파.. (ˊ̥̥̥̥̥ ³ ˋ̥̥̥̥̥) 먹고 싶은 거 나열해 버리기

마라탕&꿔바로우 or 계란볶음밥
두툼한 베이컨&비빔면
제육볶음&된찌
등갈비김치찜&고봉밥
토마토베이컨꼬치&하이볼
고등어우동&얼음우롱차
치즈쪽갈비&콜라
갈릭버터감자튀김&스크류드라이버(칵테일)
.
.
.

쎅쓰..!!
3
17",,3,,17,[],https://twitter.com/Red_panda_S2/status/1431065296995979266
미란 자카리아스,@mirrrrran,2021-08-05T16:07:56.000Z,"미란 자카리아스
@mirrrrran
·
Aug 5","국밥애 밥말고 알찜이랑 아구찜이랑 해물찜이랑 코다리찜이랑 곱창대창막창 존내구워서 감자랑 부추에 쌈싸먹기 닭볶음탕에 밥 개비벼먹고 마라탕에 분모자랑 고구마떡이랑 고기만 개처넣어먹기 엽떡양배추만골라먹기 신전에 오징어튀김이랑 김말이 말아먹기 감자탕먹고 볶음밥해먹는생각
1",,,,1,[],https://twitter.com/mirrrrran/status/1423314841171685378
키로,@kiiiir0o,2021-08-25T09:35:38.000Z,"키로
@kiiiir0o
·
Aug 25","모르겠고 오늘 바쩡아한테 쌀국수 마라탕 메로찜 차돌박이된장찌개 삽겹살 다 대접해 상다리 부러지도록 먹고싶은거 다 먹게해줘 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
4
36",,,4,36,[],https://twitter.com/kiiiir0o/status/1430463871395844096
느옥돌,@green_____stone,2021-08-12T04:43:40.000Z,"느옥돌
@green_____stone
·
Aug 11","순두부찜먹을때면항상마라탕먹고싶어지는듯...
1
1",,1,,1,[],https://twitter.com/green_____stone/status/1425679353145217026
바니,@lovesome__730,2021-08-11T16:44:22.000Z,"바니
@lovesome__730
·
Aug 11","내 사랑 염통이 막창이 곱창이 라탕이 김치찜 치키니 피자 그리고 수박쥬스 쥬스 쥬스 쥬르 먹고 싶댜
8",,,,8,[],https://twitter.com/lovesome__730/status/1425498337113894913
뜌둡,@j_02_19_w,2021-08-24T01:21:12.000Z,"뜌둡
@j_02_19_w
·
Aug 23","엽떡 두찜 뿌링클 공차 마라탕 제일 먹고 싶더
1",,1,,,[],https://twitter.com/j_02_19_w/status/1429977055383351297
◯ △ ▢영원,@001ve,2021-08-13T03:40:52.000Z,"◯ △ ▢영원
@001ve
·
Aug 12","마라탕 시켜먹고 싶은데 엄마가 돼지고기김치찜 해놓고 갔어.. 이거 뭔주 알지 메뉴 겹치면 살짝 시키기 애매해 지는거
1",,,,1,[],https://twitter.com/001ve/status/1426025936714039302
대칠성,@grp_MOBnine,2021-08-26T03:34:08.000Z,"대칠성
@grp_MOBnine
·
Aug 25","1차로 포차 같은 데서 김치찌개 계란말이 시켜놓고 소맥 말아 먹고
2차는 봉구비어 같은 데 가서 생맥주에 감튀
끝나고 찜방가서 대충 몸풀고 수면실에서 한 숨 자고 일어나서 탕 들어갔다가 해장국 한그릇 딱 하고 오면 완벽할듯",,,,,[],https://twitter.com/grp_MOBnine/status/1430735284048596996
시오,@sio_0456,2021-08-19T16:21:53.000Z,"시오
@sio_0456
·
Aug 19","걍 내가 먹고 싶은 거 앞에 아기 붙이고 이거 석민이 모에화라고 소리치기
아기 통삼겹김치찜
아기 딸기요거트스무디
아기 마라탕",,,,,[],https://twitter.com/sio_0456/status/1428391781293445127
SLOW 구칠,@JjhO2i4,2021-08-26T12:38:22.000Z,"SLOW 구칠
@JjhO2i4
·
Aug 26","먹고싶은거 적어봄 심심해서...

엽떡 마라탕 곱창 대창 김치찌개 계란말이
부대찌개 된장찌개 묵은지돼지고기김치찜 
교촌허니콤보 뿌링클  마카롱 초코케이크 민초
뉴치케 삼계탕 만두 차돌짬뽕 김치볶음밥 불닭발
불닭볶음면+참치마요 소고기미역국 삼겹살 한우
싸이버거+감튀 몰티져스 등등...
2
2",,2,,2,[],https://twitter.com/JjhO2i4/status/1430872244993990656
여주,@dxmilhz,2021-08-16T08:27:56.000Z,"여주
@dxmilhz
·
Aug 16","진짜 임신한 거 아냐?! 지금 대충 마라탕꿔바로우김치찌개김치찜곱창삼겹살짬뽕김치전소주애호박전차돌박이돼지껍데기갈비된장찌개순두부찌개김밥이재현김치볶음밥돼지국밥순대국밥로제떡볶이감자떡인절미아이스크림아아메카페라떼치즈케이크스콘버터쿠키곱창전골대창막창치킨고구마피자딸기 먹고 싶어
1",,,,1,[],https://twitter.com/dxmilhz/status/1427185342726033413
