UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미코,@miko_1443,2021-08-05T13:20:59.000Z,"미코
@miko_1443
·
8월 5일","더비가 Hey angle 이라고 보내니까
여기 제이콥없고 케빈이랑 뉴만 있다고 하는 형서
멤버들 정말 데뷔초부터 정말 꾸준히 천사라이팅 제일 열심히하는듯하다 ㅋㅋㅋㅋㅋㅋ
오늘의 빈뉴
 님의
6
38",,,6,38,['https://pbs.twimg.com/ext_tw_video_thumb/1423256655781715976/pu/img/gFoR3DJczOz-lSew.jpg'],https://twitter.com/miko_1443/status/1423272828040740869
세빛,@3_1i9ht,2021-08-05T15:48:31.000Z,"세빛
@3_1i9ht
·
8월 6일","#더비구함 #더비트친소
티저가 넘 예뻐서 올리는 트친소..
더비된지 얼마 안된 와기더비랑 친구해주세요..♡
1
22",💞,,1,22,['https://pbs.twimg.com/media/E8Cc3FaXoAMVD22?format=jpg&name=small'],https://twitter.com/3_1i9ht/status/1423309954518327297
움뇽뇽,@Bba_dam_m,2021-08-05T04:05:02.000Z,"움뇽뇽
@Bba_dam_m
·
8월 5일","탈더비핮니다
2
1
8",,2,1,8,['https://pbs.twimg.com/media/E7_719dVEAQzWd-?format=jpg&name=small'],https://twitter.com/Bba_dam_m/status/1423132915559403523
사람,@myboyzS2,2021-08-05T15:31:42.000Z,"사람
@myboyzS2
·
8월 6일","와 헐 어떡해… 오천만 더비들이 아직도 블룸블룸 vs 디디디 두 가지의 파로 나뉘어서 더보이즈 찐뢰알청량 타이틀곡에 대해 백분토론하는데 이번 컴백으로 더보이즈 대표 청량곡!! 하면 이제 블룸블룸 vs 디디디 vs TRILL RIDE 되는거임…? 미친…. 아….. 아…… 아아……생각만해도 재밋잖아요..!
1
1.1천
1천",,1,1.1천,1천,[],https://twitter.com/myboyzS2/status/1423305723023216653
빵빵,@0h0h0h0h08,2021-08-05T15:05:47.000Z,"빵빵
@0h0h0h0h08
·
8월 6일","본 더비는
크레커가 오늘 올려주는 티저에따라
천사가될수도 악마가 될 수도 있습니다
399
375",,,399,375,[],https://twitter.com/0h0h0h0h08/status/1423299197751595020
현재 아카이브,@SAVE_HJ,2021-08-05T14:57:31.000Z,"현재 아카이브
@SAVE_HJ
·
8월 5일","더비가 근데 허락하면 쓰는 거예요~
허락한대!
더비도 오지네~ ㅋㅋㅋ
68
84",,,68,84,['https://pbs.twimg.com/ext_tw_video_thumb/1423296941601869834/pu/img/by2qnHl4d18t98bG.jpg'],https://twitter.com/SAVE_HJ/status/1423297119687872519
13,@ilovemxxouth13,2021-08-05T04:01:02.000Z,"13
@ilovemxxouth13
·
8월 5일","ㅋㅋ 저번 스틸러때 앨범 1장에 11장 준게 많았어서 더비들은 이번에도 비슷하겠지 하고 장기분철 타신 분들도 많을텐데 3개 나온 미공포가 다 이따구면 그냥 돈 없어서 아예 못 사버리는 존나 당황스러운 상황이 생김
그게 나임 ㅅㅂ ㅋㅋ
335
121",,,335,121,[],https://twitter.com/ilovemxxouth13/status/1423131909689724931
좋아하는 최찬희,@newlike_426,2021-08-05T10:42:04.000Z,"좋아하는 최찬희
@newlike_426
·
8월 5일","더비들 모여라~ ㅋㅋ
59
63",,,59,63,['https://pbs.twimg.com/ext_tw_video_thumb/1423232806478487560/pu/img/yuFLIRagH2sz51Yi.jpg'],https://twitter.com/newlike_426/status/1423232832072155143
"응,,",@sunvlbe,2021-08-05T14:57:38.000Z,"응,,
@sunvlbe
·
8월 5일","볼따구에 더비 ♡
7
16",,,7,16,['https://pbs.twimg.com/ext_tw_video_thumb/1423297070044094474/pu/img/OKOsJb6T-bADmcJb.jpg'],https://twitter.com/sunvlbe/status/1423297149307998217
wa와 °ㅅ°,@flowerscloset,2021-08-05T10:02:35.000Z,"wa와 °ㅅ°
@flowerscloset
·
8월 5일","Our live is a movie  ~~
     And you're the star 
우리의 인생은 영화다 ,
     그리고 너는 주인공이야. 

|#TheBSelcaDay #DeobiSelcaDay 
#TBSD #TheBShot◡̈ #THEBOYZ 
@WE_THE_BOYZ
 #더비 #큐|
3
2
14",🎢 🎥 🌟 💕,3,2,14,"['https://pbs.twimg.com/media/E8BNq1jVIAE9KhQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8BNrMAUcAEKCRB?format=jpg&name=small']",https://twitter.com/flowerscloset/status/1423222895401078784
노마십가 : FANTASTIC DERBY!,@FantasticDerby,2021-08-04T15:39:10.000Z,"노마십가 : FANTASTIC DERBY!
@FantasticDerby
·
8월 5일","[행정 총무, 린 린이 알립니다.]
- 금번 <격간 더비>에 수록된 스탠다드 스테이트 대표님과 스탠다드 컨디션스 총감독님의 인터뷰가 게시되었습니다. 많은 열람 바랍니다.
- 급식표는 8월에 게시됩니다.
https://twitter.com/FantasticDerby/status/1422943283412553728…
- 그나저나 왜 다들 저보고 비밀이 무지 많을 것 같다고 하시는 거죠…?
노마십가 : FANTASTIC DERBY!
@FantasticDerby
 · 8월 5일
""꿈이란 바랄수록 가까워지죠.""

금번 <격간 더비>에서는 호르트 재단의 설립자, 호르트 아카데미의 대표, 역전의 명수, 세계기록 보유자인 스탠다드 스테이트를 만나보았습니다.
이 스레드 보기
1
11
4",,1,11,4,"['https://pbs.twimg.com/media/E79QOe8VcAEJxtM?format=png&name=small', 'https://pbs.twimg.com/profile_images/1412748924410945536/pZfKMH7Z_mini.jpg', 'https://pbs.twimg.com/media/E79PS52UYAEhoZd?format=jpg&name=120x120']",https://twitter.com/FantasticDerby/status/1422945212297400327
(지리는 slow) 재밌으면 짖는 개,@walwalkrereung,2021-08-05T15:59:23.000Z,"(지리는 slow) 재밌으면 짖는 개
@walwalkrereung
·
8월 6일","<더비의 하루>
아침: 흠~ 쫀아 ~ 오늘은 누가 올까 >_< 
점심:ㅅㅂㅅㅂㅅㅂㅅㅂ 양아치ㅅㅂ 안사요
저녁: 미공포 공구 대실패.
밤: ㅅㅂㅅㅂㅅㅂ 미쳤냐 미쳤냐고 어? 나 죽는다 나 죽어요 그래서 다들 미공포 몇 장 살거야 나 저거 가져야겠다
2
76
111",,2,76,111,[],https://twitter.com/walwalkrereung/status/1423312689875480578
청구,@qlaiming,2021-08-05T15:50:17.000Z,"청구
@qlaiming
·
8월 6일","방금 당신이 올린 두 사진으로
더비 안전은 당신이 지킬지몰라도 
우리는 당신의 안전을 지켜줄수없게 되엇다
274
118",🎢,,274,118,[],https://twitter.com/qlaiming/status/1423310396920766472
콩람지,@Qchmin_1105,2021-08-05T04:15:11.000Z,"콩람지
@Qchmin_1105
·
8월 5일","학생더비는 안중에도 없어 ....? 
1
11",🥺,,1,11,[],https://twitter.com/Qchmin_1105/status/1423135472222576643
싹,@n1ghtview,2021-08-05T16:21:53.000Z,"싹
@n1ghtview
·
8월 6일","내친구들이 몬베베 시즈니 더비 캐럿이에요 
나는 그냥...  
                    그냥 사람
1
52
100",,1,52,100,[],https://twitter.com/n1ghtview/status/1423318352949178368
,@chlcksl__,2021-08-05T04:48:19.000Z,"@chlcksl__
·
8월 5일","이번엔 학생 더비는 물론 걍 직장인 더비도 거지같다면서 혀를 차고 있음
4
10",🍒,4,,10,[],https://twitter.com/chlcksl__/status/1423143808514990086
고독한댄서,@notalkingdancer,2021-08-04T16:06:13.000Z,"고독한댄서
@notalkingdancer
·
8월 5일","더비들 걍 조별과제 헌터네 크래커가 좆같은 보노보노ppt와 나무위키 긁긁자료로 만든 조별과제 더비들이 살려서 A+ 만드네
45
26",,,45,26,[],https://twitter.com/notalkingdancer/status/1422952020441387009
쟐,@iuveonvou,2021-08-04T13:54:12.000Z,"쟐
@iuveonvou
·
8월 4일","#더비구함
주연이랑 재현이 제일 んrㄹб합니다~♡
고등학생 이상부터.ᐟ 성인더비 환영~♡
2
14",,,2,14,[],https://twitter.com/iuveonvou/status/1422918797661327363
ⓔⓤ,@eu0426,2021-08-05T12:00:24.000Z,"ⓔⓤ
@eu0426
·
8월 5일","나 이번에는 징짜 더비로그 찍도록 할께 . 징짜야 .
1
9",,1,,9,[],https://twitter.com/eu0426/status/1423252547511361551
미코,@miko_1443,2021-08-05T15:35:36.000Z,"미코
@miko_1443
·
8월 6일","더비들 3일동안 맘고생한거 싹 잊혀짐
9
27",,,9,27,[],https://twitter.com/miko_1443/status/1423306702242205699
족제비로코 IN VR,@roko_vr,2021-08-05T14:15:46.000Z,"족제비로코 IN VR
@roko_vr
·
8월 5일","우마무스메뽕 차서 달리면

뇌랑 심장이랑 폐는 그만해 미친새꺄 라고 하는데

다리는 우효~~~~더비 제폐 1착 초 럭☆키 다제~~~!!!!

이러고 있음

살려줘
2
11",,2,,11,[],https://twitter.com/roko_vr/status/1423286612255932418
이말랑,@puppieisj,2021-08-05T03:32:08.000Z,"이말랑
@puppieisj
·
8월 5일","컴백 전에 굿즈 안 냇으면 말도 안해요 ~ 
1. 비온킹 
2. 킹덤 
3. 더비재팬
가격이 착했으면 말도안해요 ~
4
6",,,4,6,[],https://twitter.com/puppieisj/status/1423124637014061058
닉,@NickKkK_S2,2021-08-05T04:07:33.000Z,"닉
@NickKkK_S2
·
8월 5일","지금이라도 11종 증정으로 바꾼다면 5천만 더비들이 구매를 당장 갈길것입니다
6
4",,,6,4,[],https://twitter.com/NickKkK_S2/status/1423133550165958662
돌개,@YS_0935,2021-08-05T17:15:45.000Z,"돌개
@YS_0935
·
8월 6일","나 오늘부터 모든 겜창 활동을 철회하고 더비를 하기로 발표
1
3
7",,1,3,7,[],https://twitter.com/YS_0935/status/1423331906154745859
딸기,@chanilove52,2021-08-05T14:24:37.000Z,"딸기
@chanilove52
·
8월 5일","트정 좀 해보께요..
저와 계속 더비하고 싶으신 분들은..!
멘션 남겨 쥬시면 (❁ᴗ͈ˬᴗ͈) 
73
1
42",🤍,73,1,42,[],https://twitter.com/chanilove52/status/1423288837921382406
큐개,@wowbbing,2021-08-05T15:11:43.000Z,"큐개
@wowbbing
·
8월 6일","오늘 낮에 크래커에다가 대거 절교장 날리던 더비들
그 절교장 다시 갈취해와서 박박디라라 찢고 레전드 화해 요청 중
31
50",,,31,50,[],https://twitter.com/wowbbing/status/1423300694119907340
승개,@_sgsg_42,2021-08-05T15:17:58.000Z,"승개
@_sgsg_42
·
8월 6일","아 진짜너무좋은데어떡함?? 근데개빢치는점하나: 
어제까지삼일동안 나뒤지게놀리던내친구들 오늘은아무도안놀리고 의리지키자..더비로튀어나가지말자.. 이러고잇음
25
46",,,25,46,[],https://twitter.com/_sgsg_42/status/1423302264412721153
차랑,@charang98,2021-08-05T03:23:33.000Z,"차랑
@charang98
·
8월 5일","지금 탐라에 들어오신~ 혼란더비를 위해

마뮤테 1앨범 1종 -> 11장 사도 중복
메이크스타 1앨범 1종 -> 아직 알려진 바  입니다 ㅠ.ㅠ
1
3
6",❌,1,3,6,[],https://twitter.com/charang98/status/1423122477190848513
동식,@dongssick,2021-08-04T13:01:23.000Z,"동식
@dongssick
·
8월 4일","날 아는 사람 몇 있을 진 모루겠지만 신탁 와주세오 @sassesio 저 더비가 되어 더보이즈 이야기가 많을 텐데 괜찮으신 분만 와주세욥ㅜ 물론 전본진 이야기두 함! 와주셍 나의 전 트친들ㅠ 염치 업지만ㅠ 
@sassesiso
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5",,,,5,[],https://twitter.com/dongssick/status/1422905506926977028
풍기,@poooong_Gi,2021-08-05T03:58:45.000Z,"풍기
@poooong_Gi
·
8월 5일","크래커 진심으로 앨범 판매량 초동 예판 걱정되면 미공포 수를 줄이던가 랜덤 1종으로 하질 말던가 해라. 더비 지갑이 항상 열려있는 건 아니다.
8
9",,,8,9,[],https://twitter.com/poooong_Gi/status/1423131334931673089
짱 ♡ i 트 ...,@2t_0115,2021-08-05T15:21:47.000Z,"짱 ♡ i 트 ...
@2t_0115
·
8월 6일","안녕하세요 님들 저 오늘 더보이즈 입덕햇습니다
신생아더비에요
잘부탁dream
9",,,,9,[],https://twitter.com/2t_0115/status/1423303224749039618
THE BOYZ (더보이즈),@WE_THE_BOYZ,2021-08-10T12:06:17.000Z,"THE BOYZ (더보이즈)
@WE_THE_BOYZ
·
8월 10일","[에릭] 행복하네. 더비 덕분에 
4.3천
2.5만
8.4만",💙,4.3천,2.5만,8.4만,"['https://pbs.twimg.com/media/E8bZ8OUVgAExbRE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8bZ8OWVgAIueCe?format=jpg&name=small', 'https://pbs.twimg.com/media/E8bZ8OZVIAEexiZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8bZ8OUVUAovs7K?format=jpg&name=small']",https://twitter.com/WE_THE_BOYZ/status/1425065968447885313
THE BOYZ (더보이즈),@WE_THE_BOYZ,2021-08-10T12:18:22.000Z,"THE BOYZ (더보이즈)
@WE_THE_BOYZ
·
8월 10일","[상연] 더비 덕분에 시작이 좋다
너무 고마워요
6.7천
3.1만
9.9만",❤,6.7천,3.1만,9.9만,"['https://pbs.twimg.com/media/E8bctUVUYAcr4e9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bctUUVcAY3Cqh?format=jpg&name=360x360']",https://twitter.com/WE_THE_BOYZ/status/1425069008928210945
24,@record913,2021-08-10T00:06:13.000Z,"24
@record913
·
8월 10일","더비.. 나랑 사귈래? 애기 잘게요! -3-
2.2천
1.5천",,,2.2천,1.5천,['https://pbs.twimg.com/ext_tw_video_thumb/1424884731028545560/pu/img/ON7DjMyVVkh9RiWw.jpg'],https://twitter.com/record913/status/1424884757368774701
채이!!,@ToallBOYZIlove,2021-08-10T08:20:41.000Z,"채이!!
@ToallBOYZIlove
·
8월 10일","아씨발존나웃겨 더비들개너무함
420
455",,,420,455,"['https://pbs.twimg.com/media/E8amTmwVgAAGtcE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8amTnoVkAMDJY7?format=jpg&name=small']",https://twitter.com/ToallBOYZIlove/status/1425009192943767558
fཛvཛཞ,@1stsexydynamite,2021-08-10T10:55:42.000Z,"fཛvཛཞ
@1stsexydynamite
·
8월 10일","#피버의하루
억울한 마음

더비의 마음은 이해가 안된다

선우가 이름이 선우라 선우의 하루를 썼는데
선우에게 예의를 안지킨다며 깐깐하게 군다

속으로 욕했다
'존나 어이없네'
5
99
13",,5,99,13,['https://pbs.twimg.com/media/E8bJyklVEAU-eAs?format=jpg&name=small'],https://twitter.com/1stsexydynamite/status/1425048205054545929
잉잉,@inging__426,2021-08-10T12:58:54.000Z,"잉잉
@inging__426
·
8월 10일","#더비구함

어이 거기 지나가는 더비 !
나랑 친구하지않을래 ?
9
57",,,9,57,['https://pbs.twimg.com/media/E8bl5QkVEAYqwa2?format=jpg&name=small'],https://twitter.com/inging__426/status/1425079208045211648
채리,@sun_loveluv,2021-08-10T08:05:23.000Z,"채리
@sun_loveluv
·
8월 10일","#더비구함 
학생더비이고 뉴비입니다
편하게 디엠 와주세요.. 친해지면 짱 잘해주는 사람..
20",🥲 💖,,,20,['https://pbs.twimg.com/media/E8aizl8VIAMb6ea?format=jpg&name=small'],https://twitter.com/sun_loveluv/status/1425005342841184261
펄,@kimpearl__412,2021-08-10T15:08:25.000Z,"펄
@kimpearl__412
·
8월 11일","3년전 선우는 20만 팔로워에 감사하구있는데 지금은 160만이야 더비들이 !!!!
16
25",,,16,25,['https://pbs.twimg.com/media/E8cDoPHVcAAyHRY?format=jpg&name=small'],https://twitter.com/kimpearl__412/status/1425111801839034370
Slow 잠마니 부계나 현생 살이중,@v_x_07s19,2021-08-10T07:27:37.000Z,"Slow 잠마니 부계나 현생 살이중
@v_x_07s19
·
8월 10일","더보이즈 노래가 너무 좋아서., 김선우가 너무 예뻐서., 그냥 너무 신나서 하는 #rt이벤트 

더비한정 트친한정
타팬가능

더보이즈스릴라이드많관부 ㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
479
21",❌ ❌ ⭕ ⭕ ⭕ ❤,3,479,21,[],https://twitter.com/v_x_07s19/status/1424995837638152192
현재쨈,@tbzzzam,2021-08-10T00:54:09.000Z,"현재쨈
@tbzzzam
·
8월 10일","더비 나랑 사귈래 ? 애기 자께요옵ㅡ3ㅡ
1천
770",,,1천,770,['https://pbs.twimg.com/ext_tw_video_thumb/1424896777266761745/pu/img/GuUkF1EZ2R3GE2n_.jpg'],https://twitter.com/tbzzzam/status/1424896818446356480
리베,@2ee_bae,2021-08-10T15:25:45.000Z,"리베
@2ee_bae
·
8월 11일","오늘 더비 스케줄 말해줄게
오전 10시
유니버스 자컨
오후 6시에
멜론 스테이션 DOL잔치
8시에 주간아
근데 엠넷 TMI NEWS도 있어
잠깐 몸 두개로 나눠야돼
9시에 마피아댄스~                                  마피아
                                                            찾을수있으려나..
42
24",,,42,24,['https://pbs.twimg.com/media/E8cHmVDUYAAFLDH?format=jpg&name=small'],https://twitter.com/2ee_bae/status/1425116164607209477
상연,@sangyeon_video,2021-08-10T11:21:13.000Z,"상연
@sangyeon_video
·
8월 10일"," 상연이 형은 고음역대를 많이 맡았어요
 이번에 노래들이 다 좋아가지구
 앨범을 통해서 더비분들이 많이 기대해주셨으면 좋겠습니다
37
72",🎬 🐧 🐶 🐶,,37,72,['https://pbs.twimg.com/ext_tw_video_thumb/1425054515728769037/pu/img/ZCMr6v9io4jRWXXO.jpg'],https://twitter.com/sangyeon_video/status/1425054624201859078
체리쉿,@cherish_jy,2021-08-10T10:38:27.000Z,"체리쉿
@cherish_jy
·
8월 10일","더비재팬키트가 왔네요
날 위로해주듯이 말이에요 ಢ‸ಢ
3
16",🍒 🤫 🎢,3,,16,['https://pbs.twimg.com/media/E8bF11XVEAkvWZi?format=jpg&name=small'],https://twitter.com/cherish_jy/status/1425043863656300546
시즌 (커미션 중),@NEW_abcd_,2021-08-10T06:57:41.000Z,"시즌 (커미션 중)
@NEW_abcd_
·
8월 10일","그저 최찬희를 쫓는 아기더비
비즈키링을 만드는 아기더비
#더비구함
9
21",,,9,21,"['https://pbs.twimg.com/media/E8aTTviVEAIud3N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aTTvrVIAEHTmS?format=jpg&name=360x360']",https://twitter.com/NEW_abcd_/status/1424988304643031040
lia,@chaniikyu,2021-08-10T07:30:25.000Z,"lia
@chaniikyu
·
8월 10일","와 대박... 더비 이미 완성한 창민 포카
3
4
13",👻,3,4,13,"['https://pbs.twimg.com/media/E8aay8HVoAU5U63?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aazRlVgAM9fWH?format=jpg&name=360x360']",https://twitter.com/chaniikyu/status/1424996540414783494
파랑,@myfavoriteYJ,2021-08-10T08:03:41.000Z,"파랑
@myfavoriteYJ
·
8월 10일","프사도 바뀌고 소개도 바꿨네!!!!

더비내꺼내꺼내꺼내꺼내꺼S2
7
16",,,7,16,"['https://pbs.twimg.com/media/E8aiaZXUUAAvrUq?format=jpg&name=small', 'https://pbs.twimg.com/media/E8aiaZXVUAIDSiR?format=jpg&name=360x360']",https://twitter.com/myfavoriteYJ/status/1425004912597897221
펖,@cutepupuppyging,2021-08-10T15:59:44.000Z,"펖
@cutepupuppyging
·
8월 11일","우리강아지 더비들한테 자장가 불러준다고 기타 들고온거 기특해죽겠는데 오랜만에 치는거라 손가락 아프다고 저러고 쳐다봄
귀엽거나 사랑스럽거나 하나만 해...
50
66",,,50,66,"['https://pbs.twimg.com/media/E8cPXviUcAEhs9J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cPX88VUAU3WAj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cPYMPUUAAdPz5?format=jpg&name=360x360']",https://twitter.com/cutepupuppyging/status/1425124717527142411
𝐜𝐚𝐧𝐝𝐲,@cotton_QANDY,2021-08-10T08:21:04.000Z,"𝐜𝐚𝐧𝐝𝐲
@cotton_QANDY
·
8월 10일","에리기 삐져써,,,,치이,,,,더비는 나한테 애기라구 했으면서,,,,애기는 맨날 봐줘야 되는 거에요
12
22",,,12,22,['https://pbs.twimg.com/media/E8amZBUVoAM8M-S?format=jpg&name=small'],https://twitter.com/cotton_QANDY/status/1425009290234916868
𝐜𝐚𝐧𝐝𝐲,@cotton_QANDY,2021-08-10T08:19:04.000Z,"𝐜𝐚𝐧𝐝𝐲
@cotton_QANDY
·
8월 10일","실시간 영재 더비한테 삐져서 이불 밑에 숨음(애기 특 머리만 숨으면 안보이는 줄 앎
1
6
13",,1,6,13,['https://pbs.twimg.com/media/E8al73sUUAUSb0n?format=jpg&name=small'],https://twitter.com/cotton_QANDY/status/1425008785999884290
더보이즈 음원총공팀,@TBZ_strm,2021-08-10T14:02:36.000Z,"더보이즈 음원총공팀
@TBZ_strm
·
8월 10일","[THRILL RIDE] 실시간 순위 

8월 10일
23시 차트 

 멜론 실시간 21위 (4)
 멜론 TOP100 39위 (8)
 지니 44위 (7)
 벅스 21위 (1) 

더비 쏘 감동입니다 계속 달려보자구요  다음 차트에서는 스릴라이드를 더 높은곳에서 볼 수 있도록 노력해주세요 모두 아자아자
891
936",🎢 🎢 📈 🍈 🔺 🍈 🔺 🔺 🐞 🔺 🎵 🤗 💪,,891,936,[],https://twitter.com/TBZ_strm/status/1425095239258226698
