UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
O,@O618_OvO,2021-08-17T16:40:30.000Z,"O
@O618_OvO
·
Aug 17","또라이......같..애...............나진짜이때머하고잇엇냐ㅠㅠㅠㅠㅠㅠ
2016셔누
@2016shownu
 · Jul 23
160313 셔누 몬카페 바리스타
Show this thread
1",,,,1,"['https://pbs.twimg.com/profile_images/1352390654517682182/6pzJMbbr_mini.jpg', 'https://pbs.twimg.com/media/E6_FrLrVkAcphkm?format=jpg&name=small', 'https://pbs.twimg.com/media/E6_FrLzVkAQ_Yiv?format=jpg&name=small']",https://twitter.com/O618_OvO/status/1427671689022689280
해팔,@j_elly_fish_,2021-08-29T14:12:37.000Z,"해팔
@j_elly_fish_
·
Aug 29","집값이
집값이 너무 야마돈다고
1억에 30짜리 집 몇평이게요? 3평입니다 도라이들아
5
31",,,5,31,[],https://twitter.com/j_elly_fish_/status/1431983128617226241
DUKE NUKEM,@HappymanDUKE,2021-08-11T15:49:02.000Z,"DUKE NUKEM
@HappymanDUKE
·
Aug 11","무려 왼쪽은 10년전 당시 시세가 200만원까지 올라갔던 20만원짜리(...) 트란잠라이저. 이걸 올해에 다시 채색을 일신해서 재판해준다고 하니 몹시 흥분됩니다.
1",,,1,,"['https://pbs.twimg.com/media/E8hWgxNVUAYvUAe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hWgxPVUAYpMBM?format=jpg&name=360x360']",https://twitter.com/HappymanDUKE/status/1425484409684201477
짖음¹⁵²⁰,@barking_Q,2021-08-25T01:01:22.000Z,"짖음¹⁵²⁰
@barking_Q
·
Aug 24","아씨ㅣ발 점검 12시부턴줄알고 아레나돌리고있었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 15점짜리 이겻는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 튕겨져나옴 에라이
1",,,,1,[],https://twitter.com/barking_Q/status/1430334453012779011
ㅈㅓ,@itsmeiam_,2021-08-14T06:01:08.000Z,"ㅈㅓ
@itsmeiam_
·
Aug 13","어렸을 때 우연히 만나는 히루호시 왜 이렇게 좋지…꼬꼬마 둘이 짝짜꿍하는 거 너무 귀여움….
그래서 아쿠아리움에서 길 잃은 코라이 마주치는 사치로 보고 싶다
1
14
86",,1,14,86,[],https://twitter.com/itsmeiam_/status/1426423623493947393
본지스포오져,@XryP4GnpQqsUixA,2021-08-17T11:12:19.000Z,"본지스포오져
@XryP4GnpQqsUixA
·
Aug 17","이거 짓짜아무리봐도
공식에서 키리이즈 먹어라이 돼지들아
하고 던져준거임
본지스포오져
@XryP4GnpQqsUixA
 · Jul 20
키리시마's 이즈쿠 캐해석 좆망한 거 개웃김;;
4
13",,,4,13,"['https://pbs.twimg.com/profile_images/1424983654443352068/ukRrctVC_mini.jpg', 'https://pbs.twimg.com/media/E6vEOMxVcAAk9NY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6vEOq0VgAEYWpf?format=jpg&name=small']",https://twitter.com/XryP4GnpQqsUixA/status/1427589098479312903
ᏰᎥᏝᏝᎩ 온다,@onda_is_back,2021-08-07T16:05:14.000Z,"ᏰᎥᏝᏝᎩ 온다
@onda_is_back
·
Aug 7","나 160까지만 채우고 지짜 단종트친될거야
그러니까 이번이 마지막 기회 ! 츄라이츄라이♡
...제발 저를 탐라에 심어주세오 엉엉
백기밤 박정언 러버들 다 나를 주목해죠 뿌에에엥 마음 찌거죠 ㅠ0ㅠ

#탐라넘어_자주봤는데_트친하고싶다_지금이_기회
20
8",🕺 ➡,,20,8,[],https://twitter.com/onda_is_back/status/1424038937312448515
mio-k,@m1omi0,2021-08-23T12:16:14.000Z,"mio-k
@m1omi0
·
Aug 23","나도먹는거줄이면짇짜잘빠지는편인데
그게너무힞드러.. ㄱ-
걍다이어트하는사람들또라이 인정.
14",,,,14,[],https://twitter.com/m1omi0/status/1429779512133226506
선배튀김이라고 부르지도 말어,@SF__GOV,2021-08-07T08:28:28.000Z,"선배튀김이라고 부르지도 말어
@SF__GOV
·
Aug 7","칠푼이, 팔푼이는 어리석거나 생각이 짧은 사람을 존나게 놀리는 말인데
이 '푼'은 화폐의 단위임
일푼에 얼마 오푼에 얼마, '돈 한 푼 쓰지 않고' 뭐 이럴 때 쓰는데
일반인이 십푼짜리면 그들은 그에 조금 못 미치는 칠푼, 팔푼이란 소리임

인간을 값에 비유한 농으로는 '에라이 10원짜리야'가 있음
1
3
11",,1,3,11,[],https://twitter.com/SF__GOV/status/1423923988372148226
쑥,@GS2____,2021-08-08T01:44:11.000Z,"쑥
@GS2____
·
Aug 7","즙짜다가도 당장 23일에 코보컵 시작이고 첫경기가 지에스 vs 인삼이라는 사실이.. ㅅㅂ 날 더 한번즙짜게하네 미친도라이새기들아냐
1
61
42",,1,61,42,[],https://twitter.com/GS2____/status/1424184633252409349
이름,@wlflsms,2021-08-27T15:53:42.000Z,"이름
@wlflsms
·
Aug 27",나징짜 도라이님이 쟈꾸 음식 사진 올리는거 화나! ㅜ,,,,,[],https://twitter.com/wlflsms/status/1431283792853880838
도리볶음,@ddddoriiiii,2021-08-11T16:43:59.000Z,"도리볶음
@ddddoriiiii
·
Aug 11","제 본계 탐라에서 제일 자주 본 연성: 39살 백발 또라이와 백발 미인이 짝짜꿍하는걸 랄룽이 떨떠름하게 쳐다봄
1
5",,1,,5,[],https://twitter.com/ddddoriiiii/status/1425498240607084548
후으헤에,@hoo_0221,2021-08-21T03:35:21.000Z,"후으헤에
@hoo_0221
·
Aug 20","히아카 헤테로 할수밖에 없는이우:봐바 커플마다 맛이 다르다니깢
ㄴ짜
햇살어둑 사납친절 모범또라이 능글시크 다있어
5",,,,5,[],https://twitter.com/hoo_0221/status/1428923653232611333
크퀘프사,@1dreamyflight,2021-08-21T01:52:17.000Z,"크퀘프사
@1dreamyflight
·
Aug 20","아 라이징브룸이 꽁짜앞마당 그거였구나.. 프프전 빌드앞서서 싸움이기고있었는데 운영에서 밀려서짐
1",,1,,,[],https://twitter.com/1dreamyflight/status/1428897713098158088
신기리,@singiri_HQ,2021-08-08T05:16:28.000Z,"신기리
@singiri_HQ
·
Aug 7","바보 코라이...맨날 너튜브 알고리즘에 당햇어... 지가 검색 안했대. 그냥 영상이  위에 좌르륵 뜨길래 봤대. 당연하지 27분짜리 영상 광고까지 다봤으니까 너튜브가 얘 이거 좋아하나보네 하고 띄워주잖아. 코라이 티비에 나온 아이돌 이름과 나이까지 맞춰서 대빵삐진 사치로한테 계속해명중.
미미ミミ
@namiminim
 · Aug 7
아이돌 잘알 코라이 웃겨
6
53",✨,,6,53,['https://pbs.twimg.com/profile_images/1419981654169321481/lR75mfcy_mini.jpg'],https://twitter.com/singiri_HQ/status/1424238057625030658
따기,@niaulghul,2021-08-16T13:11:05.000Z,"따기
@niaulghul
·
Aug 16","하ㅅㅂ 이짜눈 시점이라는게 진짜도라이되
따기
@niaulghul
 · Aug 16
박창너네진짜개극악무도하다
1",,1,,,"['https://pbs.twimg.com/profile_images/1438831521247358976/MGYO7abb_mini.jpg', 'https://pbs.twimg.com/media/E86h-prVgAQC3v7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86h-puVEAAqDek?format=jpg&name=360x360']",https://twitter.com/niaulghul/status/1427256600507518985
달그락,@rattlerattle_,2021-08-01T08:05:50.000Z,"달그락
@rattlerattle_
·
Aug 1","이 10초짜리 영상 안에 모든게 다 너무 좋음
휴가 냈다는 말에 바로 “왜” 라며 걱정 어린 어조로 묻는 윤수현과 거기에 보고싶어서 라고 대답하는 김가온 그리고 그 대답 듣고 표정 살짝 풀리면서 “제정신이냐” 하는 대사까지 날 자꾸 또라이로 만들어
드밀
@demille__
 · Jul 31
- 그냥 하루 휴가냈어
- 왜
- 보고싶어서 

미쳤나봐 이게 찐 대사래 아
1
9",,,1,9,"['https://pbs.twimg.com/profile_images/1424279399675797504/d1KG0xJm_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1421520478871572482/pu/img/A80p2zEFila1WF5w.jpg']",https://twitter.com/rattlerattle_/status/1421743966299451396
𝕮𝖆𝖕𝖙𝖆𝖎𝖓 𝕮𝖆𝖑𝖎𝖈𝖔 𝕵𝖆𝖈𝖐,@TK_Big_Turtle_J,2021-08-20T16:49:06.000Z,"𝕮𝖆𝖕𝖙𝖆𝖎𝖓 𝕮𝖆𝖑𝖎𝖈𝖔 𝕵𝖆𝖈𝖐
@TK_Big_Turtle_J
·
Aug 20","(지나가는 조지를 붙잡고 꼬이는 혀로 연설을 시작한다.) 야, 너 있짜너.. 사랑하는 사람에게 평생 선택을 못 받는 기분이 어떤지 아냐..? 그럼 평생선택을 못 받을걸 알면서도 사랑하는 기분은 어뜬지아냐? ..하, 니가 몰어쯔케알겟냐아.. 뭐, 사랑금지? 에라이몬난놈아~ 너 가라 가서 자 이눔씩끼야!
2
3",🥃,,2,3,[],https://twitter.com/TK_Big_Turtle_J/status/1428761018092556298
챠르,@shiny_charr,2021-08-04T05:27:56.000Z,"챠르
@shiny_charr
·
Aug 3",헛소리 찍찍하고 싶다더니..애들한테 전화 돌렸네..징짜 이 술또라이ㅋㅋㅋㅋ그래도 부재중 보고 연락와서 오랜만에 얘기했다. 좋다. 하나씩 나로 돌아가는 것 같은 느낌. 사소한 거짓말도 하지 않기. 숨지 않기. 어차피 나는 나잖아?,🌟,,,,[],https://twitter.com/shiny_charr/status/1422791391982231552
여린,@tmvmfps,2021-08-20T14:42:39.000Z,"여린
@tmvmfps
·
Aug 20","근데 코로나 한 명 확진 된 상태에서..... 애들 메세라이 영상보면 전부 마스크 벗고 같이 있더만..... 더 확진이 안되느 게 신기할 정도.... 조심해 짜식들아ㅜㅜㅜㅜㅜㅜ
1
4",,,1,4,[],https://twitter.com/tmvmfps/status/1428729194352021505
예민해서 미침,@hisi_my_first,2021-08-03T08:11:09.000Z,"예민해서 미침
@hisi_my_first
·
Aug 3","PV 비교(원신 유라&로오히 라이레이)
동작을 비교하자면 유라는 탱고+발레를 추는 느낌이라면 라이레이는 스킬 모션 및 등장, 전투완료 모션을 짜집기해서 붙인거임

미호요게임을 즐기는 유저로서 제 개인적으로는 서로 비슷한 부분은 없어보이네요
슝슝
@gluemuserug
 · Aug 1
로오히도 라이레이 연출 원신 캐 베꼈더만 뭐라는 거임 서로가 서로 카피캣이던데 ㅋㅋㅋㅋ twitter.com/astumina/statu…
13
1",🍺 🧤,,13,1,"['https://pbs.twimg.com/ext_tw_video_thumb/1422469968247939075/pu/img/cp5X0x3eIvM15n78.jpg', 'https://pbs.twimg.com/profile_images/1174327333202714625/P-Bh2Dmq_mini.jpg']",https://twitter.com/hisi_my_first/status/1422470078637899777
동동,@dongdong_box,2021-08-09T11:55:22.000Z,"동동
@dongdong_box
·
Aug 9","하진짜천희도진짜도라이는도라이야ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ아닛 천희야 무림놈이 구구단을 알기나 하니??
1",❄ 🐣 🐣 ❄,,,1,[],https://twitter.com/dongdong_box/status/1424700830632988679
아우,@awooooll,2021-08-29T10:38:32.000Z,"아우
@awooooll
·
Aug 29","스티커를 붙이면, 붙이는 대로
어깨를 존나 때리면, 때리는 대로
여기저기를 쭈물럭대면, 쭈물럭대는 대로
맘먹으면 언제든 뻐팅길수 있는 완력을 갖고 걍 ˙◠ ̫◠ 이표정으로 흔들려주기만 하는게..
아씨발진짜또라이될거같다
5
11",🍒 🍊,,5,11,[],https://twitter.com/awooooll/status/1431929253302472714
일기장임,@hobiisinmymouth,2021-08-28T17:37:05.000Z,"일기장임
@hobiisinmymouth
·
Aug 28","아놔 라이츠 분할받고싶엇는데
다른 포카 사버림 돈 없음
못 삼
나진짜석진이라이츠는 무좍건갖고십은데
분할에 분할에 분할을 더하시는 분 없나뵤ㅡㅠㅡㅜ",,,,,[],https://twitter.com/hobiisinmymouth/status/1431672197920137220
사리다,@Saleda12345,2021-08-13T17:23:40.000Z,"사리다
@Saleda12345
·
Aug 13","진짜 자유님이랑 라세크랑 라이님이랑 카노스랑 저랑 이프리트로 우당탕탕 이웃집 같은 드림짜보고 싶어요
1
3",,1,,3,[],https://twitter.com/Saleda12345/status/1426233002493763589
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-07T22:26:39.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
Aug 7","광복절만 되면 광년이광돌이짓 하는 도라이들이 있어.
여러부운. 미칠광짜가 아니거등요.
2
1",🌱,,2,1,[],https://twitter.com/dareto_tell_oo/status/1424134923741323265
라이,@LAII_UMEno,2021-08-27T21:41:52.000Z,"라이
@LAII_UMEno
·
Aug 27",라이젠으로 하기로맘먹었고 견적다시짜봤는데 이건 괜찮으려나,🌙,,,,[],https://twitter.com/LAII_UMEno/status/1431371408425295874
ㅈㅓ,@itsmeiam_,2021-08-07T04:57:09.000Z,"ㅈㅓ
@itsmeiam_
·
Aug 6","힐홋 2세 아침에 코라이아빠랑 일찍 일어나서 사치로아빠 방방 뛰면서 깨우거나 사치로 닮아서 일어나라 짜식들아!!!!!!!! 깨우는 코라이한테 5분만… 하거나 둘 중 하나일텐데 뭔가 아침잠 많을 거 같음 그래서 코라이 아침마다 운동하고 돌아왔는데도 안 깨어있는 둘 보고 한숨쉰다
1
6
11",,1,6,11,[],https://twitter.com/itsmeiam_/status/1423870808288493568
티엔 카키,@_kaki_x2_,2021-08-11T05:02:48.000Z,"티엔 카키
@_kaki_x2_
·
Aug 10","아 마좌요 매화 말이 진~~~짜 없는....... 지혼자 속으로 시뮬레이션 1부터 100까지 돌려보고 나리예프한테 별안간 급발진하는 또라이예요 표정변화도 없어서 이자식..대체 무슨 생각을 하는거지..싶은..
1",,1,,,[],https://twitter.com/_kaki_x2_/status/1425321782026723335
아카아무 카피페,@AKAM_cpkr,2021-08-12T13:39:52.000Z,"아카아무 카피페
@AKAM_cpkr
·
Aug 12","진: 가게 옆자리에 버본이 있었는데, 조금 뒤에 라이가 두사람분의 주문을 들고왔다. 버본이 「늦어! 할아버지가 될뻔했다고요!」라고 말하니 「할아버지가 될 때까지도 기다려주는건가」 「트,틀려!」라는 대화가 오갔다. 
오늘따라 감자튀김이 짜군.
1",,,,1,[],https://twitter.com/AKAM_cpkr/status/1425814292239061009
스튜단뚜 뽄,@holidayisdabest,2021-08-15T22:32:37.000Z,"스튜단뚜 뽄
@holidayisdabest
·
Aug 15","ㅋㅋㅋㅋㅋㅋ아파트 어플라이 하고 아파트 찾고 전화하는거에 너무 지쳐서 인턴 퇴사 축하하다가 싸웟고 그래서 오늘 내일 여행 계획 애인이 다 짜옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잘햇다 새키야
3",,,,3,[],https://twitter.com/holidayisdabest/status/1427035526763204611
코스모스,@cosmos_hyeon,2021-08-21T13:16:13.000Z,"코스모스
@cosmos_hyeon
·
Aug 21",그래서 악판 서사가 뭐야...그냥 가온이 쥰내 휘둘리는 서사...? 이게 다 짜인 판? 미친 반전이고 싶었던건가 에라이,💫,,,,[],https://twitter.com/cosmos_hyeon/status/1429069834180972548
뽀또 가리아도,@Galliard_Braun,2021-08-06T14:15:40.000Z,"뽀또 가리아도
@Galliard_Braun
·
Aug 6",오랜만에 옷사러 간 베톨라이녀부부 짜피 고르는 옷들은 다 베톨 취향이라 의미없음 계산하기전에 몰래 사고싶은 옷고르는 라이녀.....결국 베톨한테 들킴 베톨 그거보고 텅빈 눈동자로 뭐하는거야?내려놔 했으면 좋겠다,,,,,[],https://twitter.com/Galliard_Braun/status/1423648976104923136
짭마기,@no2zybmb,2021-08-29T14:59:40.000Z,"짭마기
@no2zybmb
·
Aug 29","아그리고 뭔가... 나는역시... 성우도 좋다보니까.... 스타라이 생각하면 좀 개슴이 허한것같음
성우가 보고싶은데... 스타라이는 짜여진 3d모델링 공연이잖아 노래는 물론 성우가 직접 하겠지만 ... 이래서 쓰리디오타쿠가 맨날 쓰리디 파는 거겠지
1",,1,,,[],https://twitter.com/no2zybmb/status/1431994968416010242
연콩,@10kgmik,2021-08-22T14:40:29.000Z,"연콩
@10kgmik
·
Aug 22","저혈압치료완지금카페인수혈중
#연경홀릭_폐쇄해
연홀은진짜학습력이없구나
#김연경_지켜
그러면그냥외워주세요가스라이팅은나쁘다막말은나쁘다
1
2",,,1,2,[],https://twitter.com/10kgmik/status/1429453426526547978
키츠,@melon_choIy,2021-08-17T05:07:41.000Z,"키츠
@melon_choIy
·
Aug 16","아 아까 유툽보면서 어휘가 안좋아진다는 글 봣는데 짐짜 맞어... 그래서 ~밍아웃 ~라이팅 이런류의 말 이제안쓰려고 노력중,,ㅠ 흑흑 유행하고 밈이라고 아무생각없이 막 썼는데 엄청 반성했어 말의 무게를 생각하쟈... 난 너무 무지렁이야 흑흑,,먼치킨은 글럿으니 성장캐를 노린다
3",,,,3,[],https://twitter.com/melon_choIy/status/1427497337635541001
리리,@riiirriiii,2021-08-06T17:39:17.000Z,"리리
@riiirriiii
·
Aug 6","아니진짜나개또라이될것같음………..
너에게 부담을 주고 싶진 않아………..
이거 시발 너무 자극적이잔아………….
나진짜울거싶음……………………………
3",,,,3,[],https://twitter.com/riiirriiii/status/1423700216092389380
닌,@mabi_porinin,2021-08-15T11:16:05.000Z,"닌
@mabi_porinin
·
Aug 15","아........ㅋ ㅋㅋㅋㅋㅋㅋ 천숲짜리 또 0하나빼고팔앗음 도라이아냐이거 글자좀읽어!!!
4",🐑 🐑 🐑 🐑,,,4,[],https://twitter.com/mabi_porinin/status/1426865272602779649
빵탕(パン),@revuepang,2021-08-04T14:21:29.000Z,"빵탕(パン)
@revuepang
·
Aug 4","나진짜클라이밍너무재밋게봣어
내몸...그냥 사람모양 쓰레기인데 클라이밍뽐뿌와
3",🍎,,,3,[],https://twitter.com/revuepang/status/1422925664714301447
밤해낮달,@BeLostDayMoon,2021-08-04T07:22:50.000Z,"밤해낮달
@BeLostDayMoon
·
Aug 4","..........나진짜선성향주력인데.
진짜주력맞는데.
지금구상중인캐>또라이
최근캐>이기적인소시민
그전캐>빌런
3",,,,3,[],https://twitter.com/BeLostDayMoon/status/1422820308403195909
"""뽐""들레",@mindlllee,2021-08-29T10:59:53.000Z,"""뽐""들레
@mindlllee
·
Aug 29","가족과의 대화는 비가시화하면 돼 .. 빠르게 잊어버리면 돼 .. 하지만 저 데탑이 날 진짜씨발좆빡치게햇어.. 니가 씨바.. 얼마짜린데 .. 존나 쳐비싼 새끼가 노트북보다 버벅거리는게 말이되냐 아무것도 안 햇는데 개또라이씨.발럼아
하지만 다시 키면 나아져잇을거란 희망을 가지며. 이것도 비가시화.
4",,,,4,[],https://twitter.com/mindlllee/status/1431934624431689735
,@H2H2__4,2021-08-16T22:43:38.000Z,"@H2H2__4
·
Aug 16",아나진짜 토랑이 개또라이같애ㅜㅜ,😎,,,,[],https://twitter.com/H2H2__4/status/1427400687059537936
레드맨 8세,@redfall1972,2021-08-08T10:47:46.000Z,"레드맨 8세
@redfall1972
·
Aug 8","와레라오 네라우 쿠로이카게
세카이노 헤이와오 마모루타메
고 고 레츠고
카가야쿠 마신
라이다아아 쟘푸
라이다아아 킥쿠
카멘라이다 카멘라이다
라이다 라이다

정말 많이 들은 노래다
당연함 초대 라이더 98편짜리였음
5",,,,5,[],https://twitter.com/redfall1972/status/1424321430049550336
Guardian Angel~,@wdekx1013Ftfa5r,2021-08-18T15:47:41.000Z,"Guardian Angel~
@wdekx1013Ftfa5r
·
Aug 18","또요 모보해 축하해요 
근데 입밖으로 내고 싶지 않았어요
짜피 겨정 파서 또 올꺼라 
근데요 한마디만요 
미친년아 니가 냄새 운운해 전세계 또라이들이 다 개난리였잖아 나 절대 안잊고 절대 너 용서 안해 congratulations 
1
3
25",🐣 🐥 🎊 🎉 🎉,1,3,25,[],https://twitter.com/wdekx1013Ftfa5r/status/1428020786502135818
~리리~,@CkHN2SomBfMK,2021-08-15T02:54:42.000Z,"~리리~
@CkHN2SomBfMK
·
Aug 14","아니 그 황희태가 붕대칭칭감은채로 뒤돌아서명희한테 진짜안궁금해유????하는거잇는데뭔지아히는분 ㅅㅂ며칠째찾고닛는데못찾음ㅜ.ㅜ 하진짜얼굴가까이들이미는거또라이인데
1
1",,1,,1,[],https://twitter.com/CkHN2SomBfMK/status/1426739094667685889
피즈,@ruepouchet,2021-08-18T20:29:41.000Z,"피즈
@ruepouchet
·
Aug 18",얘들아나진짜미칠거같애.. 이드라마는 사람의심장뿐만아니라 췌장신장대장을 다 후벼파는 드라마야.. 개또라이드라마,,,,,[],https://twitter.com/ruepouchet/status/1428091755619094540
