UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sorou,@sorou90,2021-08-23T14:43:36.000Z,"sorou
@sorou90
·
8월 23일","밍시 질문타임 인스에.언니 팬은.어때여 라고.질문
보냈다
그게.무슨 개소리니?
빨래하고 데일리피드백 하고 자자..
졸린데.자기.싫어.
무슨.감정일까?",,,,,[],https://twitter.com/sorou90/status/1429816599926640642
용두산에서 화려한 귀한,@OgzKBBrdg2i4636,2021-08-19T13:09:45.000Z,"용두산에서 화려한 귀한
@OgzKBBrdg2i4636
·
8월 19일","스타데일리뉴스 모바일 사이트, 송가인, 트로트 스타 1위 등극... 대체불가 실력+지극 팬사랑 결과
송가인, 트로트 스타 1위 등극... 대체불가 실력+지극 팬사랑 결과
[스타데일리뉴스=천설화 기자] 트롯여신 송가인이 트롯스타 1위로 등극하며 가시지 않는 뜨거운 인기를 입증했다.송가인은 지난 12일부터 19일까지 스타랭킹 플랫폼에서 진행된 ‘트롯스타 여자 1위는?’이라는 투표에서 5,597표라는 압도적인 득표를 기록하며 1위에 오르는 ...
m.stardailynews.co.kr
8
14",,,8,14,[],https://twitter.com/OgzKBBrdg2i4636/status/1428343427830145028
마술피리,@tpstm301,2021-08-13T14:59:28.000Z,"마술피리
@tpstm301
·
8월 13일","메시가 PSG로 이적하며 받은 가상자산, ‘팬 토큰’은 무엇? (출처 : 디지털데일리 | 네이버 뉴스) http://naver.me/xH2cwIec",,,,,[],https://twitter.com/tpstm301/status/1426196714755543050
SLOW 시댕,@ssi_daeng,2021-08-12T09:42:17.000Z,"SLOW 시댕
@ssi_daeng
·
8월 12일",아아아아아아니 엥시리 체제는 이게 안 좋아 연말 시상식을 위해서 스밍을 계속 돌려야 하는데 일리칠 컴백하면 일리칠 돌리고 드림 못 돌리고 웨션 컴백하면 이게 계속 반복되니까… 강경도 많지만 올팬도 그만큼 많아서 걱정,,,,,[],https://twitter.com/ssi_daeng/status/1425754501953122311
회색,@Monda2girl,2021-08-11T05:41:15.000Z,"회색
@Monda2girl
·
8월 11일","저보다 행복한 하루 < 진짜 킹받음
이미 자기가 지금 엄청 행복하다는 거 짧고 강렬하게 알리면서 팬들 흐뭇하게 하는 건데?
한술더떠서 데일리들은 '그렇게 행복한' 자기보다 행복한 하루를 보내래 이건 진짜... 넌... 지민아넌진짜",,,,,[],https://twitter.com/Monda2girl/status/1425331459343089664
neak,@tripledeeper,2021-08-08T12:33:30.000Z,"neak
@tripledeeper
·
8월 8일","팬미팅에서 팬 장기자랑은 요즘 감성이랑 안맞지만 소규모면 가능성 있는데 이하나 너무 글로벌 슈퍼스타 되서 소규모일리 없음. 근데만약 상품이 이하나랑 포옹 및 애장품이면 탐라 샘들 티안내고 뒤에서 장기 준비할 듯
1
10",,1,,10,[],https://twitter.com/tripledeeper/status/1424348039938940932
시험 끝나고 올게 팬지,@qwerasdf654,2021-08-22T16:40:15.000Z,"시험 끝나고 올게 팬지
@qwerasdf654
·
8월 23일","우리동혁이 정규에 리팩애 심지어 또 다시 일리칠 정규…. 프로모 준비하느라 고생했고 오늘 인스타 라이브 어렵고 어색한데 팬들 위해서 라이브 켜줘서 고마워
내가 우리 동혁이 수많은 노력을 하고 있는거 알아 내가 응원할게 사랑해 !",,,,,['https://pbs.twimg.com/media/E9aLuOEVcAAIAfM?format=jpg&name=small'],https://twitter.com/qwerasdf654/status/1429483566811926531
제리탬™,@Taem_v6v6v,2021-08-20T16:27:20.000Z,"제리탬™
@Taem_v6v6v
·
8월 21일","보면서 팬인데 탈빠ㅋ할거라한글 꽤 어이없었는데...
팬일리 없음 팬이면 밤밤 인성 모를리가...
걍 노래 한두번듣고 오~좋은데~ 응 맞아 나 ssㅑ 팬이야~ 하는 라이트철새 백퍼
애초에 빠질을 한적없는데 어케 탈빠를 해용ㅠㅠ 걍 이 기회에 우리 스타한테 한마디 얹고싶었을뿐.
가비 𝑩𝑨𝑫 𝑳𝑶𝑽𝑬
@gabi_91_
 · 8월 21일
나는 제일 소름 돋았던게 팬이었는데 이번 일로 실망해서 탈빠한다는 댓글이었어
진짜 팬코이길 간절히 바란다
1
5",🐹,,1,5,['https://pbs.twimg.com/profile_images/1441226863481745409/7IJ9dkHD_mini.jpg'],https://twitter.com/Taem_v6v6v/status/1428755540356730881
JJJ,@jamrrang,2021-08-25T12:25:19.000Z,"JJJ
@jamrrang
·
8월 25일",일리칄 팬미때도 심각해서 사만원이 우습냐 소리질렀는데 쥬림 팬미는 더 심각해,,,,,[],https://twitter.com/jamrrang/status/1430506574494113792
모기,@mosquito_otk,2021-08-11T10:05:45.000Z,"모기
@mosquito_otk
·
8월 11일","타래 진짜 맞말인게
게임유튜버 팬들의 이게 다 게임판매로 이어진다~~~하는 소리는 아주 조금의 일리라도 있지
쟤가 리뷰한다고 쟤 구독자들이 관극하러 갈 것도 아니고 원반을 살 것도 아닌데 시장이 커지긴 개뿔이 커져
3",,,,3,[],https://twitter.com/mosquito_otk/status/1425398022096056320
