UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대장인 것,@sakuya_478,2021-08-17T06:53:12.000Z,"대장인 것
@sakuya_478
·
8월 17일","대충 스토리 추측

엄마의 죽음으로 소심해진 소녀가 가상세계에서 존나 스타가 되었다가 갑자기 가상세곙 용이 나타나고 이런저러한 사건이 생기다가 사정을 알게 되거나 정이 드는데 사실 예전에 알았던 사람이었고 엄마가 과거 들려줬던 노래를 부름으로 해피앤딩 남. 호소다 마모루라서 불안함.
테일러콘텐츠 TailorContent
@tailorcontents
 · 8월 17일
<용과 주근깨 공주> 9월 개봉 확정. 엄마의 죽음으로 큰 상처를 입어 노래할 수 없게 된 소녀 스즈가 50억 명이 모인 가상세계 U를 통해 가수 ‘벨’로 다시 태어나면서 펼쳐지는 판타지 애니메이션. 호소다 마모루 집필 및 연출.
16
5",🔸 🔸,,16,5,"['https://pbs.twimg.com/profile_images/1270291430397759488/Zjzl8XDq_mini.jpg', 'https://pbs.twimg.com/media/E885mAeUcAEnVyx?format=jpg&name=900x900']",https://twitter.com/sakuya_478/status/1427523889819574273
브리튼의 먼지(FGO스포계),@Silspospo,2021-08-26T09:19:16.000Z,"브리튼의 먼지(FGO스포계)
@Silspospo
·
8월 26일","다들 베디비어 시점은 물론 아그라베인이나 사자왕으로도 들을 수 있는 갓곡 미야노 마모루 - 투명 듣자!!!(카멜롯 극장판 후편 주제가!)국내음원도 있어요!!
22
10",,,22,10,[],https://twitter.com/Silspospo/status/1430822142346600451
드친소무멘팔ʜɪɴᴀ,@Kiyama_Koibito,2021-08-22T12:30:03.000Z,"드친소무멘팔ʜɪɴᴀ
@Kiyama_Koibito
·
8월 22일","엔도 마모루 생일축하해~~!!! 
드친소무멘팔ʜɪɴᴀ
@Kiyama_Koibito
 · 8월 22일
00시가 되기전에 외칠까도 생각했지만 지금 이야기하고싶어!
1
4",☀ 🐣 ❤ ❤ ❤ ☀,1,,4,['https://pbs.twimg.com/profile_images/1442652657018048517/y5yulIJ6_mini.jpg'],https://twitter.com/Kiyama_Koibito/status/1429420600938823680
모에,@very_ryry_love,2021-08-29T12:58:34.000Z,"모에
@very_ryry_love
·
8월 29일","마모루 진짜 너무 귀엽다
1
2
12",,1,2,12,"['https://pbs.twimg.com/media/E99cHcJVQAIOei1?format=jpg&name=small', 'https://pbs.twimg.com/media/E99cHcLVkAM4fcB?format=jpg&name=small']",https://twitter.com/very_ryry_love/status/1431964493114851329
네쿤님,@necoon52425,2021-08-17T00:16:21.000Z,"네쿤님
@necoon52425
·
8월 17일","상처입은 소녀.. 가상세계.. 그리고.. '호소다 마모루'
ㅋ....ㅋㅋㅋ....
테일러콘텐츠 TailorContent
@tailorcontents
 · 8월 17일
<용과 주근깨 공주> 9월 개봉 확정. 엄마의 죽음으로 큰 상처를 입어 노래할 수 없게 된 소녀 스즈가 50억 명이 모인 가상세계 U를 통해 가수 ‘벨’로 다시 태어나면서 펼쳐지는 판타지 애니메이션. 호소다 마모루 집필 및 연출.
2
1",🏹 🏹,,2,1,"['https://pbs.twimg.com/profile_images/1270291430397759488/Zjzl8XDq_mini.jpg', 'https://pbs.twimg.com/media/E885mAeUcAEnVyx?format=jpg&name=900x900']",https://twitter.com/necoon52425/status/1427424020127903781
양즙,@douma_pig,2021-08-26T14:05:20.000Z,"양즙
@douma_pig
·
8월 26일","이쯤되니 다시 외쳐야겠구만
도우마 마모루 아니면 바지에 지립니다
1
15",,,1,15,[],https://twitter.com/douma_pig/status/1430894132516425743
김ㄷㅇ,@mrmr_tsukudani,2021-08-12T04:56:34.000Z,"김ㄷㅇ
@mrmr_tsukudani
·
8월 12일","아라키 히로히코 센세도 그렇고 나가노 마모루 센세도 그렇고, 창작자가 나이에도 불구하고 창작욕이 왕성한 건 바람직하지만, 그래도 나이가 있으니 슬슬 큰 이야기는 적절한 때 매듭을 짓고 그래도 넘치는 창작욕은 (중단과 재개가 자유로운) 작은 이야기들로 달래 줬으면 하는 무례한 바람이 있다…
4
4
6",,4,4,6,[],https://twitter.com/mrmr_tsukudani/status/1425682601042341895
Chips,@Chips4543,2021-08-18T00:29:49.000Z,"Chips
@Chips4543
·
8월 18일","호소다 마모루... 또 여고생이야? 또 소녀야?
클덕클덕하는 淸嵐☆
@Gators_44
 · 8월 17일
일본 개봉 당시 후반부에 꽤 길고 구체적인 학대 묘사 씬이 있으니 트리거 있는 사람은 볼 때 주의하라는 얘기가 있었음. 볼 사람 참고하세요 (원본 트윗은 타래로 링크)  twitter.com/tailorcontents…
이 스레드 보기
1
5",,1,5,,"['https://pbs.twimg.com/profile_images/759691961628405760/XSZgaTum_mini.jpg', 'https://pbs.twimg.com/media/E8_EO07UUAAm26M?format=png&name=small']",https://twitter.com/Chips4543/status/1427789799415377922
긍정BOT,@ff14_hell,2021-08-17T10:06:13.000Z,"긍정BOT
@ff14_hell
·
8월 17일","신카이나 좃좃좃이나 기분나쁜건 매한가지지만 기분나쁜 분류가 다름 신카이는 배나온음침오타쿠st로 기분나쁘다면 호소다마모루는,,, 4050개저씨를 보는듯한 (더보기)
2",💕 💕,,,2,[],https://twitter.com/ff14_hell/status/1427572465790709764
짱팔사모,@WangraMainyu,2021-08-17T09:19:39.000Z,"짱팔사모
@WangraMainyu
·
8월 17일","아 ㅅㅂ 이번 호소다 마모루 신작 보니까 그 대화 생각남

호소다 마모루랑 
신카이 마코토랑
ㅈㄴ 헷갈리는데
어케 구분해요?

호소다 마모루가 퍼리충이에요<-(검증완료!)
1.5천
216",,,1.5천,216,[],https://twitter.com/WangraMainyu/status/1427560745928052739
해바₍ᐢ.ˬ.ᐢ₎ꕤ*.ﾟ,@__HAEBA,2021-08-17T20:19:31.000Z,"해바₍ᐢ.ˬ.ᐢ₎ꕤ*.ﾟ
@__HAEBA
·
8월 18일","근데 여주 이름이 효가 마모루인데 아카소 본명이랑 한자도 똑같은 이름이얔ㅋㅋ
2
9",,,2,9,[],https://twitter.com/__HAEBA/status/1427726806946254852
쿠마벤,@kurosawa_benz,2021-08-23T12:28:26.000Z,"쿠마벤
@kurosawa_benz
·
8월 23일","마모루는 머니 리치고 하루는 러브 리치면 소라는 무슨 리치일꽈..
2
2
16",🍒,2,2,16,[],https://twitter.com/kurosawa_benz/status/1429782583445889028
오센,@OsEn0109,2021-08-22T22:33:07.000Z,"오센
@OsEn0109
·
8월 23일","와 ㅋㅋㅋㅋㅋ 유우 등장으로 소라의 입지가 좁아진다라….마모루 상 덕에 살고 있다고 하는 소라 앞에 유우가 나타나서 점점 마모루의 마음을 뺏는 건가??? 대박 ㅋㅋㅋㅋ
구라유라보쿠라
@gurayurararara
 · 8월 23일
마치다 코멘트는 이미 번역 돌고 있으니 생략합니다
이 스레드 보기
3
8",🍒 🦮,,3,8,"['https://pbs.twimg.com/profile_images/1411291716670296069/WsqQ29bm_mini.jpg', 'https://pbs.twimg.com/media/E9bb_KKVIAUwoIU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9bb_KPVkAMjsnO?format=jpg&name=900x900']",https://twitter.com/OsEn0109/status/1429572370440671234
간접조명,@yesjustaplant,2021-08-30T03:15:34.000Z,"간접조명
@yesjustaplant
·
8월 30일","하... 마모루 >여자로서의 행복< 류 한탄 금지
3
10",💒,,3,10,[],https://twitter.com/yesjustaplant/status/1432180166071967745
구라유라보쿠라,@gurayurararara,2021-08-22T20:38:40.000Z,"구라유라보쿠라
@gurayurararara
·
8월 23일","아 시바
마치다 코멘트 자꾸 마모루상 마모루상 이러고 있어서 대가리 수십개 갈아치움
야 그거 너 누구 본명인지는 알거 아냐
2
29
44",🦮,2,29,44,[],https://twitter.com/gurayurararara/status/1429543567593140224
아카츠키,@akatuki11,2021-08-20T02:11:52.000Z,"아카츠키
@akatuki11
·
8월 20일","오시이 마모루의 공각기동대 4K 리마스터판이 IMAX로 미일 동시 개봉…

오시이 마모루도 기쁨의 코멘트…
コミックナタリー
@comic_natalie
 · 8월 20일
「攻殻機動隊」4Kリマスター版をIMAXで日米同時公開、押井守も喜びのコメント（動画あり）
https://natalie.mu/comic/news/441629…
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1259652169017352192/rX9XiZ4U_mini.jpg', 'https://pbs.twimg.com/media/E9MvIXFVkA46L76?format=jpg&name=900x900']",https://twitter.com/akatuki11/status/1428540255053905923
오센,@OsEn0109,2021-08-23T06:47:14.000Z,"오센
@OsEn0109
·
8월 23일","어? 그러고보니 마치다 입에서 마모루란 이름을 들을…수 있는 거여????? 으악!!!!!!
1
6
34",🍒,1,6,34,[],https://twitter.com/OsEn0109/status/1429696718744944646
슬그머니,@snaresnap,2021-08-29T05:23:50.000Z,"슬그머니
@snaresnap
·
8월 29일","해보다가 세모랑 네모 다 찌그러져서 이, 이게 실무에 필요하냐? 필요 없지? 가서 일이나 해! 하고 역정내는 마모루
1
2",,,1,2,[],https://twitter.com/snaresnap/status/1431850054508154882
헤뎅,@jojobananan,2021-08-28T12:21:44.000Z,"헤뎅
@jojobananan
·
8월 28일","저기 신캐라도 미야노마모루면 환영입니다 아시져
노래잘부르는놈
2",,,,2,[],https://twitter.com/jojobananan/status/1431592835145338886
RK,@cafeMAHO,2021-08-02T17:32:17.000Z,"RK
@cafeMAHO
·
8월 3일","마모루 싸인에 얼굴 그려넣은거냐고 개터짐ㅠㅠ
1
3",🍒,1,,3,[],https://twitter.com/cafeMAHO/status/1422248905140367361
나나넨,@AKS_1126611,2021-08-23T05:31:16.000Z,"나나넨
@AKS_1126611
·
8월 23일","근데 극 중 마모루 겁나 부러워 
하늘이랑 봄이가 졸졸 따라다닐 꺼 아니야
1
1
9",🍒 😊,1,1,9,[],https://twitter.com/AKS_1126611/status/1429677598393520131
벽호스찬,@blue_ho18,2021-08-23T18:38:12.000Z,"벽호스찬
@blue_ho18
·
8월 24일","보쿠가 키미오 마모루카라.....키미와 소코데 와랏테이태......................
3",,,,3,[],https://twitter.com/blue_ho18/status/1429875638215741440
Raspberry 퇴사...하고싶다,@RaspberryBox,2021-08-28T08:17:00.000Z,"Raspberry 퇴사...하고싶다
@RaspberryBox
·
8월 28일","이랬는데 에스프레소에 미야노 마모루라던가 나카무라 유이치 나오면 TL대폭발
1
7",💫,1,,7,[],https://twitter.com/RaspberryBox/status/1431531247243644932
쩨리,@ccherry_ma,2021-08-22T23:37:03.000Z,"쩨리
@ccherry_ma
·
8월 23일","진ㅁ쟈.,, 여쥬 이름이 마모루인것도,,, 가슴 뜨끈뜨끈해짐
3",🍒 🍒,,,3,[],https://twitter.com/ccherry_ma/status/1429588458964623361
수명 돌려줘,@black_sinimasu,2021-08-09T11:07:08.000Z,"수명 돌려줘
@black_sinimasu
·
8월 9일","세계는 내가 지키겠어!
>세카이와 오레가 마모루!
이 생선은 무척 싱싱해보여요
>코노 사카나와 토테모.. ... .... 나마.......?
1
6",,,1,6,[],https://twitter.com/black_sinimasu/status/1424688693919436804
Rhide,@rhidethelight35,2021-08-20T04:34:04.000Z,"Rhide
@rhidethelight35
·
8월 20일","호소다 마모루 작품은 그냥 맛나게 나온 퍼리 남캐만 뽑아먹으면 되는 것입니다
3",😷 🎗,,,3,[],https://twitter.com/rhidethelight35/status/1428576039559524354
다아체,@gyfls0751,2021-08-28T12:24:10.000Z,"다아체
@gyfls0751
·
8월 28일","나신카이마코토랑호소다마모루가너무싫어
2",,,,2,[],https://twitter.com/gyfls0751/status/1431593447115264003
뺭,@kklutax,2021-08-22T07:35:21.000Z,"뺭
@kklutax
·
8월 22일","치하야후루 2기 이벤트

Q. 타이치가 남자 부원들에게 금지한 단어 2개는 무엇일까요?
미야노 마모루 : 닷테 데모 다카라 ‘치하야’
1
11
11",,1,11,11,[],https://twitter.com/kklutax/status/1429346437305798657
カニ,@181x160,2021-08-02T04:02:53.000Z,"カニ
@181x160
·
8월 2일","허구추리 애니 참 좋은데 소설 한 권을 생략 없이 그대로 넣을 줄은... 덕분에 너무 후반에 루즈해졌음ㅋㅋㅋㅋㅋㅋ그 성우진을 가지고! 미야노 마모루를! 효과음만 내는 데 쓰는 게 어딨냐고!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",,,1,2,[],https://twitter.com/181x160/status/1422045212986118146
간접조명,@yesjustaplant,2021-08-23T00:33:03.000Z,"간접조명
@yesjustaplant
·
8월 23일","느낌이 왔어 
마모루가 내여자가 될거라는 느낌
1
8",💒,1,,8,[],https://twitter.com/yesjustaplant/status/1429602549322031111
코노하 키링남 쇼우맘 홍시,@H0NGS1_I4I24,2021-08-11T15:02:32.000Z,"코노하 키링남 쇼우맘 홍시
@H0NGS1_I4I24
·
8월 12일","일본 주요 극장판(애니없는 극장판)보면 미야자키 하야오랑 호소다 마모루 그림체로 나뉘는것 같음 지브리 영화는 미야자키 하야오 그림이고 나머지는 걍... 호소다 마모루
3",,,,3,[],https://twitter.com/H0NGS1_I4I24/status/1425472709085962252
간접조명,@yesjustaplant,2021-08-23T08:50:59.000Z,"간접조명
@yesjustaplant
·
8월 23일","소망이 있다면... 소라(마치다)가 마모루(노리코)를 사랑하는게 아니라 그냥 충성심 100%였음 좋겠어. 그 멋있는 모습에 반한거임 근데 우리 강강쥬(하루)가 나타나서 소라랑 말랑달콤새콤 연애를 하면서 마모루가 자꾸 흔들리니까 이제 자기도 속상하고 동시에 나라면 마모루를 멋있거 지켜줄텐데
1
11",💒,1,,11,[],https://twitter.com/yesjustaplant/status/1429727859149467650
은규오빠저랑결혼해주세요,@KANGGOOKZZANG,2021-08-10T11:16:57.000Z,"은규오빠저랑결혼해주세요
@KANGGOOKZZANG
·
8월 10일","요즘 비계에서 머하냐면
♡솔지완♡하고 오레가세카이오마모루엑스하고... 국본 머리 제발 자르라고 염불질하고 셀털도 지리게 하고 잇음
2
5",,2,,5,[],https://twitter.com/KANGGOOKZZANG/status/1425053550522953733
노답,@030_Vv_o3o_vV,2021-08-06T09:43:52.000Z,"노답
@030_Vv_o3o_vV
·
8월 6일","미야 아츠무 고노야로때문에 미야노 마모루 목소리 들을때마다 머리 쥐어뜯으며 흥분하는 여성이 되엇잔아,
1
3",,1,,3,[],https://twitter.com/030_Vv_o3o_vV/status/1423580576246759429
존버 지기(๑•̀ㅂ•́)و✧,@csangiki,2021-08-01T14:08:14.000Z,"존버 지기(๑•̀ㅂ•́)و✧
@csangiki
·
8월 1일","...스칼렛 요한슨 나오는 공각기동대 보는데 이건 오시이 마모루 버전보다 더 답없는 뭔가가 만들어진 느낌이네...
1
3",,1,,3,[],https://twitter.com/csangiki/status/1421835165454635009
쓴소리,@bittersorry,2021-08-23T01:55:29.000Z,"쓴소리
@bittersorry
·
8월 23일","꿈에 미야노 마모루 나온 거 같아..
2
1",,,2,1,[],https://twitter.com/bittersorry/status/1429623297411469318
