UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
청향,@cecily_ily,2021-08-03T01:57:49.000Z,"청향
@cecily_ily
·
Aug 2"," 2021 뮤지컬 팬텀에서의 당신은?
──────────────────
청향님은 스트리지데이 부엉이입니다.
https://gaeyou.com/t/?259368

걔 수컷이라며...
1",🐢 🎭,,,1,[],https://twitter.com/cecily_ily/status/1422376123728490497
단,@dan_teala,2021-08-16T12:09:44.000Z,"단
@dan_teala
·
Aug 16","#차친소 #차_트친소
차기소개서 서식 못 찾아서 그냥 올려요
6대 다류 다 좋아하고, 청향 도는 우롱차를 가장 좋아해요. 너무 인위적인 가향차만 아니면 가리지 않습니다.

차 말고는 책 만년필 문구 미술 수제맥주 등에 관심 많습니다!!
흔적 남겨주시면 찾아가겠습니다
5
24",🍃 😢 ☺ 🖐,,5,24,[],https://twitter.com/dan_teala/status/1427241163757522946
83.,@sooldog83,2021-08-15T17:21:04.000Z,"83.
@sooldog83
·
Aug 15","ㅎ ㅏ 본가에 넘쳐나는 찐먼 까오량져우 좀 가져와서 마셔줬어야 애국의 완성인데 청향형 싫어한다고 그걸 안해버렸네..!!!!
2
1",,2,,1,[],https://twitter.com/sooldog83/status/1426957121787072518
헤이찐,@heyZzin_,2021-08-20T16:01:04.000Z,"헤이찐
@heyZzin_
·
Aug 20","#음료_호불호
물 : 미온수 내지 온수로, 근데 스테인레스 컵에 말고요.
술 : 좋지. 근데 바디감 낙낙한 걸로 주세요. 안 달게.
차 : 청향우롱은 싫어해
우유 : 두유 먹자 매일두유 12g 고단백 짱
식혜 : 좋아!
커피 : 브루드커피 짱좋아
주스 : good!
탄산음료 : good!
탄산수 : 거의 뭐 영혼의 동반자",,,,,[],https://twitter.com/heyZzin_/status/1428748929965846534
요조숙녀 오너 이루시,@weirdoluce,2021-08-20T07:26:56.000Z,"요조숙녀 오너 이루시
@weirdoluce
·
Aug 20","오늘 꿈에서 차차랑 청향이 나왔는데 딱 크리스마스날 청향이가 초능력 쓸 수 있는데 눈 안와서 기다리다 딱 눈 오는 타이밍에 눈 멈춰서 차차랑 같이 있었다는 그런 꿈을 꿨어요
2
2",,,2,2,[],https://twitter.com/weirdoluce/status/1428619543547551746
MJ,@Sour_sour_times,2021-08-01T12:44:38.000Z,"MJ
@Sour_sour_times
·
Aug 1","덥고 귀찮아서 차를 전혀 안 마시다가 어제 약간의 부지런함으로 우롱차 냉침을 했는데 맛있다. 경성우 청향 우롱이었고, 어쩐지 이렇게 마시면 낭비하는 것 같아서 아깝다는 생각을 했었는데 맛있어.",,,,,[],https://twitter.com/Sour_sour_times/status/1421814126418878468
려온❖,@SiL_Ryeoon,2021-08-02T03:16:02.000Z,"려온❖
@SiL_Ryeoon
·
Aug 1",하아 청향이 공식이 아니엇으면 코코랑 센트랑 졸라 엮어 먹엇을텐데 (???),,,,,[],https://twitter.com/SiL_Ryeoon/status/1422033422608834562
莉莲,@L1_L14N,2021-08-07T12:35:33.000Z,"莉莲
@L1_L14N
·
Aug 7","""200ml 보드카에 얼음 3개와, 스테비아 5cc를 넣어서 마시고 싶습니다. 아니면 청향형 백주나, 조금 달달한 화이트 와인도 좋습니다.""
1",,,,1,[],https://twitter.com/L1_L14N/status/1423986169134551054
루벤,@MKD002,2021-08-30T11:22:12.000Z,"루벤
@MKD002
·
Aug 30","청향고추2개 넣고 존나 후회중...
이번 어묵탕도 다 버리게 생겼네",,,,,[],https://twitter.com/MKD002/status/1432302629976096774
독립의군부,@onehana_1,2021-08-21T17:18:43.000Z,"독립의군부
@onehana_1
·
Aug 21","상춘곡 정말 아름다운듯
청향은 잔에 지고 낙홍은 옷새 진다
이거 읽고 감탄함",,,,,[],https://twitter.com/onehana_1/status/1429130858691063809
녹챠,@Nogchya0309,2021-08-18T06:01:56.000Z,"녹챠
@Nogchya0309
·
Aug 17","존나내사랑청향.,",,,,,[],https://twitter.com/Nogchya0309/status/1427873378174586880
사랑스런 교수님^^ 휴일까지 과제를?,@kinglime13,2021-08-08T20:37:14.000Z,"사랑스런 교수님^^ 휴일까지 과제를?
@kinglime13
·
Aug 8",믿느게 아니었는데 아빠 아무것도 안 넣고 고춧가루만 넣고 칼국수 해준다며 엽떡 4단계 먹어도 안 매운데 왜 입이 얼얼하지 했나 했더니 누가 고춧가루로 모자라서 550ml에 청향고추만 3개를 넣어요 이게 칼국수야 고추국수안,,,,,[],https://twitter.com/kinglime13/status/1424469774172508162
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T19:23:13.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 24","달서계곡 밀양가족묘 강북유아미술 공주중원구맛집 청향 좋지 휴론 파황 초와 진건 월운 학단 천칭 쎄스 명정동프리미엄펫샵 유성온천카페메뉴판제작 빚은 교회티 가죽라벨 선물포장지 장어구이배달 원목케이스제작
바이럴전문
마케팅대행사
광고대행
REFOLLOW",,,,,[],https://twitter.com/qoqiteyime/status/1430249353529155591
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-23T13:23:04.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 23","광명임신 성남수정성모상 연수휀스설치 부산북구공기계판매 항상 여핵 청향 씨낵 앚인 흡족 쓸어 펌로 약분 자차 청도군보리굴비맛집 옥포동BMW튜닝업체 대회 저렴한 정장구두 항아리제작 해외여행업체 비둘기퇴치업체
어플홍보
광고대행
구글키워드검색광고
フォロー",,,,,[],https://twitter.com/wojihojaka/status/1429796331728556037
