UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@kuxxotaku,2021-08-25T08:39:27.000Z,"@kuxxotaku
·
8월 25일","봉제인형들 공장에서 대량생산되는거라 엄청 더러버요 (먜형이욕하는거아님 모든인형들이그럼) 그닛가 따뜻한물(뜨거우면안댐)에 울샴푸 살살 풀고 거기서 쫘물쫘물 빨아조라 칭구들아 
그리구 그늘에서 말려주면댄다 ~
1
14
32",💙,1,14,32,[],https://twitter.com/kuxxotaku/status/1430449733357641729
비타,@bita_o5,2021-08-17T12:35:04.000Z,"비타
@bita_o5
·
8월 17일","지녕이와 팬들과의 관계가 너무 좋아 진영이는 열심히 한 결과물을 팬들에게 보여줌으로써 그 반응으로 행복을 얻고 우린 그 결과물들을 보며 행복을 받는•• 서로에게 행복이 되어줄 수 있다는게 너무 좋다구 생각해
19",🥺,,,19,[],https://twitter.com/bita_o5/status/1427609925312602116
 온점 ,@onjom_,2021-08-23T11:54:12.000Z," 온점 
@onjom_
·
8월 23일","너무 착하시구 귀여움 더 친해지고싶은데 아ㅠ 진짜 나때문에 물들까 걱정이다,,;
카미
@kacherrymi
 · 8월 23일
#인용으로_나랑_트친된_후기 쪼금은 기대해도 되는거야!!?
1
1",💕 💕,1,,1,['https://pbs.twimg.com/profile_images/1418222424928129030/SzldX-0W_mini.jpg'],https://twitter.com/onjom_/status/1429773969708646407
랑이,@yj10ve,2021-08-21T13:29:01.000Z,"랑이
@yj10ve
·
8월 21일","아니 얘들아 따듯한 물에 오래 잇엇는데 너무 어지러움 ㅈ금은 좀 괜찮아졋는데 방금 발가락 보라색이엿구… 몸도 덜덜 떨렷어….
1
1",,1,,1,[],https://twitter.com/yj10ve/status/1429073052613054468
문,@Mun__0090,2021-08-08T13:20:27.000Z,"문
@Mun__0090
·
8월 8일","으아아악 얘들아 이렇게 기여워도 되는거니!!!!! 미역이 키조개 데려간 다음 날부터는 썰물 때도 키조개가 안보이더래,.. 바다에서 물미역이 나가지말라구 칭칭 감고 있어서ㅠㅠㅠㅠ
HELL
@HELloyd00_
 · 8월 8일
키조개 잡아가는 물미역  twitter.com/Mun__0090/stat…
1
2",🌙 🌕 🌊 🌊 🌊,,1,2,"['https://pbs.twimg.com/profile_images/1413829206446727169/em-vhYTT_mini.jpg', 'https://pbs.twimg.com/media/E8RXAdsVUAgo1Ub?format=jpg&name=small']",https://twitter.com/Mun__0090/status/1424359855658176518
꽃도령Cat#Jimim,@Catjim4,2021-08-30T15:28:32.000Z,"꽃도령Cat#Jimim
@Catjim4
·
8월 31일","정말 얼마나 뜸들이고 몇번을 물마시고ㅋㅋㅋ여러분들의 자일리톨 고별인사 그케 초조 망설일 일이냐구 정말 사랑스러워 쥬금 ㅠㅠ 갠찬아 지민이 자일리톨 넘 이뻐하지만 자일리톨 잇으나 없으나 지민이쟌아
마포병아리감별사
@_golden_gate_
 · 8월 30일
자일리톨 교정 예정이라고 말하기까지 1분 20초나 뜸들인 지민이 진짜 너무 사랑스럽다고 ㅋㅋㅋㅋㅋㅋ 너무길어서 트위터에 영상 한번에 못올려
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1406644019229118469/vxEcx8fW_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432317391350816769/pu/img/Q_o-Py2cjS3AG9bF.jpg']",https://twitter.com/Catjim4/status/1432364619587145730
kay,@joahaniww,2021-08-17T13:22:54.000Z,"kay
@joahaniww
·
8월 17일","아 진짜 너무 웃긴게 지금 전윤러 탐라 시련으로 물들고 있었는데 이렇게 갑자기 달달한 일상 연애하는 1차가 뜬다구요?????? 헤전게윤 게전헤윤 다 아니구 그냥 게전게윤인듯,,
7",,,,7,[],https://twitter.com/joahaniww/status/1427621961430048774
봄날의 너를 쓴다,@romanticxia,2021-08-22T06:12:45.000Z,"봄날의 너를 쓴다
@romanticxia
·
8월 22일",우더가 검을 들어 천천히 허공을 가르니 살아있는 모든것들은 쓰러지고 하늘은 핏빛으로 물들었다 뭐 그런 느낌의 그 장면 맘에 들더라 오프닝 다 좋네 2막도 결코 질 수 없는 싸움 깔리고 까만 넘의 털 걸친 샤더 등장하는 장면도 세상 까리해 2막 겨롱식 오프닝도 좋았는데 눈눈 오프닝도 좋구,,,,,[],https://twitter.com/romanticxia/status/1429325653321535488
𝑵𝑨𝑻𝑨 𝑫𝑬 𝑪𝑶𝑪𝑶,@Blau_juego,2021-08-02T14:47:43.000Z,"𝑵𝑨𝑻𝑨 𝑫𝑬 𝑪𝑶𝑪𝑶
@Blau_juego
·
8월 2일","략간 칼데아 안에서 남서번들의 마슷따의 총애를 두고 벌이는 암투물 같은것도 보고싶음
근데 딱히 구다코는 누구도 총애할 생각 없는
지들끼리 북치고장구치고 김칫국도 시원하게 말아먹는
4",🍇 🍊,,,4,[],https://twitter.com/Blau_juego/status/1422207489072717825
윋,@widtrpang,2021-08-11T16:28:06.000Z,"윋
@widtrpang
·
8월 12일","하. .. 이번작업물 너무싫음
의미도모르겠고더럽구 흐앙 여캐들옷좀입혀라 벗기는거자체도 싫지만 내가할일이 배로늘어나잖아~
1",,,,1,[],https://twitter.com/widtrpang/status/1425494244064514050
뵤 ,@Harucha023,2021-08-05T04:43:25.000Z,"뵤 
@Harucha023
·
8월 5일",흐아악 트위터 드디어 트친들 게시물을ㄹ 보여주는거냑구 나 무서웠다고 파랑새야 으흐어아엉엉ㅇ,,,,,[],https://twitter.com/Harucha023/status/1423142577365082112
39,@XQ_OME,2021-08-15T08:01:30.000Z,"39
@XQ_OME
·
8월 15일","여자 친구들끼리 귀엽게 속닥속닥 작전 짜서 몰래 놀자구 해서 만나면 그냥 귀엽게 고기나 구워드실듯,, 그거 안 애들 우리도 놀리자고 삐친 척하자고 식당 들어가면 다들 벙쪄있는 와중에 혼자 사레 들린 추민하,,, 그거 보고 총알처럼 튀어서 민하야, 괜찮아? 물 마실래? 거리는 양석형 땜에 다 망함
1
6
95",,1,6,95,[],https://twitter.com/XQ_OME/status/1426816303768084480
칮톢,@6v6_ojkmt,2021-08-07T15:45:17.000Z,"칮톢
@6v6_ojkmt
·
8월 8일",#키버블 나는 얼마든지 기다릴 수 있어! 그러니까 범이가 만족 하는 결과물 들고 우리한테 짜잔 보여줘천천히 와두 좋아 그러니까 너무 다급해 하지 않아두 된다궁! 두근두근 하면서 기다리구 있을게,💛 😉,,,,[],https://twitter.com/6v6_ojkmt/status/1424033917288411145
회색,@Monda2girl,2021-08-04T14:29:42.000Z,"회색
@Monda2girl
·
8월 4일","혜원이 다식었는데마지막까지 나타나서 하나씩 물고감
지윤이 4개먹었다구쫑알쫑알자랑하다가 아차싶어서 애들이랑나눠먹었다고했는데 아무도안믿음
1
5",,,1,5,[],https://twitter.com/Monda2girl/status/1422927731369467904
생깡수,@vyovy0,2021-08-23T09:46:03.000Z,"생깡수
@vyovy0
·
8월 23일","아 이와중에 사내연애 큰배 보고 싶다.

큰세가 컴으로 일 꾸물거리니까 배세가 왜? 뭔데 하고 도와주러 갔더니 화면 가리키면서 

이거 수식 모르겠어요.
좀 비켜봐!

안 비키고 두 팔 벌리는 큰세. 배세 주변 슥슥 살피다가 으이구 하면서 큰세 무릎에 앉아서 키보드 두들겨줌.
1
39
143",🐻 🐹,1,39,143,[],https://twitter.com/vyovy0/status/1429741718677594113
살인마,@GotoDIY_365,2021-08-16T08:27:12.000Z,"살인마
@GotoDIY_365
·
8월 16일","아빠가 오랜만에 왔길래 거실에 둘이 구겨져서 서로 카드회사가 돈뺏어간다 인간들이 화장실 물을 안내린다 상추씨 심었는데 싹이안난다 하면서 서로 오오옥 ㅠ 슬퍼  ㅠ ㅇㅈㄹ하다가 동생한테 너이시끼 하고 괜히 시비걸고 할거없어지니 아 좀 졸린데? 자는건아니고 누워만 있을게 하는중
1",,,,1,[],https://twitter.com/GotoDIY_365/status/1427185157568569344
회승이옥구슬,@NF_hwe,2021-08-02T04:26:47.000Z,"회승이옥구슬
@NF_hwe
·
8월 2일","여러분 저 살아있어용>< 생존 신고하러 왔습니다! 다들 잘 지내시죠?! 아직 완벽하게 돌아온것은 아니구 물 많이 드시고 더위 조심하세요
2
23",🥰,2,,23,[],https://twitter.com/NF_hwe/status/1422051227248906242
MT 멍멍,@goyuchu,2021-08-05T06:56:46.000Z,"MT 멍멍
@goyuchu
·
8월 5일","미친 너로물드는 읽는중인데 ㅣ쳐버리겠다....구매하신분들 진짜 절대 읽으세요..미쳐요 진짜 필력 장난없어요....응ㅇ앙아(미쳐날뛰는중
1
2
3",🤞 🤞 🐾,1,2,3,[],https://twitter.com/goyuchu/status/1423176134124916738
삼이,@noreal33,2021-08-29T03:09:33.000Z,"삼이
@noreal33
·
8월 29일","화분들이 하는 얘기 듣는 초능력 가진 지슈 보고싶엉 아침마다 잎 닦아주구 죽은 잎 치우구 물뿌려주구 물주는 줄 알았지만 진짜 대화를 하고 있단 걸,, 연애8년 동거3년만에 알아버린 쩡아니
10
16",,,10,16,[],https://twitter.com/noreal33/status/1431816261889970178
룔,@skrbsfyf,2021-08-04T03:39:46.000Z,"룔
@skrbsfyf
·
8월 4일","수박 보니까 생각난건데 이헌한테 얼음 하사받은 김민재를 생각해 귀한거라고 고이 아껴두다가 다 녹아버려서 밧줄만 남은.. 나중에 들인 종들이 저 밧줄은 뭡니까요? 물으면 임금께서 김민재한테 직접 하사한거라구 일러주는 행랑아범.. (..왕께서..밧줄을 ?
1
5",,,1,5,[],https://twitter.com/skrbsfyf/status/1422764171582525441
거래계,@lalaliliru,2021-08-02T18:31:51.000Z,"거래계
@lalaliliru
·
8월 3일",님들 싸울수록 욕쳐먹는것같은데 발닦구 주무시는게.. 음침하게 로오히가 선빵쳤다구… 여론몰이하시는것같은데 그거 다 뽀록났잖아욧(그니까 인용으로 흔적 작작남기지 으이구 이 바보들~~!!) 이제 물흐리기 소용없으니까 얼른 자자구욧,🥺 🥺 🥲 😭 😭 💤 💤 😴,,,,[],https://twitter.com/lalaliliru/status/1422263895163473927
sisha,@GAME_shasha,2021-08-29T03:56:13.000Z,"sisha
@GAME_shasha
·
8월 29일","물루실 물슈아 풀샬롯 들고 가서 1116 깻어...하...구엘황때도 죽는 애들 빼서 4명으로 클리어했었는디...진자 개웃기네..피격행증 앞에선....딜러따위...필요없음...물고모는 신이다...
2",,,,2,[],https://twitter.com/GAME_shasha/status/1431828004804575235
체중계를 찢은 식욕이여,@SSwordAsaAra,2021-08-03T11:59:35.000Z,"체중계를 찢은 식욕이여
@SSwordAsaAra
·
8월 3일","ㅋㅋㅋㅋㅋ로오히 시작 날짜 찾으려구 톡방검색하다 과거의 내가 >물크롬< 못 알아먹고 잇으니까  친구들이 친절하게 파란남자라고 설명해주는게 검색대서 갑분터짐 ㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/SSwordAsaAra/status/1422527563172249604
★ミ무ズlつN송㈇ㅓ☆。,@Afterrainfish,2021-08-17T04:19:00.000Z,"★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
·
8월 17일","얘들아 나 이제 물 안 마시구 불닭 먹을 수 있어!! 불닭이 안 매워!!!
1",,,,1,[],https://twitter.com/Afterrainfish/status/1427485087822536705
제갈꽁냥/Only NY!,@jegalcat,2021-08-12T04:53:58.000Z,"제갈꽁냥/Only NY!
@jegalcat
·
8월 12일","턱 쳐들고 곤란하거나 이해 못하는 질문에 ""내가 대통령되면 다 합니다""라고 씨부렸던 박근혜와 BBK 문제 대두되자 ""여러분~새빨간 거짓말입니다"" 하고 게거품 물고 목놓아 외치던 이명박이 합체된 종자가 이재명이다.
즉, 이명박근혜=이재명
주변 구린거나 대가리 빈거나 어찌 그리도 같을까.
1
10
12",,1,10,12,[],https://twitter.com/jegalcat/status/1425681946638569472
야쿠르트 소다,@revue_yakult,2021-08-24T08:49:18.000Z,"야쿠르트 소다
@revue_yakult
·
8월 24일","스즈랑 야쿠모 선생님 케미 좋아함
선생님이 뭐 시켜서(예 : 시킨 건 분명 대도구 정리)네~!!하고 힘차게 하러나가선 선생님~다했어요! 해서 오냐~했더니 소도구 정리 끝내구 오늘 쓴 배경 조형물들 창고에 치웠어요!하는 거
선생님 : 욘석아 조형물은 내일도 쓴다고 했잖아
1",,,1,,[],https://twitter.com/revue_yakult/status/1430089824485003268
0,@dal_bam,2021-08-30T15:37:16.000Z,"0
@dal_bam
·
8월 31일","어맛.. 요즘 최애 여성 뮤지션은 강아솔인데 이름 뜻이 아기소나무라는걸 첨 알았다. 너무 귀엽구 소중한 이름이네. 
음악 들을 때 마다 어쩜 저렇게 물흐르는듯한 멜로디를 쓸 수 있지. 심신 안정 뮤직
3",,,,3,[],https://twitter.com/dal_bam/status/1432366819969404931
효닡,@hyojin_s_knit,2021-08-29T12:22:19.000Z,"효닡
@hyojin_s_knit
·
8월 29일",ㅠ ㅠ 얘들아 물 많이 마시구 푹셔ㅠㅠㅠ,🧊,,,,[],https://twitter.com/hyojin_s_knit/status/1431955368775544834
멍청한 판릭,@akffpr8,2021-08-06T16:25:56.000Z,"멍청한 판릭
@akffpr8
·
8월 7일","시이발 2022년??????????
22년에 내한이라도 올 계획일까 코로나 종식까지 기다려서 내한 올 건가 나 기대해두 돼?하 진짜...어케 기다리냐고 더퍼 미친놈들 내가 니네.드라마에 풋 빠진 것 같지ㅜ예예맞슺니다염병할놈들아시즌4만주면물고빨고다하고헤어짛게전애인마냥구질구질구는거스탑할게그러니까
1
1",,1,,1,[],https://twitter.com/akffpr8/status/1423681758805909506
이엔,@GCziSCcThBmWuI1,2021-08-25T16:57:23.000Z,"이엔
@GCziSCcThBmWuI1
·
8월 26일","웜바디스는 흔한 좀비물이 아닙니다. 진짜 안무서워여. 좀비 귀여워여. 좀비물 싫어하는 지인도 이 영화는 괜찮아했어요. 아포칼립소 디스토피아 좀비물 아니에요. 고어 좀비물도 아니에요. 다들 겁먹지 말구 웜바디스 봐줘...
6",,,,6,[],https://twitter.com/GCziSCcThBmWuI1/status/1430575040043487240
도동,@flustran,2021-08-08T23:59:37.000Z,"도동
@flustran
·
8월 9일","하이구 하이구 오늘도 물 흐르듯이 살아보자 가좍들아
4",,,,4,[],https://twitter.com/flustran/status/1424520706117672960
Hedwig,@fo11owmyvoice,2021-08-19T04:48:12.000Z,"Hedwig
@fo11owmyvoice
·
8월 19일","이거 텀블러 예쁘지. 여기 밀레니엄 극장 골목 꺾어서 상점 가면 팔아. 하나씩 사서들 가라구. 음~ 시원해. ... 아, 씨발, 차가워! 물 튀었어. 흐, 이거 뭔 줄 알아? 결명자차라구... 저기, 한국인 교포 언니가 알려 준 건데 눈에 좋대. 쓰읍.
4",,,,4,[],https://twitter.com/fo11owmyvoice/status/1428217211240345602
유랑별 ,@hanhyenchan,2021-08-19T14:51:58.000Z,"유랑별 
@hanhyenchan
·
8월 19일","ㅇㄴ 빛2불2 조건에 보스는 삼솔피야 ㅅㅂ... 나아븐것들.... 빛솔피 존나아파....쫄인데...... 물솔피견제책으로 풀즈라 데려가면 딜러가 빛올가밖에 없는데 빛올가도 ㅈㄴ 때려... 크아구
1",,,,1,[],https://twitter.com/hanhyenchan/status/1428369153929342978
회색감시자 이상한 인간,@nomoralpp,2021-08-21T13:55:56.000Z,"회색감시자 이상한 인간
@nomoralpp
·
8월 21일","인외 첫 만남 장면까지봤는데..
문어같은 실루엣만보이구 ㅜㅠㅠㅠ머 잘 안보여서 좀 속상
그리고 뉴스로 폭동 일오나고 인간들 개난리친다는거보고 또 은은빡침환멸남
아포칼립스물 다 좋은데 초기 혼돈상태만 흥분되고 저런 무질서 장면 유지되는거보면 넘 짜증남
인간들아 지금 크룰툴 인외님이
1
3",,1,,3,[],https://twitter.com/nomoralpp/status/1429079826430717952
,@Lets_get_slowly,2021-08-10T16:38:16.000Z,"@Lets_get_slowly
·
8월 11일","목소리... 아, 뭔가 듣긴 했는데. 아마도 복도에 나가서 서있어?
아마 그게 인생 처음으로 그걸 들은 날이 아니었나 싶기도 하고.
양동이에 물을 가득 담아서 들고 서있는 거, 엄청 힘들었는데-
그보다, 그렇게 문제학생은 아니었거든요-w 나름대로 제대로 수업을 들을 땐 착실히 했다구.",🦊 🍡,,,,[],https://twitter.com/Lets_get_slowly/status/1425134413747146755
즨,@friendly_jiin,2021-08-15T15:32:07.000Z,"즨
@friendly_jiin
·
8월 16일","1퍼 남았다.. 잘자 얘들아!! 내일 아침에 보자! 다들 좋은 꿈 꾸고! 아침에 알어나면 입 헹구고 물 한잔 마시는거 까먹지 말구!!!
13",,,,13,[],https://twitter.com/friendly_jiin/status/1426929703332368385
트친소즐넛,@zelnut_commu,2021-08-14T04:27:45.000Z,"트친소즐넛
@zelnut_commu
·
8월 14일","아 나 tlqkf 완전 이상한 꿈 꿨는데 내가 무슨 검술? 같은거 등등 배우는 약간 미래적인 아카데미...에 입학을 했거든 첨에는 친구들이랑 같이 배워보고 막 힐링물처럼 가더니 내가 실수로 친구1을 찌르고 나서부터 피폐해짐 내가 살인을 했다는 사실을 숨겨야하고 어쩌구저쩌구
1
2",,1,,2,[],https://twitter.com/zelnut_commu/status/1426400123089608707
눔,@damlong_,2021-08-27T04:55:50.000Z,"눔
@damlong_
·
8월 27일","존나 금강선ㅋㅋㅋ 로아온미니에서 차별을 어쩌구저쩌구 하더니만 뭔 자기들이 차별을 하고있어 걍 입다물고 가만히 있으면 반이라도 가는데 아 걍 더이상 지를 생각도 없고 새겜이나 찾아봐야지
1",,,,1,[],https://twitter.com/damlong_/status/1431118235059982343
🆃.티안含光 Háɳ ɠυāɳɠ,@zhengTTian,2021-08-03T16:15:00.000Z,"🆃.티안含光 Háɳ ɠυāɳɠ
@zhengTTian
·
8월 4일","그래 BL 좋아하는 남자도 있다구 , 개인적으로 여자  스파르타인가 검투사 하렘 백학물 그거 보는 여자애들도 있잖아 .. 그게  비슷하지  않아?
1",🌾 🐇,1,,,[],https://twitter.com/zhengTTian/status/1422591843900948482
yuseirra :3c,@yuseirra,2021-08-22T15:59:30.000Z,"yuseirra :3c
@yuseirra
·
8월 23일","호평이죠?
저 이거 진짜 괜찮게 봤어요.
아무 생각없이 봤다가 한 2주 뒤에 생각이 계속 드는 그런
꽤 의미가 있는 얘기를 한 스토리 오랜만에 본거 같단 생각이 들구
아쉬운 점이야 분명 있지; 일단 배틀물 껍질을 썼는데 성사되지 않은 매치가 여럿 있어서, 그건 배틀물 팬이 아닌 나도 좀 아쉽지만
1
2",,1,,2,[],https://twitter.com/yuseirra/status/1429473312212602890
아민,@Amin0907,2021-08-07T11:16:18.000Z,"아민
@Amin0907
·
8월 7일","ㅎㅏ 너무 웃겨가지고 이제 이 부러진 얘기 그만 할게 물 마셔도 아이스크림 먹어도 가글해도 아무 느낌 없어 신경 죽었단 뜻이 아니고 걍 멀쩡하다구 치료비 50만원만 안 넘게 빌어줘 친구들아
2
9",😷,2,,9,[],https://twitter.com/Amin0907/status/1423966222048063489
늅,@lastlast_last,2021-08-22T11:00:44.000Z,"늅
@lastlast_last
·
8월 22일","@: 내 동기들은 나 트위터리안인 거 다 알아가지구 누가 이따 00이 뭐해?? 물으면 트위터할걸?하고 동기가 대신 대답해줌

하 밖에서 밥먹을때 트위터 알람 백억개와잇을때...핸드폰 뒤집어놔야됨 ㄹㅇ
2
8",,,2,8,[],https://twitter.com/lastlast_last/status/1429398125949587466
beomincho,@beomincho,2021-08-08T06:17:12.000Z,"beomincho
@beomincho
·
8월 8일","복숭아 맛있어서 나오기 시작할 때부터 실컷 사서 날랐는데 첨에는 복숭아다11하며 다들 대환영이더니 인제는 시들해져서 뭔가 기분이 안나는 구신주 게다가 유리와 이연의 직설화법에 아 복숭아철 끝났나 싶어짐 

-아무 맛이 안나
-인제 맛이 없네 물만 잔뜩이고
1
8
32",,1,8,32,[],https://twitter.com/beomincho/status/1424253341702385664
보나,@BonaofGreen,2021-08-20T02:45:38.000Z,"보나
@BonaofGreen
·
8월 20일","다육이들 다 죽이구.. 잔잔하게 남은애들 한가닥씩 흙위에올려서 방치해뒀는데 말라죽었겠지 싶어서 한번씩 들여다보면 정말 잘 자라고있다...ㅡ아 이정도로 물을 안줘야되는구나
8",🌿,,,8,[],https://twitter.com/BonaofGreen/status/1428548753934352392
마지못해,@qpfqptwken,2021-08-21T15:21:37.000Z,"마지못해
@qpfqptwken
·
8월 22일","오늘 좋았냐고 그래서 오늘 최근에 다른사람들꺼포함해서 젤좋았다고했어 진짜좋았거든 침대거꾸로누워서 거의69로 딥쓰롯하는데 깊고 힘들어서 캑캑댔더니 손으로 내구멍더 막 괴롭히구 나는또좋다고 물흘리고 창피하고 그런데 좋아ㅛ어 그사람 69엄청좋아행 ㅎ
3
56",,3,,56,[],https://twitter.com/qpfqptwken/status/1429101389842575360
또보기,@218_211_717,2021-08-20T07:12:49.000Z,"또보기
@218_211_717
·
8월 20일","끌레디스의 고인물들은 워낙 유명하지만 그 고인물들이 컨펌한 구린 결과물을 또 hi브가 한번 더 컴펌 하는게 아니야? 그거여도 최악이고 아니어도 최악임... 자본의 문제가 아니라 진짜 할 의지가 없는거잖아
4
11",,,4,11,[],https://twitter.com/218_211_717/status/1428615990657490950
