UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
귀유미,@hym_vb,2021-08-30T12:56:41.000Z,"귀유미
@hym_vb
·
8월 30일","아 한윰 승부욕 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ손커서 (20.5cm...) 물 튀기는 양도 엄청난 ㅋㅋㅋㅋ

#한유미 #노는언니
귀유미
@hym_vb
 · 8월 23일
나 손커~ 그니까 까불면 안돼~~

#한유미
이 스레드 보기
11
11",🏐 🦒 🏐 🦒,,11,11,"['https://pbs.twimg.com/ext_tw_video_thumb/1432326177050357761/pu/img/NZfn7KWqQBymFcPy.jpg', 'https://pbs.twimg.com/profile_images/1426224073147781121/TpJVaEJf_mini.jpg', 'https://pbs.twimg.com/media/E9ergSyUcAU2Hh_?format=jpg&name=120x120']",https://twitter.com/hym_vb/status/1432326405795106818
워든/warden,@warden_snyder,2021-08-30T06:12:41.000Z,"워든/warden
@warden_snyder
·
8월 30일","진짜 모스맨 에피소드는 보면 볼수록 떡밥이 엄청난 에피소드 같은데…
모든게 미궁이라 아직도 이해 못하는게 많음

특히 저 나비…

나중에 진상이 밝혀지게 되면 저 나비…! 저 나비…!!!!! 하면서 
머리 깨게 되는 순간이 올까…?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
15",🐸,1,1,15,[],https://twitter.com/warden_snyder/status/1432224737502007297
다온,@devil_daon,2021-08-30T12:01:49.000Z,"다온
@devil_daon
·
8월 30일","대중교통도 안 다니는 저택에서 동거하는 거 자체가 엄청난 건데 다들 흐린눈 잘한다. 
암튼 n개월 동거하며 차 공유 옷 공유 커플실내화 커플넥타이 천만원짜리 커플시계 하고 다니다 지옥행 티켓까지 같이 끊었지만 결국 같이 살아남아서 마주보고 웃었다는 게 팩트.
뭐 그냥 그렇다구요 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
17",🙃,,4,17,[],https://twitter.com/devil_daon/status/1432312599782191105
자주적인 삶! akujeong,@y2kjjang,2021-08-30T10:43:22.000Z,"자주적인 삶! akujeong
@y2kjjang
·
8월 30일","부자들에게 엄청난 종부세 깍아주려고 부자들 재난지원금 지급하면 안된다고 여론조작하여 분위기를 만들고 88%에게만 재난지원금 주는척 하면서 부자들에게 수백만원 종부세 깍아주는 공작을 벌였습니다.
1
45
37",,1,45,37,[],https://twitter.com/y2kjjang/status/1432292855473602567
디치 @そこの君に,치 @そこの君に,2021-08-30T09:54:12.000Z,"디치 @そこの君に
@sonoki_Dchi
·
8월 30일","TIF... 정말 상상하지도 못한 엄청난 기회여서.. 입이 근질근질했지만..!! 참았어요!!! 정말정말 잘부탁드립니다 
#TIF_ASIATOUR
#TIFアジアツアー
そこの君に소코노키미니
@SONOKI_OFFICIAL
 · 8월 30일
『 소노키 온라인 이벤트 공지 』

TIF ASIA TOUR KICK OFF
~海外アイドルビデオショーケース~

SONOKI(そこの君に)가 서울(SEOUL,ソウル)지역 기반 아이돌로서 TIF ASIA TOUR KICK OFF- 해외 아이돌 비디오 쇼케이스에 참여하였습니다! 많은 관심 부탁드립니다

 티켓: https://tif2021.zaiko.io/e/ASIATOURKICKOFF…
이 스레드 보기
3
2
40",🐸 🐸 💕 🐸 💕 🐸 💕 ❕ ❕ 🎫,3,2,40,['https://pbs.twimg.com/profile_images/1329361179328667648/_hScPioI_mini.jpg'],https://twitter.com/sonoki_Dchi/status/1432280484533325827
팜투비트,@pamtoobeat1122,2021-08-30T13:24:20.000Z,"팜투비트
@pamtoobeat1122
·
8월 30일","아아이번에비투비가아웃사이더라는
#실례좀할게요_비투비_아웃사이더
엄청난곡을들고나왔어요그뿐아니엄청난수록곡들도요
26
24",,,26,24,[],https://twitter.com/pamtoobeat1122/status/1432333366586609667
𝗛𝗬𝗨𝗡,@hyuntoomuch,2021-08-30T13:35:20.000Z,"𝗛𝗬𝗨𝗡
@hyuntoomuch
·
8월 30일","떡커에서 13번이나떡극을 하다니
엄청난 상대적 박탈감.
소략
@rude_147
 · 8월 30일
BL 떡커에 입문하는 커뮤러를 위한 안내서
이 스레드 보기
1
2
7",,1,2,7,"['https://pbs.twimg.com/profile_images/1440746300085923846/_R7dLRtm_mini.jpg', 'https://pbs.twimg.com/media/E9-In4wVgAUJfim?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-In4mUcAEbXVq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-In6vVgAMlRji?format=jpg&name=360x360']",https://twitter.com/hyuntoomuch/status/1432336131916324868
TYoung-멜로디 *스밍중* 트영,@ohloveTOB,2021-08-30T08:09:34.000Z,"TYoung-멜로디 *스밍중* 트영
@ohloveTOB
·
8월 30일","모든멤버이코노미석예매라니
#앗싸_비투비_아웃사이더
지금뭔가엄청난일이벌어진것같은데
20
28",💙 💙,,20,28,[],https://twitter.com/ohloveTOB/status/1432254152076406786
서,@Su_09m,2021-08-30T22:51:34.000Z,"서
@Su_09m
·
8월 31일","#여름_끝자락에_두갈래로_나뉜_그림자
안녕하세요! 여름이가고 가을바람이 불어오면...으로 여름의 문학에 참여한 서입니다! 제목이 왜 저럴까요...음...엄청난 분들과 합작란에 이름을 올렸다는 그 자체가 너무 감사한거같아요! 청춘을 딱 가을이 오기 전 시원해지는 여름을 표현하고 싶었는데...
1
8
18",,1,8,18,[],https://twitter.com/Su_09m/status/1432476114568417280
야진,@mushi1021,2021-08-30T03:52:16.000Z,"야진
@mushi1021
·
8월 30일","코로나 걸리고나면 폐기능 저하, 만성피로 등등..후유증이 엄청난데 감기취급하는건 뭐... 행복회로 돌리는건가
무슨 일이 일어나고 있나요?
@museun_happen
 · 8월 30일
백신 접종률 80% 찍은 덴마크는 이제 거의 코로나 이전으로 되돌아갔다고 함. 일일 감염자가 900명대이지만 이제 코로나를 일반적인 감기로 취급하기로 했다고.
3
6",,,3,6,"['https://pbs.twimg.com/profile_images/1431152843675738113/k0c0pcN5_mini.jpg', 'https://pbs.twimg.com/media/E-AS5zHVUAEpFtZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AS5zHVcAAXPiX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AS5zHVEAQXqd2?format=jpg&name=360x360']",https://twitter.com/mushi1021/status/1432189399089909761
죽여야지,@NxYvR6145PauYbe,2021-08-30T05:17:38.000Z,"죽여야지
@NxYvR6145PauYbe
·
8월 30일","나 엄청난걸 알아버림. 유비 이녀석 이마 깐 남자 좋아함
공손찬 : 5대오 깐이마
원소 : 포마드 깐이마
조조 : 가리는 부분이 많긴 하지만 오대5
제갈량 : 옆으로 넘긴 깐이마
관우 : 이하동문
유비 이새끼 은근 소나무야
거기다가 연애결혼한 지 부인인 감소혜도 그래
9
26",❄ ❄,,9,26,[],https://twitter.com/NxYvR6145PauYbe/status/1432210882143031299
감말랭이,@duck_erica11,2021-08-30T09:08:59.000Z,"감말랭이
@duck_erica11
·
8월 30일","피그말리온이랑 갈라테이아로 새봄진휘 보고 싶다...
조소학과 학생 새봄이 며칠 밤 새가면서 심혈을 기울여서 엄청난 남조각상을 만듦
완성하고 잠깐 실기실 소파에서 쪽잠자고 눈 떠보니 자기 조각상이 빨개벗고 머리 쓰다듬어주고 있음
1
6
7",,1,6,7,[],https://twitter.com/duck_erica11/status/1432269105415929857
"₿right, Shining",@BRSN777,2021-08-30T07:20:59.000Z,"₿right, Shining
@BRSN777
·
8월 30일","투자수익률 5퍼센트를 늘리기 위해 해야 하는 공부와 노력의 양을 생각하면 소비를 줄여 투자원금을 늘리는 행위가 심하게 효율적이고 불평등한 것인 걸 알게 된다.

잠깐의 욕구만 참으면 엄청난 공부량과 같은 정도로 수익을 늘릴 수 있기 때문이다.

물론 둘 다 하면 금상첨화다.
2
17
83",💡,2,17,83,[],https://twitter.com/BRSN777/status/1432241927533989890
고대복권,@kodaibokkwon,2021-08-29T15:57:50.000Z,"고대복권
@kodaibokkwon
·
8월 30일","나 좀 깨달았다. 아누비스 쇼크로 인해서 호루스가 등장했을 때 세트가 상대적으로 엄청난 친밀감과 의지할 가능성이 높아진 거임... 호루스가 변함 없는지 의심하고 확인하다가 마음 줘버릴 거 같은데...? 아누비스 쇼크 같은 일 다신 겪고 싶지 않은 반발심리 작용할 듯
1
25
58",,1,25,58,[],https://twitter.com/kodaibokkwon/status/1432009607493287939
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠,@minha_cado,2021-08-30T04:40:40.000Z,"민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
·
8월 30일","생일날 뽀로로 영상에 님들 넣을 건데 뽀쨕이 뿌리고 가주실분? 딱히 엄청난 거는 없고 님들이 저를 축하해줍니다
26
38",☮,26,,38,[],https://twitter.com/minha_cado/status/1432201581001207814
지금이다,@kim_kimsm,2021-08-30T11:36:58.000Z,"지금이다
@kim_kimsm
·
8월 30일","실제적으로 민주당과 당원과 대의원 그리고 경선인단에 가입한 사람들이 가슴을 쓸어내리고 있다. 자칫 아무것도 모른채 이재명이 민주당 후보가 되어 본선에 나갔을때 지금의 김영란법 위반이라는 엄청난 사건이 터졌다면.. 그야말로 민주당은 대선후보 없이 대선을 보냈을수도 있었다. 천운이다.
18
26",,,18,26,[],https://twitter.com/kim_kimsm/status/1432306347492528130
석열이형,@ziksulga,2021-08-30T14:46:02.000Z,"석열이형
@ziksulga
·
8월 30일","당비대납사건으로 측근들을 대거 감옥에 보낸 아주 ‘엄중한 분’과 무료변론으로 청탁금지법 위반 논란이 일자 ‘민변의 전통’이라는 해괴한 논리를 펴시는 아주 ‘엄청난 분’의 이전투구를 아주 흥미롭게 보고 있습니다. 그리고 두분 모두 공정을 말합니다. 공정이 객지에서 고생이 많습니다.
12
17",,,12,17,[],https://twitter.com/ziksulga/status/1432353926133608449
히마리 ひまり,@KZSM_H1MAR1,2021-08-30T09:15:49.000Z,"히마리 ひまり
@KZSM_H1MAR1
·
8월 30일","엄청난 기회를 받았습니다..
이제 겨우 첫 발을 내딛었다고 생각했는데 그저 너무너무 감사드릴 따름입니다!! 
앞으로 더 열심히 하라는 뜻인줄로 알고 지치지 않는 에너자이저가 되겠습니다 화이팅٩(๑ò ɞ ó๑)۶
감사합니다사랑
키즈나 시뮬레이션 | Kizuna Simulation
@KZSM_29
 · 8월 30일
【お知らせ】
2021年9月3日 TIF ASIA TOUR ビデオショーケースにきずなシミュレーションが参加します。
きずなシミュレーションの以外にもアジアの色んなアイドルが参加するのでよろしくお願いします。

オンラインチケットの購買リンク
https://tif2021.zaiko.io/e/ASIATOURKICKOFF…

#TIF_ASIATOUR
#TIFアジアツアー
2
5
33",‼ ‼ 💛 💛,2,5,33,"['https://pbs.twimg.com/profile_images/1413496523925585929/ZD-OiboP_mini.jpg', 'https://pbs.twimg.com/media/E-Bwh8GVkAgCxx9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Bwi6cUYAEr7HK?format=jpg&name=small']",https://twitter.com/KZSM_H1MAR1/status/1432270823478349832
김밥,@kimbab_hs,2021-08-30T13:06:01.000Z,"김밥
@kimbab_hs
·
8월 30일","진짜 맞숩니다..관심이 없다->내 관심사는 오로지 숙부님이므로 네가 뭘 하던 상관좃도없지만 그게 내 최대 관심사를 건드는 거면 가만두지 않겠다는 말이 모두 들어간 엄청난 대사였다구요.. (⁍̥̥̥᷄д⁍̥̥̥᷅) (⁍̥̥̥᷄д⁍̥̥̥᷅)
온뮤
@onmyu_ennead
 · 8월 30일
상관 안 합니다 라던가 마음대로 하세요 라고 할 수도 있었을 텐데 '관심이 없다'...
진짜 그 미묘한 뉘앙스 차이가 알파를 낳는다
이 스레드 보기
8
17",🍙,,8,17,['https://pbs.twimg.com/profile_images/1432335879054389252/mAG4AZHK_mini.jpg'],https://twitter.com/kimbab_hs/status/1432328757998620675
노란튜울립,@arangsoul,2021-08-30T11:05:15.000Z,"노란튜울립
@arangsoul
·
8월 30일","말이 90명이지 그들의 친분있는 인맥까지 하면 엄청난거지.
그러니까 대법원까지 헤까닥하게 만들수있었던거고... 척하면 착이지 뭘 따지냐?
췟!!!
9
8",🌱 🍀,,9,8,[],https://twitter.com/arangsoul/status/1432298365568516104
리브,@be__together,2021-08-30T09:20:17.000Z,"리브
@be__together
·
8월 30일","음악좀듣는다하면다알아주는
#지명수배_의로운도둑_이장원
천재밴드페퍼톤스의노래를들어보셨나요
#쉬져베이비_알고보면_생일
미친코드진행과엄청난연주까지아무튼최고니까일단들어봐요
16
18",,,16,18,[],https://twitter.com/be__together/status/1432271948189339650
땅콩과자,@peanut_loves_xx,2021-08-30T05:41:13.000Z,"땅콩과자
@peanut_loves_xx
·
8월 30일","결혼도 하고싶은데 프로도와도 같이 살고 싶다는 샘... 순진한 얼굴로 진짜 엄청난 소리를 아무렇지않게해댐 근데 그걸또좋다고받아줘..... 톨킨의빅픽쳐 더큰미들어쓰
2
7",,,2,7,[],https://twitter.com/peanut_loves_xx/status/1432216817838084098
단비와미미,@chang301411,2021-08-30T10:45:47.000Z,"단비와미미
@chang301411
·
8월 30일","[안철수] 정부 · 여당의 흥청망청 표팔리즘 청년들에겐 엄청난 빚더미 | 국민의당 | 최고위원회 https://youtu.be/xJmxwDiSpGA - 
@YouTube
[안철수] 정부 · 여당의 흥청망청 표팔리즘 청년들에겐 엄청난 빚더미 | 국민의당 | 최고위원회
youtube.com
3
3",,,3,3,['https://pbs.twimg.com/card_img/1439879513421193220/BBAwbxO8?format=jpg&name=240x240'],https://twitter.com/chang301411/status/1432293466365575173
꼬맹이,@_RYOMA_E,2021-08-30T11:52:50.000Z,"꼬맹이
@_RYOMA_E
·
8월 30일","슈님께서 지금 엄청난 마음 요정이 되셨어 (⁄ ⁄•⁄ω⁄•⁄ ⁄) 
6",💜,,,6,[],https://twitter.com/_RYOMA_E/status/1432310338037317641
쌋베,@sattdabby00,2021-08-30T11:37:08.000Z,"쌋베
@sattdabby00
·
8월 30일","죵나...맛잇지안나?
서양팬덤도 인정중이다 
허권날 이남저남 따먹고다니다
드디어 엄청난노2예3남을 발견해버린구야
쌋베
@sattdabby00
 · 8월 29일
근데진짜 운명의한쌍이라니까요
2
1
14",,2,1,14,"['https://pbs.twimg.com/profile_images/1440632562427203598/Eq8GYfXp_mini.jpg', 'https://pbs.twimg.com/media/E98RYOAUYAIw_I7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98RYN_VkAcOZPB?format=jpg&name=360x360']",https://twitter.com/sattdabby00/status/1432306386889674754
rima,@682rim,2021-08-30T16:33:52.000Z,"rima
@682rim
·
8월 31일","매번 링크님 글은 진짜 너무 신기하다... 이렇게 뚝딱 엄청난 글을 줄줄 써내려갈 수 있다는게.... 가독성 미쳤고 설정 미쳤고 분량 미쳤고 괴담집에 어울리는 글 분위기 미쳤고
1
7",,,1,7,[],https://twitter.com/682rim/status/1432381064509489154
모카,@mocha_bd,2021-08-30T02:40:22.000Z,"모카
@mocha_bd
·
8월 30일","행사 진짜 쉽게 생각안했으면 좋겠다 의견수렴하기 힘든거알고 모두 만족시키기 어려운거 알지 그래서 거기서받는 스트레스 엄청난거 아는데 확신이 있고 확실하게 잡았으면 밀고나갔지 않았을까도 싶고... 있었다 사라지는게 젤 힘빠진다구
1
2
19",,1,2,19,[],https://twitter.com/mocha_bd/status/1432171304111673354
MC.,@sukiyaki_pie,2021-08-30T08:00:16.000Z,"MC.
@sukiyaki_pie
·
8월 30일","도박마 엄청 음기있는데 동시에 엄청난 양기와 긍정적 에너지를 느꼈음 왠지는모름 교훈도 얻은기분임 감사합니다 에바 입회인
5
8",🥧,,5,8,[],https://twitter.com/sukiyaki_pie/status/1432251813206630405
David K. Lee,@DavidKLee17,2021-08-30T01:25:50.000Z,"David K. Lee
@DavidKLee17
·
8월 30일","<전기차 공포 조성> 
WSJ은 최근 쉐비 볼트 EV 화재와 관련해서, 전기차 배터리 결함 발생시 ‘엄청난’ 교체 비용이 발생할 것이라는 의견입니다. 

* 저의 생각 : 기존 자동차도 엔진 등 구동계 결함이 발생하면 ‘엄청난’ 교체 비용이 발생합니다. 끝.   #경제적자유 #테슬라 $TSLA
1
16",,1,,16,[],https://twitter.com/DavidKLee17/status/1432152548173967366
긍정왕,@deulian_,2021-08-30T15:03:32.000Z,"긍정왕
@deulian_
·
8월 31일","두마리 토끼를 잡을 수 있는건 같은 토끼인 김래빈 뿐....

엄청난 명대사다 머리속에 저장함
2
2",🐉 👑,,2,2,[],https://twitter.com/deulian_/status/1432358329766973440
랜턴33,@lanton4674,2021-08-30T12:56:24.000Z,"랜턴33
@lanton4674
·
8월 30일","나 궁금한게 생겼어
변호사는 아무도 안해서 넷이즈에서 엄청난 버프를 줬잖아 공일 안맞고 위치 확인 다 되고 막 
근데 왜 리퍼는 상향 안해줘...? 리퍼 아무도 안쓰잖아 버프줘야하는거 아님???
5
7",✂,,5,7,[],https://twitter.com/lanton4674/status/1432326334043201538
연어…,@oyam_86,2021-08-30T03:04:43.000Z,"연어…
@oyam_86
·
8월 30일","저 어제 엄청난 사실을 알았어요
스샷 찍으면 그래픽이 항상 깨졌는데 간소화설정이 되어있었어요
마비를 지금까지 간소화상태로 한 거예요
간소화 끄니까 눈썹스크래치도 사라지고 시력이 좋아진 기분이에요
2
7",,,2,7,[],https://twitter.com/oyam_86/status/1432177434426691588
(상시 글 컴션)엔_나루,@sun_linerlin,2021-08-30T10:44:31.000Z,"(상시 글 컴션)엔_나루
@sun_linerlin
·
8월 30일","EMP 는 강한 전자기파로 회로에 순간적으로 엄청난 전류를 유도해서 태우거나 기능을 고장내는 방식이니까 엑소 신체에 회로가 장착되어 있다면 데미지의 정도에 따라 치유할지 부활시킬지를 정해야겠져 다만 이제 고스트가 무사할지랑은 또 다른 이야기.
1
2
2",,1,2,2,[],https://twitter.com/sun_linerlin/status/1432293145031499788
백일홍,@akak1822,2021-08-30T15:47:06.000Z,"백일홍
@akak1822
·
8월 31일","[안철수] 정부 · 여당의 흥청망청 표팔리즘 청년들에겐 엄청난 빚더미 | 국민의당 | 최고위원회 https://youtu.be/xJmxwDiSpGA 출처 
@YouTube
[안철수] 정부 · 여당의 흥청망청 표팔리즘 청년들에겐 엄청난 빚더미 | 국민의당 | 최고위원회
youtube.com
3
6",,,3,6,['https://pbs.twimg.com/card_img/1439879513421193220/BBAwbxO8?format=jpg&name=240x240'],https://twitter.com/akak1822/status/1432369293765726210
PHONE-MAHI,@tosiro_0000,2021-08-30T12:50:52.000Z,"PHONE-MAHI
@tosiro_0000
·
8월 30일","오키카구 2세! 정말 개구쟁이일듯 엄마두 그렇구 아빠두 그렇고 정말 판박이일테니.. 진선조 안에서도 귀염둥이지만 개구쟁이로 소문날듯ㅋㅋ 특히 히지카타한테 엄청난 관심을 가져야함 ,,,,2세 장난 심하면 소고도 그렇고 카구라도 그렇고 단호하게 하지 말라할때도 있겠지만
1
10
44",,1,10,44,[],https://twitter.com/tosiro_0000/status/1432324945028079627
odd,@theoddthing,2021-08-30T05:55:41.000Z,"odd
@theoddthing
·
8월 30일","황ㅅㅎ 번역가 뭐 앞으로 아무리 뭔가.. 엄청난.. 번역을 하더라도 나한테는 언제나 엉클마이어가 은은하게 남아있을것이다
1
15
13",,1,15,13,[],https://twitter.com/theoddthing/status/1432220459752325120
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-30T15:15:35.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
8월 31일","모험판타지가 얼마나귀한데요
보나페티 절대지켜....그 1세대판소감성에 눈물줄줄
극한직업 던전상인도 
보나페티절망편같은(ㅠㅋㅋㅋ) 모험판타지에요 근데엄청난감동을 곁들인...ㅠㅠㅠㅠ
1
3
8",,1,3,8,[],https://twitter.com/bugdr111/status/1432361362718556163
,@tokyobluebear,2021-08-30T13:56:53.000Z,"@tokyobluebear
·
8월 30일","#ツ谷小 미츠야는 눈치가 빠른 편이지 않을까  페양의 엄청난 사건일 때도 페양의 바이크로 상황을 파악하고 예측한 걸 보면 그럴 것 같아 ^~^ 그래서 코토리가 만약에 상태가 안 좋은데 아닌 척 하면 표정 굳어지곤 뭐가 괜찮은 거냐고 막 코토리 떠보고 그래  코토리는 어쩔 수 없이 이실직고 ~
34",☁ 🤔,,,34,[],https://twitter.com/tokyobluebear/status/1432341557374435333
까만콩,@hyunseoi03,2021-08-30T00:59:53.000Z,"까만콩
@hyunseoi03
·
8월 30일","진짜 이 먹짱커플 넘 좋다
귺훈 첨에 소개팅에서 보고 걍 둘다 별 감흥없이 지나갔는데
며칠 뒤 학교 근처 고기무한리필집에서 마주쳐야함
둘다 이미 가게주인분이랑 친분이 두텁고 보통단골이 아님 
둘 앞에 쌓여져있는 엄청난 접시들...그거 보고는 없던 호감 생겨버림;
1
12
126",,1,12,126,[],https://twitter.com/hyunseoi03/status/1432146017185517569
다채,@colourful_yyy,2021-08-29T17:01:05.000Z,"다채
@colourful_yyy
·
8월 30일","쿠로이는 그냥 보기 편하고 재밋고 웃기고 그런 극인 것만 같은데 코미디 그렇게 깔끔하게 딱 떨어지는 구성으로 만들기 어려운 것 같은... 그런 의미에서 쿠로이 진짜 좋았고 ㅜㅜㅠ나를 웃겨주고, 위로해주고, 마지막에 엄청난 해피엔딩이 아니라 한발짝 앞으로 나아간 해피엔딩이라 더 좋았고 ToT
1
17",,1,,17,[],https://twitter.com/colourful_yyy/status/1432025522918150144
ෆ⃛아가호랑이,@Aho__ohA2,2021-08-30T07:16:54.000Z,"ෆ⃛아가호랑이
@Aho__ohA2
·
8월 30일","왜케 나는 현실고증 엄청난 유튜버가 재밌는걸까ㅏ......
8",🐯,,,8,[],https://twitter.com/Aho__ohA2/status/1432240896502689793
음동님,@sm_lograr,2021-08-30T06:08:04.000Z,"음동님
@sm_lograr
·
8월 30일","뮨님께는 제가 너무 미친사람처럼 굴어서..죄송하지만 안죄송한 그런 마음이..(뭐야
마지막 수습 로그서 고록 파겠단 마음이 너무 앞서서 4컷만화로 이어달라고 했는데(ㅋㅋ) 너무 엄청난걸 주셔서 기절했다 깨어낫다죠..
1
10",🌿,,1,10,[],https://twitter.com/sm_lograr/status/1432223574190821377
