UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
◜◡◝ 칸세이 3000일,@anggu_0v0,2021-08-20T06:47:18.000Z,"◜◡◝ 칸세이 3000일
@anggu_0v0
·
Aug 19","노키즈존이 용납되는 경우는 카페 2층이 뚫려 난간이 잇어 위험해서 1층은 괜찮지만  2층은 노키즈존입니다 정도다
1
2
6",❄ 🌿 🐳 ❄,1,2,6,[],https://twitter.com/anggu_0v0/status/1428609570318946307
유들량,@deulryang_cos,2021-08-27T05:32:01.000Z,"유들량
@deulryang_cos
·
Aug 26","나 본가뒤에 카페 갔는데 노키즈존이라는거임
일캐 넓은데 뫠...라고 생각했는데
아이있는 분은 3층가시라고 안내 있었다
엘리베이터도 있었츰
이런 친절한 사람들 그리고 3층이 더 아기자기하니 이뻤다...항상 자리가 없드라 어쩐지...
양효규
@hyojagyusik
 · Aug 26
노키즈존에 왜 안가냐니?
1. 노키즈존이 돈을 벌면 벌수록 내 자식과 함께 갈수 있는 식당이 줄어든다.
2. 와 맛있었다 나중에 아이랑 같이 와야지~라는 생각 자체를 할 수 없는 곳에 가봤자 아쉬움만 든다.
3. 노키즈존 사장님은 타인이고 예스키즈인 내 자식은 내 혈육이다
Show this thread
4",🍿,,,4,['https://pbs.twimg.com/profile_images/1362919013534158853/4SoCO0sv_mini.jpg'],https://twitter.com/deulryang_cos/status/1431127339165904898
란다,@randa__ve,2021-08-03T02:39:40.000Z,"란다
@randa__ve
·
Aug 2","노키즈존 카페도 별로지만 펜션이 노키즈존이면 좀... 많이그렇다 ㅎㅎ^^;;; 나는 어린시절 여행갔던 기억으로 많은 걸 버티는데..
7",🌱,,,7,[],https://twitter.com/randa__ve/status/1422386658574434304
밈,@april99days,2021-08-21T16:46:22.000Z,"밈
@april99days
·
Aug 21","지난 휴가때 갔던 제주의 어느 카페가 노키즈존이었음. 몰랐는데 가서야 알았다. 애들이 없으니 엄청나게 고요했고 같이 간 일행은 그래서 좋다고 했지만 나는 내내 마음이 너무 불편했고 그곳은 다시 가지도 누구에게 추천하지도 않을 것이다
Starboard
@livet_morange
 · Aug 20
저도 자식 없지만 노키즈존 반대합니다. 트위터보면 자식 없어도 노키즈존 반대하시는 분들 많이 계세요. 우리가 꼭 내게 불이익이 있어야 움직이는게 아니잖아요. 내가 모르는 어린이라도 문전박대에 속상하지 않았으면 하는 마음으로 노키즈존 반대, 불매하시는 분들 많을거예요.
3",,,,3,['https://pbs.twimg.com/profile_images/1423439090666647558/UXYUqqed_mini.jpg'],https://twitter.com/april99days/status/1429122719145107463
김민수,@hihihi1987,2021-08-20T01:12:18.000Z,"김민수
@hihihi1987
·
Aug 19","지난주에 대구에 들리면서 새로 뜨고 있다는 카페거리를 우연히 지나칠 일이 있었는데 가게들의 “노키즈존”이 생각보다 쉽게 보이고 그 수도 적지 않아서 너무 놀랐다. 배제와 차별이 당연한 듯 일상으로 자리잡아 있는 사회에 미래가 있을까. 화도 나고 마음 아팠다.
1
2
27",,1,2,27,[],https://twitter.com/hihihi1987/status/1428525262845595654
란다,@randa__ve,2021-08-25T01:50:39.000Z,"란다
@randa__ve
·
Aug 24","리톱스(메셈) 파종법
http://naver.me/GUva2MiM
출처 : 다육노리터(다육식물,코노,리톱스,씨앗판매,다육키우기정보) | 네이버 카페 

카페에 정리 잘 된 리톱스 파종법이 있어서 들고왔어요! 카페 가입이나 등업도 어렵지 않고 정보가 많으니 리톱스 초보분들은 가입하시면 유용할거예요
3
12",🌱,,3,12,[],https://twitter.com/randa__ve/status/1430346853992730625
구름,@ForANSAN,2021-08-12T04:33:20.000Z,"구름
@ForANSAN
·
Aug 11","부산 맛집
고하순 (서면)
유노추보 (서면롯백)
메르데쿠르 (기장)
어바웃타임 (전포)
백동소풍가는길 (양산)
라이커밀 (전포)
구구식탁 (전포)
키마즈 (전포)
노이알트 (전포)
쉽커피 (사상)
웨스턴챔벌 (정관)

산이가 카페도 잘 가니까 은근슬쩍 끼우기

 #산아이거마쉿다
1
5
13",,1,5,13,[],https://twitter.com/ForANSAN/status/1425676751733092353
윤지,@yourtori_mytori,2021-08-01T15:21:26.000Z,"윤지
@yourtori_mytori
·
Aug 1","학생 때만 할 수 있는 거...는 아니지만ㅎㅎ
나는 친구들 여럿이서 지필이나 모고 끝나자마자 시내 가서 인생네컷 밥 카페 이렇게 흔하게 노는 거.. 이게 젤 큰 로망
그리고 연애에 큰 관심은 없다만 학생끼리의 연애가 어떤 느낌일까는 궁금하긴 함
제로공부해진짜다
@owing_owing2
 · Jul 31
26. 학생때만 할 수 있는 것 중 가장 하고싶은거는? 
나는 수련회... 꼬옥 한번밖에 못가봄
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/yourtori_mytori/status/1421853586594537475
로아(Roa),@KouxRoa87,2021-08-14T03:15:01.000Z,"로아(Roa)
@KouxRoa87
·
Aug 13","오늘부터 노이쇼카페 미어터지겠ㅈㅣ ㅜㅜ일본도 이 시즌이 연휴시즌이라 (추석인가 있는거로암)
4",☪,,,4,[],https://twitter.com/KouxRoa87/status/1426381818996035584
음식의 새로운 생각. 리푸드.,@re_food_,2021-08-08T04:28:52.000Z,"음식의 새로운 생각. 리푸드.
@re_food_
·
Aug 7",카페에 노닥거리는데 갑자기 두두두두하는 소리가 엄청 울려서 확인해보니 소나기가 엄청 내리고 있었다. 5분쯤 지나니 비가 그쳤다. 뭐지 이 스콜성 비는.,,,,,[],https://twitter.com/re_food_/status/1424226079137427457
71,@wpstjd_71,2021-08-21T16:31:56.000Z,"71
@wpstjd_71
·
Aug 21","젠성

둘이 카페가면 이재노는
자허블 고정이고
박지송은 뭐먹을지 맨날 고민
오늘도 딸기 스무디 먹을까
딸기 에이드 먹을까 고민중
근데 갑자기 급한 전화와서
형이 알아서 주문해줘 하고 나감
전화받고 다시 들어왔더니
딸기스무디랑 에이드
둘 다 들고있는 이재노

뭐야?
둘 다 먹고싶은거 아니야?
5
21",,,5,21,[],https://twitter.com/wpstjd_71/status/1429119086810734592
𝑭𝒍𝒂𝒕,@flat__champagne,2021-08-02T10:01:58.000Z,"𝑭𝒍𝒂𝒕
@flat__champagne
·
Aug 2","슴살 오메가 채영웒..
존나 철딱서니 없을 듯
채영웒이 임왼균한테 베타라고 구라치고 섹뜨다가 노팅해버린거라 임신 빼박임
사귀는 사이도 아님ㅋ
이 상황을 어떻게 헤쳐나갈건지 카페에서 마주앉은 꿍채들..
망연자실 임왼균 앞에서
 아가 이름 뭘로 지으까여?
천진난만.. 임왼균 한숨쉼
1
17
98",🐢,1,17,98,[],https://twitter.com/flat__champagne/status/1422135577873321988
학점은행제 해시쌤,@hasi_mentor,2021-08-27T01:07:37.000Z,"학점은행제 해시쌤
@hasi_mentor
·
Aug 26","생각보다 노키즈존에 대해 그건 가게 주인의 마음이고 존중해야 한다는 말들이 많아서 충격적이다. 어린 막내를 데리고 친구와 셋이 카페를 갔다가 여긴 노키즈존이라고 쫓겨났던 경험이 아직도 상처로 남아있는데 존중하라고...? 그러면서 자기 가게 노키즈존이라고 소문내지 말래. 속물인간들ㅎ
8",,,,8,[],https://twitter.com/hasi_mentor/status/1431060800391696389
43,@just_re_4343,2021-08-24T14:23:07.000Z,"43
@just_re_4343
·
Aug 24","화련 2세랑 키즈카페에서 노는 권일진같은거 상상하기
직원이 자녀분은 즐겁게 노시나요?하고 물어봐서 씁쓸히 웃으며 그냥 예... 즐거워보이네요하는 인옥
차마 창피해서 남편하고 상사 아들 데리고 왔다고는 못함
2",🐰 🐥 🦝 🌙,,,2,[],https://twitter.com/just_re_4343/status/1430173832938205208
정,@rgd4rq,2021-08-13T11:10:47.000Z,"정
@rgd4rq
·
Aug 13","회사 출근한거 오늘 우리팀밖에 없어서 ㅋ 오전시간 카페에서 노닥대다가 피자시켜먹고... 리포트 보낸 후엔 야근식대로 백화점 땡처리하는 초밥 이만원어치 .. 만원에 사서 퇴근 .. 이렇게 냉탕 온탕이 번갈아가며 닥쳐서.. 퇴사를 못하나봐
1",,1,,,[],https://twitter.com/rgd4rq/status/1426139162134994948
딘냥,@motherwoo,2021-08-15T14:18:40.000Z,"딘냥
@motherwoo
·
Aug 15","동네 좀 잘해놨다 싶은 카페가 새로 생김 거의 노키즈존이니 정말 속상하다 차별과 혐오는 결국 같이 가는건데,,,,,,, 세상이 점점 진보할 줄 알았는데 점점 반대로 가는 것 같아 뭘 해야하는걸까,,,,,,,
4",,,,4,[],https://twitter.com/motherwoo/status/1426911222587269129
이담,@yidams,2021-08-21T02:06:49.000Z,"이담
@yidams
·
Aug 20",노키즈존은 아이가 들어가면 정서적이나 육체적으로 다칠 수 있는 위험이 있는 곳이라고 생각하는데 왜 평범한 식당이나 카페가 노키즈존이지? 아 물론 가끔 통제불능의 아이들이 있긴하지만.,,,,,[],https://twitter.com/yidams/status/1428901370942279680
당고자와모찌,@FF14_DangoMozzi,2021-08-20T11:43:11.000Z,"당고자와모찌
@FF14_DangoMozzi
·
Aug 20","근데 식당은 몰라도 카페같은곳 노키즈존은 솔직히 이해가 간다...
카페에서 알바해봤던 분들이면 이해하는 사람 쫌 있을듯... 
우리 카페는 좀 공간이 탁트여있어서 애들이 오면 정말 운동장처럼 소리지르고 뛰어다님",,,,,[],https://twitter.com/FF14_DangoMozzi/status/1428684033655906310
오마이뉴스,@OhmyNews_Korea,2021-08-03T22:29:40.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 3","카페 사장님들, '노 키즈 존' 말고 이건 어떠신가요? #노키즈존 #러브_굿_페어런츠_존 #웰컴굿페어런츠존 http://omn.kr/1uimx 최원석 기자
카페 사장님들, '노 키즈 존' 말고 이건 어떠신가요?
아이들이 환영받지 못할 장소는 없어야 한다... '굿 페어런츠 존'을 제안합니다
ohmynews.com
3",,,,3,['https://pbs.twimg.com/card_img/1442030160232976384/vLt4A06j?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1422686130223292419
𝕊𝕥𝕚𝕝𝕝 𝕎𝕒𝕥𝕖𝕣,@pink_almond,2021-08-07T01:55:35.000Z,"𝕊𝕥𝕚𝕝𝕝 𝕎𝕒𝕥𝕖𝕣
@pink_almond
·
Aug 6","오늘 한국의 키즈카페 같은 곳을 다녀왔는데 아이가 초반엔 기차 테이블에서 트럭이나 비행기만 가지고 노는 거 같아서 걱정이었는데 시간 지나고 몸 풀리니 아주 그냥 여기저기 뛰어다니면서 놀고 이거 저거 다 시도해 보고 하는 정말 “아이다운 모습”에 감격;;
1
17",🥲,1,,17,[],https://twitter.com/pink_almond/status/1423825116912398342
Eternal Euphoria,@KKMJPKJBTSOT7,2021-08-23T06:57:44.000Z,"Eternal Euphoria
@KKMJPKJBTSOT7
·
Aug 22","남주ㄴ ㅏ 오늘은 사무실 출근했니 
아님 촬영 현장이니 혹시 노는 날이니 
노는 날이면 좋겠다. 
오늘 저녁부터 비 많이 온다니까 자전거는 타지 말고 짜장면 챙겨 먹어 우리 코야
눈나는 다 때려치고 카페에서 멍때리고 싶따

#MTVHottest BTS 
@BTS_twt
14
23",🥲,,14,23,[],https://twitter.com/KKMJPKJBTSOT7/status/1429699358551789574
"란(1049세, 입맴매 달인)",@Rahntegoth,2021-08-29T10:50:40.000Z,"란(1049세, 입맴매 달인)
@Rahntegoth
·
Aug 29","제주도 혼자 여행갔을 때 들렀던 카페가 노키즈존이 된 것 같다. 그땐 아이들도 와서 케이크 먹었던 기억이 있는데, 뭐가 바뀌었나?
1",,1,,,[],https://twitter.com/Rahntegoth/status/1431932304507617283
