UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연합뉴스,@yonhaptweet,2021-08-08T23:30:00.000Z,"연합뉴스
@yonhaptweet
·
8월 9일","오바마 환갑잔치 사진 유출됐다 삭제…'노마스크 댄스' 모습도
https://yna.co.kr/view/AKR20210809002300071?input=tw…

오바마 전 미국 대통령이 환갑잔치에서 마스크 없이 춤추는 사진이 유출됐습니다.
3
33
4",,3,33,4,['https://pbs.twimg.com/media/E8TV-SXVUAMy4vK?format=jpg&name=small'],https://twitter.com/yonhaptweet/status/1424513253233762304
간이역,@Udic2eUFg58SETD,2021-08-15T00:09:22.000Z,"간이역
@Udic2eUFg58SETD
·
8월 15일","""오바마도 부러워했다"" 세계적 자랑 한국 건강보험 역사 살펴봤더니..

보수·진보 뛰어넘는 韓 대표 복지정책
'의료보험의 아버지' 박정희부터
전국민 적용 노태우까지 12년 역사
""오바마도 부러워했다"" 세계적 자랑 한국 건강보험 역사 살펴봤더니..
[연설로 비교한 역대 대통령] 최근 정부는 '문재인 케어'로 불리는 국민건강보험 확대정책의 성과를 보고하는 자리를 가졌습니다. 문재인 케어 덕분에 지난 4년간 3700만명의 국민이 9조2000억원가량의 혜택을 봤다고 하는데요. 현 정부가 복지정책을 확대할 때마다 비판을 가해 온 보수 진영이 이번에는 크게 반응하지 않고 있는 게 눈에 띄네요. 김기현 국민의힘
news.v.daum.net
2
11
10",,2,11,10,['https://pbs.twimg.com/card_img/1441262585777917952/2nPOYxfP?format=jpg&name=small'],https://twitter.com/Udic2eUFg58SETD/status/1426697486144471043
동윤영,@emptyf54,2021-08-04T10:50:50.000Z,"동윤영
@emptyf54
·
8월 4일","표창원 안삱
오바마 밲현급으로 안어울리는 조합
3",,,,3,[],https://twitter.com/emptyf54/status/1422872652155289602
소불,@pangliver,2021-08-04T06:43:40.000Z,"소불
@pangliver
·
8월 4일","음주운전 전과 지적에 
이재명 ""오바마도 마약사범이었다""
이재명 “민주화운동 전과도 전과 아니냐”

조직폭력배의 유착 의혹
이재명 “내가 조폭배후면, 경찰ㆍ정부도 조폭배후”

‘1일 1망언’
더불어민주당
@TheMinjoo_Kr
 · 8월 4일
윤석열 예비후보의 ‘1일 1망언’이 지속되고 있습니다.

국회 방역수칙은 무시하고 국민의힘 의원실 모두 방문하며 ‘나는 예외’라는 오만한 태도까지 보여주었습니다.

윤석열 예비후보는 자신을 객관화해서 보기 바랍니다. 자신의 권력욕을 채우기 위해 선거에 나서선 안 됩니다.

#이용빈_대변인
1
9
10",,1,9,10,['https://pbs.twimg.com/profile_images/1250650559046021120/3yzCYos8_mini.jpg'],https://twitter.com/pangliver/status/1422810452141121540
hopesniper,@hopesniper,2021-08-15T01:28:19.000Z,"hopesniper
@hopesniper
·
8월 15일","""오바마도 부러워했다"" 세계적 자랑 한국 건강보험 역사 살펴봤더니..
매경이 광복절에 약했나?
의료보험의 아버버지가 다까끼 마사오고, 개두환, 노태우 찬양하기 바쁘다.
광복절이 쿠데타 반역자들의 기념일로 바뀐건가?
광복절이 기레기들과  쿠데타 반역자들의 기념일로
""오바마도 부러워했다"" 세계적 자랑 한국 건강보험 역사 살펴봤더니..
[연설로 비교한 역대 대통령] 최근 정부는 '문재인 케어'로 불리는 국민건강보험 확대정책의 성과를 보고하는 자리를 가졌습니다. 문재인 케어 덕분에 지난 4년간 3700만명의 국민이 9조2000억원가량의 혜택을 봤다고 하는데요. 현 정부가 복지정책을 확대할 때마다 비판을 가해 온 보수 진영이 이번에는 크게 반응하지 않고 있는 게 눈에 띄네요. 김기현 국민의힘
news.v.daum.net
3
2",,,3,2,['https://pbs.twimg.com/card_img/1441262585777917952/2nPOYxfP?format=jpg&name=small'],https://twitter.com/hopesniper/status/1426717357532090372
djuna,@djuna01,2021-08-03T15:05:32.000Z,"djuna
@djuna01
·
8월 4일","버락 오바마가 예순.
2",,,,2,[],https://twitter.com/djuna01/status/1422574360246640645
고앵멍뭉쓰,@Osori170509,2021-08-10T05:12:55.000Z,"고앵멍뭉쓰
@Osori170509
·
8월 10일","송영길 한가하네 휴가도 가고
아직도 김동연 못 잃어

오바마 회고록·김동연 저서 등 독서 리스트 공개
여름 휴가 떠난 송영길, 오는 15일까지 독서와 단식 (출처 : 뉴시스 | 네이버 뉴스) http://naver.me/FvnOpkgv
5
6",🐾,,5,6,[],https://twitter.com/Osori170509/status/1424961938199519237
I5세 ㅈH도링,@z3dr1n,2021-08-05T08:03:27.000Z,"I5세 ㅈH도링
@z3dr1n
·
8월 5일","""미국 IT 기업들, 워싱턴서 누린 영광의 날들 끝났다"" | 오바마의 민주당과 IT 공룡의 이런 밀월은 2016년 도널드 트럼프 대통령 당선 뒤 틀어졌다. 러시아의 대선 개입 등을 사실상 방치한 페이스북 등 IT 기업은 이제 민주당에 적으로 보였다.
""미국 IT 기업들, 워싱턴서 누린 영광의 날들 끝났다"" - 매일경제
바이든, FTC 수장에 `아마존 킬러` 임명…백악관 NEC에도 반독점 인사 IT 임원이 정부 위원회 들어가고 백악관 초청됐던 오바마 때와 뚜렷 대비
mk.co.kr
1
13
6",,1,13,6,['https://pbs.twimg.com/card_img/1441392232892936193/yPeWj5Wk?format=jpg&name=small'],https://twitter.com/z3dr1n/status/1423192916080660490
NY,@NYjjNY,2021-08-04T03:12:49.000Z,"NY
@NYjjNY
·
8월 4일","부시때와 오바마때

공화당큰손(석유재벌)코코 형제 입김으로

알랙스카 석유채굴이 허락돼

지금 알랙스카는 석유재굴로

오염이 심각하다.
1
35
23",,1,35,23,[],https://twitter.com/NYjjNY/status/1422757386389917698
naeagara,@naeagara,2021-08-04T14:41:53.000Z,"naeagara
@naeagara
·
8월 4일","'9·11 테러' 빈 라덴, 겨우 이것 때문에?
 빨랫감에 덜미…10년 만에 잡혔다
'쓰레기가 나오지 않는 집' 수상히 여겨
CIA, 감시 끝에 빨랫감 양 보고 확신
오바마 ""확률 반반이면 시도해보자""
美국가안보분석가, 최근 저서에 밝혀
'9·11 테러' 빈 라덴, 겨우 이것 때문에 10년 만에 잡혔다
피터 버겐은 지난달 저서 '오사마 빈 라덴의 성공과 쇠락'을 발간했다.
joongang.co.kr
1
2
4",,1,2,4,['https://pbs.twimg.com/card_img/1441915582815821825/POIisykg?format=jpg&name=small'],https://twitter.com/naeagara/status/1422930799003725829
"YD Lee, 李永斗",@Enhance___,2021-08-13T07:24:04.000Z,"YD Lee, 李永斗
@Enhance___
·
8월 13일","미국에서는 흑인 여성이 뽀글뽀글한 생머리로 돌아다니면 프로답지 않고, 세련되지 않고, 비정상적이라 여긴다. 미셸 오바마가 머리 펴는 게 지겨워져서 생머리로 TV에 출연했다면 오바마에 대한 부동표마저 위태로워졌을 것이다. 치마만다 아디치에 <아메리카나 2> 120쪽
7
11",,,7,11,[],https://twitter.com/Enhance___/status/1426082107734978565
Montana_SF,@overthe40ss,2021-08-15T14:10:03.000Z,"Montana_SF
@overthe40ss
·
8월 15일","ㄹ)오바마가 못한걸 바이든이 마무리 짓는 것. 트럼프는 큰소리만 뻥뻥쳤지. 트럼프 초대 국방장관이 오바마 비판한게 이라크인지 아프가니스탄인지 헷갈리네. 군바리들이 힘으로만 누르면 될줄알고 덤비다 크게 한방 얻어맞고 아직도 정신 못차린것 같음.
1
13
12",,1,13,12,[],https://twitter.com/overthe40ss/status/1426909050864771081
The Great Korea,@taeri77,2021-08-09T10:57:38.000Z,"The Great Korea
@taeri77
·
8월 9일","이 덕에 미국이 08년 금융위기를 1년만에 극복할 수 있었다. 오바마는 대공황 연구 전문가인 벤 버냉키 FRB 의장을 존중했고 이는 옳은 판단이었다. 그러나 2010년 독일이 장악한 유럽중앙은행은 대공황 교훈을 이해하지 못해 통화긴축을 너무 일찍 했고 유럽이 대공황 진원지가 될 뻔했다
한국의 변화
@8elementLim
 · 8월 3일
밀튼 프리드만의 최대의 업적은 처음으로 대공황이 정책실패에서 온 걸 입증했다는데 있다. 자본주의나 시장이 문제가 아니라 정책실패에서 대공황이 발생한 것은 오늘날 컨센서스가 되었다. 대공황은 산업혁명과 더불어 경제사의 가장 커다란 이슈이고, (계속)
이 스레드 보기
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/378800000187215770/8028ebff398d03dffe50260b99fd53ed_mini.png'],https://twitter.com/taeri77/status/1424686300746055685
Esther Min,@EstherMin10,2021-08-09T12:25:40.000Z,"Esther Min
@EstherMin10
·
8월 9일","오바마 생일파티 별로 놀랄일도 아닌것이..
그냥 많은 사람들이 그저 겉으로만 
마스크반대, 마스크찬성, 방역반대, 방역찬성 하는거라 생각해주면 말입니다.
2",,,,2,[],https://twitter.com/EstherMin10/status/1424708455579930629
맥주9단,@MaekJuBot,2021-08-08T05:01:17.000Z,"맥주9단
@MaekJuBot
·
8월 8일","버락 오바마에게 하노이 분짜집을 소개해 함께 식사를 했던 유명 음식 프로그램 진행자 앤서니 보데인. 그는 생전에 많은 베트남 음식을 전세계에 알려왔는데요, 그 중 호이안에 그가 다녀간 반미집이 있다고 해 찾아가보았습니다 반미 프엉, 영상에서 확인해보세요! 
https://youtu.be/us1T8vHccqo
2
3",,,2,3,['https://pbs.twimg.com/ext_tw_video_thumb/1424228891816718340/pu/img/HW_djLN_JShXuIJk.jpg'],https://twitter.com/MaekJuBot/status/1424234235146104839
minchul park,@summerlight00,2021-08-14T21:54:30.000Z,"minchul park
@summerlight00
·
8월 15일","결과론이지만 아프간 철수는 오바마 집권하자마자, 늦어도 빈 라덴 사살하던 시점에 전격적으로 결단했어야 한다고 보는데 정말 그랬으면 중동을 불지옥으로 만들어놓고 빠지는거라 나름의 책임감 때문에 못 했을거고.
1
4
8",,1,4,8,[],https://twitter.com/summerlight00/status/1426663547799433218
Morgan,@OTPBTPFTPAR,2021-08-11T00:41:09.000Z,"Morgan
@OTPBTPFTPAR
·
8월 11일","오바마 생일파티 수백명은 백신 맞고 안전하다?

그러면 왜 국민들한테는 백신까지 접종완료했는데도
마스크쳐쓰게 강요하고 집단모임도 막는데?

미국이나 한국이나 '특권의식'빠진 좌파새끼들이
아주 나라를 개판을 만들어놓는 중
10
5",,,10,5,[],https://twitter.com/OTPBTPFTPAR/status/1425255936315183108
風林火山,@ahngong,2021-08-01T08:55:33.000Z,"風林火山
@ahngong
·
8월 1일","오바마가 큰 실수한 것

＂중국의 도전은 멀었다고 확신했다＂…오바마 왜 오판했나 (출처 : 매일경제 | 네이버 뉴스) http://naver.me/5izOZybH
1
1",,,1,1,[],https://twitter.com/ahngong/status/1421756474892558338
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-06T21:12:38.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 7일","국무총리, 부통령이 차기 대통령이 될거라고 생각해본 적이 없다니까.
그런데 미국 바이든이 오바마 부통령 8년 했어.
우리나라에서는 이낙연 후보가
국무총리 하면서 지지율 1위를 놓치지 않았다.
둘 다 국정 운영이 전문 분야다.
6
4",🌱,,6,4,[],https://twitter.com/dareto_tell_oo/status/1423753908615192578
나지훈 기자가 본 세상,@sazahoo,2021-08-14T22:26:58.000Z,"나지훈 기자가 본 세상
@sazahoo
·
8월 15일","＂오바마도 부러워했다＂ 세계적 자랑 한국 건강보험 역사 살펴봤더니… (출처 : 매일경제 | 네이버 뉴스) http://naver.me/xbw2UJyy
2
1",,,2,1,[],https://twitter.com/sazahoo/status/1426671716349083651
박치욱,@chiw00k,2021-08-10T14:34:10.000Z,"박치욱
@chiw00k
·
8월 10일","도대체 뭘 어떻게 잘못 배웠길래 생각하는 모든 게 음모론이냐. 이 하원의원은 예전에도 911은 가짜고, 오바마는 무슬림이고, 케네디 Jr가 추락한 건 힐러리의 암살이고 등등 헛소리를 하더니 이제는 코비드 막는데 마스크랑 백신은 아무 소용이 없다고 선동하니 트위터에서 막아 버림 ㅠㅠ
The New York Times
@nytimes
 · 8월 10일
Twitter suspended Rep. Marjorie Taylor Greene for seven days for violating the platform’s coronavirus misinformation policy. It's her fourth “strike,” Twitter said, which means she could be permanently barred if she violates the misinformation policy again.https://nyti.ms/3lQN8hs
1
15
11",,1,15,11,['https://pbs.twimg.com/profile_images/1098244578472280064/gjkVMelR_mini.png'],https://twitter.com/chiw00k/status/1425103183974653953
SBS 뉴스,@SBS8news,2021-08-09T00:09:05.000Z,"SBS 뉴스
@SBS8news
·
8월 9일","오바마 환갑잔치 사진 유출됐다 삭제…'노마스크 댄스' 모습도 #SBS뉴스
오바마 환갑잔치 사진 유출됐다 삭제…'노마스크 댄스' 모습도 | SBS 뉴스
버락 오바마 전 미국 대통령이 자신의 환갑잔치에서 마스크 없이 마이크를 들고 춤추는 사진이 유출됐습니다. 이 사진을 비롯해 소셜미디어에 공개됐던 사진들은 이후 모두 삭제됐습니다.
news.sbs.co.kr
16
7",,,16,7,[],https://twitter.com/SBS8news/status/1424523091284086784
tvN joy,@chtvn,2021-08-06T02:19:12.000Z,"tvN joy
@chtvn
·
8월 6일","[오늘 밤 10시 50분 #월간커넥트]
한국 최초! 오바마 전 대통령 단독 인터뷰

(선공개) 미국 대통령, 남편 , 아버지의 삶 사이에서 어떻게 균형을 유지했는지?

#버락오바마 #오바마 #인터뷰 #단독인터뷰
3
43",,,3,43,['https://pbs.twimg.com/ext_tw_video_thumb/1423465810496950278/pu/img/h8Xo-2u_2bFVFoQv.jpg'],https://twitter.com/chtvn/status/1423468669477085187
백건,@whitegun1917,2021-08-10T09:36:48.000Z,"백건
@whitegun1917
·
8월 10일","https://donga.com/news/Inter/article/all/20210809/108471062/1…

오바마, 환갑잔치서 ‘노마스크 댄스’… 美델타 확산 속 방역수칙 위반 

오바마도 많이 포장됬으나 그리 깨끗하거나 좋은 인간이 아니다.
오바마, 환갑잔치서 ‘노마스크 댄스’… 美델타 확산 속 방역수칙 위반 논란
버락 오바마 전 미국 대통령(60)이 자신의 환갑잔치에서 마스크 없이 춤을 추는 사진과 영상이 유출됐다. 앞서 오바마 전 대통령 측은 초청자 475명에 스태프만 200명에 달하는…
donga.com
1
2
2",,1,2,2,[],https://twitter.com/whitegun1917/status/1425028347285807108
Юрий,@Yuri61512419,2021-08-12T12:38:13.000Z,"Юрий
@Yuri61512419
·
8월 12일","오바마 케어가 들어오면서 주당 30시간 이상 거시기 하면 무조건 직원 보험을 들어줘야 했고, 당연히 사장새끼들은 주 40시간을 주 20시간 2개로 전환. 20시간의 파트타임 잡을 양산. 오바마 왈: ""일자리가 늘고 있고, 경제는 좋아지고 있습니다.""
5
4",,,5,4,[],https://twitter.com/Yuri61512419/status/1425798778267881472
Necorian,@necostorm,2021-08-03T22:47:43.000Z,"Necorian
@necostorm
·
8월 4일","오바마 이새끼 700명 모아놓고 생일 파티 중 ㅋㅋ 방역은 어디갔나요? 특권층은 바이러스도 피해가나? 
백신 맞았겠지 싶다고요? 
백신접종자도 변이 전파 한다는데 이젠 뭘로 변명 할 건가? 
Valerie Jarrett
@ValerieJarrett
 · 8월 3일
My dear friend @BarackObama is turning 60 tomorrow. For his birthday gift, I'm asking you to chip in $6 or $60 to help us bring the Obama Presidential Center to life in Chicago. Donate at http://obama.org/60-for-60/ #HappyBdayObama
2
2",✒ 🐑 🐑 🐑,,2,2,"['https://pbs.twimg.com/profile_images/1104191312360804352/gCdSNrfK_mini.jpg', 'https://pbs.twimg.com/media/E73uR2pX0BI1_Yk?format=jpg&name=small']",https://twitter.com/necostorm/status/1422690673501868035
HOPE룽,@Hopeisfrom218,2021-08-06T14:14:29.000Z,"HOPE룽
@Hopeisfrom218
·
8월 6일","지금 tvn 월간커넥트에서
오바마 전 대통령 인터뷰 해준당
1
6",,,1,6,[],https://twitter.com/Hopeisfrom218/status/1423648675545317378
금강포션,@diamond_potion,2021-08-04T08:59:55.000Z,"금강포션
@diamond_potion
·
8월 4일","Cancel culture에 대해서는 의견이 있을 수도 있고 지금도 왈가왈부하는 사항이고, 심지어는 오바마마저 이것에 부정적인 의견을 냈다가 뭇매를 맞기도 했음.. 이런 이야기. 할 수도 있다고 생각하지만 그런 식으로 나타냈으면 안되었음 그 이전에 가해자 이야기를 만들었으면 그 책임을 져야지.
1
1
2",,1,1,2,[],https://twitter.com/diamond_potion/status/1422844739443777536
개빡쳐서로괏함,@monjaO719,2021-08-04T16:07:30.000Z,"개빡쳐서로괏함
@monjaO719
·
8월 5일","#형으로_시작하는_자동완성_글쓰기
형님 내일 무슨 일이든 설렁설렁 나 하나로 가는 게 아버지께서는 바락바락 오바마 대통령이 아
3",,,,3,[],https://twitter.com/monjaO719/status/1422952343096594437
까탈스러운 손님,@aesthetics4food,2021-08-13T12:41:52.000Z,"까탈스러운 손님
@aesthetics4food
·
8월 13일","리) 오바마의 재임시절 대중 스피치등을 보면 철저하게 흑인의 흔적을 지웠음. 동부 백인 엘리트의 말투였고 어휘선정, 블로킹, 문장 구성까지 흑인의 것이 아니었음. 그러다가 작년에 바이든 유세현장에서 흑인지역 연설에서는 반반 섞인 말투.
1
1",,,1,1,[],https://twitter.com/aesthetics4food/status/1426162082840412160
수수깡,@Dtoszan2_yam,2021-08-04T15:54:40.000Z,"수수깡
@Dtoszan2_yam
·
8월 5일","여기서 잠깐! 렙틸리언이란?<<이거 넘 웃기고 귀엽다가 오바마가 도마뱀이되엇음
..?
4",,,,4,[],https://twitter.com/Dtoszan2_yam/status/1422949114115878914
바미BAMI_,@xZfNwGPH1QVj1uY,2021-08-12T00:53:20.000Z,"바미BAMI_
@xZfNwGPH1QVj1uY
·
8월 12일","#별명만들기
1. 키보드를 막 치세요.
오ㅓ아러하ㅏ오어아어유어ㅓ어앙ㅇㅇ영오바마ㅓㅇ오어엉도댜ㅐ데테츄유넝

2. 쓸 수 있는 글자만 남기세요
오아러하오어아어유어어앙영오바마오어엉도댜데테츄유넝
3. 첫글자와 끝글자를 합치세요
오넝
4. 어떤가요?
오먹이 짝퉁같아요
2",🫐,,,2,[],https://twitter.com/xZfNwGPH1QVj1uY/status/1425621387763347457
April(사월),@raonjena_april,2021-08-11T11:17:36.000Z,"April(사월)
@raonjena_april
·
8월 11일","정치적 견해나 성향은 내가 논하기 어렵지만 다 떠나서 나는 오바마가 사회문제를 언급할 때 자주 여성에 대한 폭력과 성차별 그리고 양성평등이라고 명확히 언급해주는 부분이 좋다. 단지 저렇게 언급해주는 것 만으로도 분명히 더 나아질 수 있는 발판이 된다고 생각하기 때문에...
8",,,,8,[],https://twitter.com/raonjena_april/status/1425416104260771840
조선일보,@Chosun,2021-08-05T12:00:01.000Z,"조선일보
@Chosun
·
8월 5일","“참신한 인재를 등용한다며 토론대회까지 열어 뽑은 청년 대변인에게 오바마처럼 쿨하게 실수를 인정하고 멋지게 수습까지 해내길 기대하는 건 무리인 걸까”
[기자의 시각] ‘말 실수’ 대처는 오바마처럼
기자의 시각 말 실수 대처는 오바마처럼
chosun.com
1
5
5",,1,5,5,['https://pbs.twimg.com/card_img/1442235146405482496/ZdLzfKcK?format=jpg&name=small'],https://twitter.com/Chosun/status/1423252451281543173
번역가 노승영,@socoopbooks,2021-08-07T02:07:10.000Z,"번역가 노승영
@socoopbooks
·
8월 7일","텔레비전도 없고 티빙 이용권도 없어서 어제 tvN 오바마 인터뷰를 놓쳤다. 오늘 tvN 홈페이지 들어가보니 2200원에 일주일간 다시보기를 할 수 있네. 바로 결제. 저녁에 맥주 한잔하면서 봐야지. 부디 책에 안 나온 얘길 들을 수 있길!
1
4",,1,,4,[],https://twitter.com/socoopbooks/status/1423828029889912833
녬,@nyem_L,2021-08-14T01:30:36.000Z,"녬
@nyem_L
·
8월 14일","나 아쿠아맨 오바마 이론 되게 좋아함
우리나라 사람들이 오바마 대충 옆나라 높으신 분으로 여겨주듯이 민물고기들도 아쿠아맨 대충 섬긴다는 이론
7",,,,7,[],https://twitter.com/nyem_L/status/1426355543552061448
세상거꾸로보기,@prettybat,2021-08-17T03:20:58.000Z,"세상거꾸로보기
@prettybat
·
8월 17일","황교익은 태어나서 일본만 가봤나?
연미복이 일본의 제복이란건 대체 무슨 해괴망측한 소리야???? 자. 일본 제복 입은 오바마다 됐냐?
뭐 저런걸 갖다 쓰겠다고 그 난리냐???
3
145
127",🌱,3,145,127,['https://pbs.twimg.com/media/E89kvlaVkBgo7GB?format=png&name=360x360'],https://twitter.com/prettybat/status/1427470480961802277
Emanon,@BlazingSirius,2021-08-21T09:48:50.000Z,"Emanon
@BlazingSirius
·
8월 21일","탐라보다 생각난건데, 이런류가 일본정부나 언론의 발표를 우리 언론이 해석없이 그대로 가져다쓴 대표적인 기사.

자위대의 치누크 1대가 후쿠시마 원전 위로 가서 살수 작전을 했고, 일본은 당시 이것을 영웅적인 행동으로 칭송하고, 여기에 감동한 오바마가 전폭 지원을 약속했다고 발표했다.
1
199
75",,1,199,75,"['https://pbs.twimg.com/media/E9TihwIUYIUFho1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TinSbVcAM3RBp?format=jpg&name=small']",https://twitter.com/BlazingSirius/status/1429017642891837442
백찬홍,@mindgood,2021-08-28T11:54:59.000Z,"백찬홍
@mindgood
·
8월 28일","오바마와 푸틴의 위엄
3
7
6",,3,7,6,"['https://pbs.twimg.com/media/E94D-PnVgAAU-gz?format=jpg&name=small', 'https://pbs.twimg.com/media/E94D-YXVcAMm4mQ?format=jpg&name=small']",https://twitter.com/mindgood/status/1431586104323366916
짖음¹⁵²⁰,@barking_Q,2021-08-20T00:59:53.000Z,"짖음¹⁵²⁰
@barking_Q
·
8월 20일","오바마가 인정한 러브라이브
1
1",,,1,1,['https://pbs.twimg.com/media/E9MhP-MUUAA9ad9?format=png&name=small'],https://twitter.com/barking_Q/status/1428522139322241030
테일러콘텐츠 TailorContent,@tailorcontents,2021-08-26T00:23:33.000Z,"테일러콘텐츠 TailorContent
@tailorcontents
·
8월 26일","조쉬 루카스, 영화 <릴리> 합류. 오바마 대통령이 취임 후 처음 서명한 법안 ‘릴리 레드베터 공정 임금법’의 주인공인 릴리 레드베터의 이야기를 그린 정치 스릴러. 패트리시아 클락슨, 토마스 새도스키 출연.
4
2",,,4,2,['https://pbs.twimg.com/media/E9rSWDtVoAIJ7Wf?format=jpg&name=small'],https://twitter.com/tailorcontents/status/1430687325386723330
Morgan,@OTPBTPFTPAR,2021-08-22T07:28:07.000Z,"Morgan
@OTPBTPFTPAR
·
8월 22일","현 탈레반 지도부가
오바마가 석방시켜준 인물들이 주류라고???
1
13
23",,1,13,23,[],https://twitter.com/OTPBTPFTPAR/status/1429344618886299651
