UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오엘,@inAmaurot,2021-08-23T13:44:30.000Z,"오엘
@inAmaurot
·
8월 23일","제노스가 마이야 광공 해석을 한 사람을 죽이러 갈것 같다
2",,,,2,[],https://twitter.com/inAmaurot/status/1429801726836572168
yunn,@yunn_2154,2021-08-12T16:24:54.000Z,"yunn
@yunn_2154
·
8월 13일","마이야르 윤호. 매번 윤호 솔캠이나 독사진만 보다가 다른 사람이랑 같이 서 있는거 보는데 비율 너무 비현실적인걸 새삼 느낌.
마이
@loveyouYunho
 · 8월 13일
귀여워...이때 찰랑찰랑 갈덮머리 좋아함ㅠㅠ
이 스레드 보기
4",🍓 👑,,,4,"['https://pbs.twimg.com/profile_images/1392821932941217796/y5mmydfs_mini.jpg', 'https://pbs.twimg.com/media/E8mdtTpVkAUf3Of?format=jpg&name=900x900']",https://twitter.com/yunn_2154/status/1425855823935262720
영화의 총공계,@mvstr_4,2021-08-17T13:18:15.000Z,"영화의 총공계
@mvstr_4
·
8월 17일","베이베베이베제발부담주지
#위너_7주년_영원히_리멤버 
마이야이야이저는부산
#7YearsWithWINNER
해운대에사는폭간남강승윤
27
22",,,27,22,[],https://twitter.com/mvstr_4/status/1427620793689673731
지침,@pts231,2021-08-02T07:46:53.000Z,"지침
@pts231
·
8월 2일","새삼 다시 보니 메이크업이 거의 마이야르 반응 수준이네. 겉바속촉.
3
12",,,3,12,[],https://twitter.com/pts231/status/1422101583723057153
SRI,@seori_0088,2021-08-18T11:50:54.000Z,"SRI
@seori_0088
·
8월 18일","운전하면서 마이야ㅎ 따라 부르는데 사고나서 보험사에 고대로 그 블박영상 보낸게 흑역사 됐다는 얘기 너무 무섭다...나도 운전하다 졸리면 노래 따라 불러서 잠깨는데(...) 조심해야지...
1
6
3",,1,6,3,[],https://twitter.com/seori_0088/status/1427961199807795201
외세에집잃은사람,@airphone_07,2021-08-07T17:24:46.000Z,"외세에집잃은사람
@airphone_07
·
8월 8일","영칠 안토네 성우가 사카모토 마이야인데 페그오 다빈치 성우도 같은 성우라서 솔직히 중섭 3주년때 앙나리자보고...성우장난 하는건가 싶었습니댜
근데 앙나리자 정말 웃겼어 3주년 했으면 마이룸에 앙나리자 걸어놓고 암사한테 감상하게 했을텐데...
ㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/airphone_07/status/1424058952665341952
송이,@chokosong22,2021-08-19T05:05:58.000Z,"송이
@chokosong22
·
8월 19일","아니 인체의 노화과정도 마이야르반응이네 ㅋㅋㅋㅋ 당화과정으로 산성화되는게 마이야르가 발견한 마이야르반응 ㅋㅋㅋㅋ우리는 매일매일 마이야르화 되어가고있다 ㅋㅋㅋㅋㅋㅋㅋ
1",😷,1,,,[],https://twitter.com/chokosong22/status/1428221681961603072
한반도평화,@yukimjun,2021-08-28T01:46:45.000Z,"한반도평화
@yukimjun
·
8월 28일","찢마이야 윤희숙과 이죄명 비교해봐
누가 더 범죄자인지
ㅋㅋㅋㅋ 
윤희숙은 죄명이 앞에는 티끌이다
2
1",,,2,1,[],https://twitter.com/yukimjun/status/1431433038584377346
발화부싯깃,@rigorous_winter,2021-08-30T13:57:22.000Z,"발화부싯깃
@rigorous_winter
·
8월 30일","마이야르 짜오
3",,,,3,[],https://twitter.com/rigorous_winter/status/1432341679738998794
단차,@danzacha,2021-08-14T01:24:38.000Z,"단차
@danzacha
·
8월 14일","마이야 히~
마이야 후~
마이야 하~

마이야 으악학~
1
3",💃,1,,3,[],https://twitter.com/danzacha/status/1426354042167463937
𝗗𝗗𝗔𝗧.𝗚,@7_Im1n,2021-08-29T04:20:06.000Z,"𝗗𝗗𝗔𝗧.𝗚
@7_Im1n
·
8월 29일","고기를 무슨 불판에다 굽는데 수육을 만들어놨냐 마이야르 모르냐 고기겁나못굽.
일반인도시락
@kyotojjan
 · 8월 29일
여자 웃음소리 들어보니까 난노같은데 남자 곧 죽는거 아님?? twitter.com/qnrPdlfrl/stat…
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1427269046186086400/Be1WLfrj_mini.jpg'],https://twitter.com/7_Im1n/status/1431834017842618372
직원 사서 먹는 로두,@gonrodu_Lobo,2021-08-16T11:17:28.000Z,"직원 사서 먹는 로두
@gonrodu_Lobo
·
8월 16일","역사의 층은 마이야르다.
1",,,,1,[],https://twitter.com/gonrodu_Lobo/status/1427228009430327303
감자말이새우튀김,@Marishou__FF14_,2021-08-18T10:24:58.000Z,"감자말이새우튀김
@Marishou__FF14_
·
8월 18일","마이야네 초상화?(솔깃
1",💜 💚,,,1,[],https://twitter.com/Marishou__FF14_/status/1427939571262640134
이묵,@_rwak,2021-08-20T05:40:51.000Z,"이묵
@_rwak
·
8월 20일","마이야 히~ 마이야 호~ 마이야 후~
마이야 핫하~
1",,1,,,[],https://twitter.com/_rwak/status/1428592847846973444
예은잉,@yelyun021,2021-08-26T13:00:09.000Z,"예은잉
@yelyun021
·
8월 26일","너네 그거 아니 나 마이야
1",,,,1,[],https://twitter.com/yelyun021/status/1430877727041589253
와사비볶음밥,@wasabi_beaucoup,2021-08-30T05:40:47.000Z,"와사비볶음밥
@wasabi_beaucoup
·
8월 30일","마이야히!!!!! 마이야호!!!! 마이야후!!!! 마이야 핳하!!!!!!
마이야히!!!!! 마이야호!!!!
마이야후!!!! 마이야 핳하!!!!!!!
3",,,,3,[],https://twitter.com/wasabi_beaucoup/status/1432216710807883786
파도,@wxvxjh,2021-08-02T06:56:51.000Z,"파도
@wxvxjh
·
8월 2일","바로 어제 말리지마이야 라이브 점점 는다고 기특해햇는데 한맺힌 고음이었다는게 넘울겨 제발 ㅠㅋㅋㅋ ㅠ ㅠ
1
7",,,1,7,[],https://twitter.com/wxvxjh/status/1422088992250499074
프로숨쉼이,@ProSumShier,2021-08-29T15:44:29.000Z,"프로숨쉼이
@ProSumShier
·
8월 30일","솔직히 세트가 저대로 아누비스한테 제압당해서 오시리스 잇는 두아트로 함 끌려간다 해도 김세트가 구르면 구를수록 복이 점쳐지는 우리 모납감오고들에게는 마이야르반응 컷일 뿐이기 때문에,, 무슨 장례식인가요?/장례식이 아니라 축제입니다 <이거 됨
1
2
11",,1,2,11,[],https://twitter.com/ProSumShier/status/1432006249336303616
하모니/雪城冬海,@cureharmony,2021-08-23T15:38:02.000Z,"하모니/雪城冬海
@cureharmony
·
8월 24일","마이마이야 오래오래 살아서 프랑슈슈의 전설을 널리 퍼뜨리렴...
1
1",,1,,1,[],https://twitter.com/cureharmony/status/1429830298053713920
관짝,@nana_vwvw,2021-08-26T18:00:08.000Z,"관짝
@nana_vwvw
·
8월 27일","문자씹으면
계속보냄
진마이님 진마이님 진마이님??
저 차단하셨어요?
진마이님?
진마이?
야?
1",,,,1,[],https://twitter.com/nana_vwvw/status/1430953222697414657
목짐볼,@mokgymball,2021-08-12T15:57:52.000Z,"목짐볼
@mokgymball
·
8월 13일","행복한 꿈빛~ 마이야르~~ ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/mokgymball/status/1425849022003126272
김눈사람,@kimsnoooow,2021-08-04T02:14:16.000Z,"김눈사람
@kimsnoooow
·
8월 4일","우우 투나잇 말리지 마이야 지구를 등지고 떠올라 맘껏 크레이지크레이지크레이지 긴 춤을 춰
1",,,,1,[],https://twitter.com/kimsnoooow/status/1422742652399747075
Lyn,@dndidLyn_Again,2021-08-29T06:29:13.000Z,"Lyn
@dndidLyn_Again
·
8월 29일","얼마전까지만해도 마이야르를 외치며 거기 굽다가 엄마한테 다 태워먹는다고 등짝 맞았는데 
지금은 낮잠자다가 고기 구으라고 등짝맞으며 일어남...
1
14",,1,,14,[],https://twitter.com/dndidLyn_Again/status/1431866510197198848
모닝 페이트 유머,@morningfateman,2021-08-30T01:38:28.000Z,"모닝 페이트 유머
@morningfateman
·
8월 30일","마이야랑 키리츠구가 대화를하다

마이야가 고향을 알려줬다

그러자 키리츠구가 혼잣말로

마이구미인가",,,,,[],https://twitter.com/morningfateman/status/1432155730199601155
꾕꽝,@notfound_ggang,2021-08-08T04:58:01.000Z,"꾕꽝
@notfound_ggang
·
8월 8일","마이양히~
마이야하~
마이야히~
마이야 하하~~~
마하마하
1
10",💗,1,,10,[],https://twitter.com/notfound_ggang/status/1424233414706622465
굴,@9gMWgjifz,2021-08-11T10:24:33.000Z,"굴
@9gMWgjifz
·
8월 11일","기리쓰구는 내 안에 원트루러브가 있다면 섹스가무슨 큰 의미이랴 이러는데
정작 아이리는 남편과 마이야 사이에 뭔가 있는거같긴한데 설마 육체관계까지 갔으리라곤 생각이 못미쳤고ㅋㅋㅋ 아마 알았다면 많은것이 달라졌을수도
1
3
1",,1,3,1,[],https://twitter.com/9gMWgjifz/status/1425402752406982656
마이,@mYmY__18_,2021-08-07T09:27:45.000Z,"마이
@mYmY__18_
·
8월 7일","마이야 떨지말고 잘하자 이거 이기면 된다 된다고
ㄴ 퓨전에 마이 선수도 잇어요?
  ㄴ 저한테 하는 말이에요
4",,,,4,[],https://twitter.com/mYmY__18_/status/1423938906739953669
공일_ 그때 그 아인,@gongil_010101,2021-08-21T10:14:03.000Z,"공일_ 그때 그 아인
@gongil_010101
·
8월 21일","마이야르!
3",🎤,,,3,['https://pbs.twimg.com/media/E9Tpue3VkAILr0U?format=jpg&name=small'],https://twitter.com/gongil_010101/status/1429023986508206082
칼퇴를 기원하지만 기원성공률이 0.0000000001%의 철두는 어떠세요? 안쓰러우신가요?,,2021-08-01T16:35:59.000Z,"칼퇴를 기원하지만 기원성공률이 0.0000000001%의 철두는 어떠세요? 안쓰러우신가요?
·
8월 2일","마이야-히 마이야-후 마이야-하 마이야-핫하-
1
1",,1,,1,[],https://twitter.com/GuDDol_/status/1421872347632463875
❦ 예프,@yeppue_009s,2021-08-29T12:38:40.000Z,"❦ 예프
@yeppue_009s
·
8월 29일","예전이야 오토메 님, 이치지쿠 씨, 라고 불렀지
지금은 토호텐 님, 카데노코지 씨, 가 입에 붙어 있는 상태.

그러나 마이야만 그리할 뿐
예나 지금이나 언어당의 두 사람은 '마이야' 라고 부르고 있습니다.

중왕구에서 나온 것일 뿐 언어당에서 나오거나 제명당한 건 아니니 어찌보면 당연하네요
1
25",🍸 🤔,1,,25,[],https://twitter.com/yeppue_009s/status/1431959483421388800
믱,@mings2189,2021-08-02T19:19:23.000Z,"믱
@mings2189
·
8월 3일","왜 갑자기 굶지마이야길ㄹ하시죠 하고싶게~
1",,,,1,[],https://twitter.com/mings2189/status/1422275854902579221
다정한 治,@Osam1005,2021-08-13T17:55:40.000Z,"다정한 治
@Osam1005
·
8월 14일","근데 텣 상 친구 없는 게 문제가 아이라 내가 친구가 없다, 마이야...
2
1",,2,,1,[],https://twitter.com/Osam1005/status/1426241056039784450
긍정왕,@Honesty_0613,2021-08-06T12:31:26.000Z,"긍정왕
@Honesty_0613
·
8월 6일","마이야 하하
1",💜 💙 💗 💗 💙 💜,,,1,[],https://twitter.com/Honesty_0613/status/1423622743547793412
❦ 예프,@yeppue_009s,2021-08-28T11:28:40.000Z,"❦ 예프
@yeppue_009s
·
8월 28일","모 오너 바텐더의 말에 의하면
BAR 카운터에 서 있으면
이 밤 이 곳을 방문한 사람의 좋은 점도 나쁜 점도 다 볼 수 있다고 합니다. 힘들기도 하지만 재밌기도 한 직종이라네요.

그런데.
본디 마이야는 酒가 사람을 개로 만드는 게 아니고 사람이 본성을 보이게 만들 뿐이라고 생각했습니다만
1
18",🍸,1,,18,[],https://twitter.com/yeppue_009s/status/1431579483497119747
스즈란(鈴蘭)@멍청이,스즈란(鈴蘭)@멍청이,2021-08-06T01:27:46.000Z,"스즈란(鈴蘭)@멍청이
@SZR_official
·
8월 6일","대학교 강의 듣지도 않을거면서 잡은 다음에 처 파는 놈들은 꼭 지옥불에서 마이야르되길 빈다
7",,,,7,[],https://twitter.com/SZR_official/status/1423455727843037185
박레피,@Hartera_718,2021-08-14T00:05:18.000Z,"박레피
@Hartera_718
·
8월 14일","파판14 시작하기 전만 해도 오타쿠들 에멧셀 인권 팔아먹는 꼴 보고 쟤는 뭔 캐길래 인권 없이 되다만 것 되다만 것 하면서 뽕짝 추고 마이야 히하고 ezr이냐 했는데 칠흑 밀고 내가 그 ezr하고 있음
1
1
3",,1,1,3,[],https://twitter.com/Hartera_718/status/1426334076974231552
직원 사서 먹는 로두,@gonrodu_Lobo,2021-08-13T07:31:02.000Z,"직원 사서 먹는 로두
@gonrodu_Lobo
·
8월 13일","나도 먹보 웃음종 하나쯤은 있었음 했어...
아랑이도 강력한 웃음종 후보였는데 걘 걍 깃털 입고다니면서 마이야르가 끝내주는구만... 하면서 불새 격리실에서 마시멜로나 구워먹는게 낫지 않을까 싶고
1",,,,1,[],https://twitter.com/gonrodu_Lobo/status/1426083861134385152
182,@tasty_reallove,2021-08-13T10:53:00.000Z,"182
@tasty_reallove
·
8월 13일","불 앞에 오래 있기 싫어가꾸, 대애충 비빔면 끓이는 동안 어제 먹고 남은 소고기 후추랑 소금 간에서 구워준 다음 육즙 때문에 마이야르 어쩌구 된 거 위에다 계란은 반숙으로 구워주고 양념 버무린 면 위에다 얹어주면 끗. 물론 반찬도 어제 먹다 남은 오이무침 #82빨리먹어
2
3",,2,,3,[],https://twitter.com/tasty_reallove/status/1426134686619758593
은님,@Harak_en_vaiash,2021-08-20T13:05:41.000Z,"은님
@Harak_en_vaiash
·
8월 20일","나 근데 사실 마이야르 스펠링 몰랐거든... 오늘 시험에 마이야르 관련 문제(당류의 마이야르 문제) 하나 있었는데 한글이 아니라 Maillard로 표기해서 한참 고민했어... 이게 뭐지...
1",,1,,,[],https://twitter.com/Harak_en_vaiash/status/1428704795351605253
김공룡,@_unemployed_one,2021-08-09T05:02:14.000Z,"김공룡
@_unemployed_one
·
8월 9일","닭다리살 정육... 밑간한다음에 팬에 기름 안두르고 껍질 밑으로 가게 해서 마이야르 잘일어나게 구워주면 끝내줘요
카레에 넣을거였는데 굽다말고 다쳐먹을뻔함
1",🦕,,,1,[],https://twitter.com/_unemployed_one/status/1424596861369741314
콩나물,@koung_jaban,2021-08-22T13:40:42.000Z,"콩나물
@koung_jaban
·
8월 22일","마이야히마이야호마이야하
#연경홀릭_폐쇄해
마이아호호마이야히마이야호
#김연경_지켜
마이야하마이야호호
4
4",,,4,4,[],https://twitter.com/koung_jaban/status/1429438380371152902
똘추뭉치,@Iamsosad_ToT,2021-08-13T04:26:30.000Z,"똘추뭉치
@Iamsosad_ToT
·
8월 13일","마이야르붕어빵
1",,,,1,[],https://twitter.com/Iamsosad_ToT/status/1426037421204856834
김엘라 | エラ,@E_Rhythm_L,2021-08-26T03:31:07.000Z,"김엘라 | エラ
@E_Rhythm_L
·
8월 26일","마이야 히
      마이야 후
  마이야 하
마이야

하
                   하",🎸 🌻,,,,[],https://twitter.com/E_Rhythm_L/status/1430734526267805700
slow 유우,@youw_oo,2021-08-02T08:15:24.000Z,"slow 유우
@youw_oo
·
8월 2일","아니 근데 태경만 늘 얇은 옷이잖아 열어분 교복은 따뜻하지 않아요 다들 사람들은 겉옷에 니트에 다 입는데 태경이는 늘 교복 마이야 그니까 손이 빨개지지...태경이 껴입혀줘...
콬TV
@kok_kiktv
 · 8월 2일
새빛 아이돌 재질 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 

#새빛남고학생회 #LightOnMe #BL #Kdrama #이세온 #최찬이 #고우진 #콬TV
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1199145654552915969/ybEPMJv7_mini.png', 'https://pbs.twimg.com/media/E7XzwOZVUAUC8x9?format=jpg&name=small', 'https://pbs.twimg.com/media/E7XzzhRVkAIyt-9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7Xz5TcVkAI9kcu?format=jpg&name=360x360']",https://twitter.com/youw_oo/status/1422108761364176896
섭,@CkgBye_,2021-08-16T06:25:11.000Z,"섭
@CkgBye_
·
8월 16일","ㅋㅋㅋ
마이야 히~
마이야 후~
마이야 하~
마이야 핫 하~
식
@gladjq
 · 8월 16일
세드리크 얼굴 어플에 넣어서 막 노래부르게 한거 올렷다가 황족모독죄로 잡혀가고싶다
2",💛 💜,2,,,['https://pbs.twimg.com/profile_images/1431273597121679363/scsppboo_mini.png'],https://twitter.com/CkgBye_/status/1427154454155993089
-리체-,@riche09401666,2021-08-30T01:37:53.000Z,"-리체-
@riche09401666
·
8월 30일","마이야히~~마이야후~~마이야하~~마이야하하
1",,,,1,[],https://twitter.com/riche09401666/status/1432155583122079754
