UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에드가드 오너 햐무,@hayymhaymu,2021-08-25T11:01:28.000Z,"에드가드 오너 햐무
@hayymhaymu
·
Aug 25",리안 프레이아 소개팅 나간다고 하면 카페 인수할 의향도 있어요 소개팅 당일날에 카페 인수한 다음에 문 닫기 파스타집 식당 놀이공원 다 안 된다,,,,,[],https://twitter.com/hayymhaymu/status/1430485473479200778
스송댕도잉,@daengdong_30,2021-08-24T14:04:42.000Z,"스송댕도잉
@daengdong_30
·
Aug 24","기록 1~30
- 10일 정도까지는 샐러드 잘 만들어 먹음
- 2주 지나가니 점점 귀찮아져서 시중에 파는 샐러드 삼
- 그 이후 곤약젤리의 맛을 알아버림
- 카페 가서 요거트스무디 그만 먹어
- 일반식 약 3번(피자, 파스타/파스타, 리조또/규카츠)
- 야매로 요리를 하기로 결심 / 재료=두부, 결과=두부",,,,,"['https://pbs.twimg.com/media/E9j7TT5WYAcorJR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9j7Tg6WEAkqjs6?format=jpg&name=small']",https://twitter.com/daengdong_30/status/1430169196701396993
김 글,@_zinzer,2021-08-28T07:49:22.000Z,"김 글
@_zinzer
·
Aug 28","아침에 남자친구랑 김치크림파스타 먹고 카페가서 아보카도스무디커피 마시고 집에 와서 호랑이 기운 시리얼 먹었더니 매운크림+찬음료+카페인+우유 죄목으로 화장실에 갇힘
6",,,,6,[],https://twitter.com/_zinzer/status/1431524293599367169
자장가,@hm_lullaby,2021-08-11T02:08:26.000Z,"자장가
@hm_lullaby
·
Aug 10","강남에서 대학로 가고..
집 가려던 길 돌려서 또 한 시간 넘게 카페에서 산대방 기다리구...
굳이 기다렸다가 연극 하루에 두 개 보고...
불어터진 파스타를 먹고...
뻥튀기를 세 개 씩이나 들고 다니면서 벚꽃 구경을 다니고...
사서 고생하는 게 사랑인가...
하안밍으로 사랑을 배우는 중....
7
28",,,7,28,[],https://twitter.com/hm_lullaby/status/1425277900161372164
니루,@niru_gom,2021-08-24T11:51:01.000Z,"니루
@niru_gom
·
Aug 24","머야머야
나 에오르제아 카페 또 가고싶어
가서 몰볼파스타 먹은거 존나맛잇엇는데
2",,,,2,[],https://twitter.com/niru_gom/status/1430135555723972609
평범한 해짱,@bv_scolpion,2021-08-21T05:06:10.000Z,"평범한 해짱
@bv_scolpion
·
Aug 20","그래. 나 하나라도.. 집에..........
으아악! 육회! 회! 초밥! 치킨! 참치김밥! 쌀국수! 라멘! 멕시코음식! 갈비! 파스타! 스테이크! 홍차! 타르트! 나도 카페가서 독서!! 으아아아!!!!!!
.........O-<-<..........
1
1",,1,,1,[],https://twitter.com/bv_scolpion/status/1428946507294646276
썸썸,@sonsumsum,2021-08-18T16:47:16.000Z,"썸썸
@sonsumsum
·
Aug 18",근데 그 파스타 피자에 얹어먹은 그곳은 (상호명이생각안남) 진자 너무너무너무너무 짰음 오히려 같은분이 하는? 옆 카페 디저트는 제법 맛잇엇는데요,,,,,[],https://twitter.com/sonsumsum/status/1428035780102942720
MIN,@1Mjjw,2021-08-07T03:28:51.000Z,"MIN
@1Mjjw
·
Aug 6","살빼면 일단 원데이 남/여친 만들거임....
걍.... 데이트하고싶음
존나꾸미고 오전 11시에 만나서
개인카페에서 아아+조각케이크 하나 시켜서 1시까지 떠들다가
2시까지 골목골목 돌아다니면서 아이쇼핑같은거 하고
2시에 양식당 들어가서 스테이크 2개에 파스타 하나 노나먹고
1
2",,1,,2,[],https://twitter.com/1Mjjw/status/1423848584567418882
연피치(작소피동),@highlight4_S2,2021-08-30T15:43:53.000Z,"연피치(작소피동)
@highlight4_S2
·
Aug 30","첫 출장 @Awinsome_g 
@dadduni
 
윈썸공주님을 만나따 카페도 가고 소품샵도 가고 사진도 찍어따 공주님이랑 사진이라니 감격 광쿼카만났는데,, 안 산거 땅치고 후회중.. 담에 눈에 띄면 가만안도… 다뚠귀요미 퇴근시간 맞춰서 데리러 가따 다뚠 픽 파스타집 갔는데 존맛탱
The following media includes potentially sensitive content. Change settings
View
7
1
20",🐢 🍑 🥰 💖 💖 🥲 💖,7,1,20,[],https://twitter.com/highlight4_S2/status/1432368484525088779
사늘사저,@rollingpeas,2021-08-12T11:23:40.000Z,"사늘사저
@rollingpeas
·
Aug 12","진짜 지금까지 먹어본 샐러드파스타 중에 제일 맛있음 이 동네에 있는거 비엘소설 읽는 20대 여자밖에 없었는데 이제 최고의 카페겸파스타집겸찻집도 추가됨
7",,,,7,[],https://twitter.com/rollingpeas/status/1425780016244158467
9/27-10/1 싸강 퀴즈 제출,@___pong21,2021-08-26T15:42:30.000Z,"9/27-10/1 싸강 퀴즈 제출
@___pong21
·
Aug 26","헐 저도
토요일에친구들이랑파스타먹엇는데
카페까지가서케잌도조젹는데
집와서신라묜볶음면2개클리어햇어요",,,,,[],https://twitter.com/___pong21/status/1430918583782023172
뀽라키오사우르스,@K0L4R1E8MS2,2021-08-09T10:08:27.000Z,"뀽라키오사우르스
@K0L4R1E8MS2
·
Aug 9","파천이 감튀 존맛이였음
웃시산 파스타도 맛났는데 검삭메뉴 먹느라 안 먹었음ㅋㅋㅋ
종말새케이크 맛났는데 내 입맛 기준 좀 더 달았음 좋겠더라
백야케이크 첨에 얼그레이케이크라 해서 입 안 맞을까 걱정했는데 먹다보니 존맛이였음

나 테마카페 간게 아니라 걍 밥 먹고온듯
2",🦕,,,2,[],https://twitter.com/K0L4R1E8MS2/status/1424673926513250310
메인트,@kagekunkoibito,2021-08-14T13:07:40.000Z,"메인트
@kagekunkoibito
·
Aug 14","실은 내일 남자친구 오랜만에 오프란 말이에요 .. 남자친구는 별로 딱히 선호하지는 않는데 방금 제가 엄청 졸라서… (영양가도 없음) 크림파스타 먹고 좋아하는 자주 가는 그 카페 가기로 했어용…
1
10",💕 💕,1,,10,[],https://twitter.com/kagekunkoibito/status/1426530964138696704
뇸뇸,@munyeom_musang,2021-08-20T08:20:53.000Z,"뇸뇸
@munyeom_musang
·
Aug 20","집 근처에 빌라촌이라고 해야 하나? 원룸형 집들에 카센터와 철물점, 페인트집 등 각종 인테리어 관련 매장이 주를 이루는 삭막한 블록이 있는데 요즘 거기 맛집들이 속속 생겨나서 넘 좋다 시금치 피자랑 파스타 먹고 젤라또로 입가심한 다음 카페에서 쿠키슈 먹어주면 천국..일 텐데 망할 코로나
1
3",,1,,3,[],https://twitter.com/munyeom_musang/status/1428633121155543040
msg,@msgmsgmsgm,2021-08-03T02:55:12.000Z,"msg
@msgmsgmsgm
·
Aug 2","근데 저는 분당이 멀어가지구...
많이 안가봤네요
카페 말고 파스타 맛집은 아는데
쏘렐라 라고.. 진짜 개맛잇게 먹음
사진은 옛날 폰에 있는데 지금 밖이라 못보여줌
1",,,1,,[],https://twitter.com/msgmsgmsgm/status/1422390565698740224
ㅅ 1 ㄷ r(동결 ~10월 20,@sida_0128,2021-08-28T06:51:54.000Z,"ㅅ 1 ㄷ r(동결 ~10월 20
@sida_0128
·
Aug 27","우리동네 카페(겸 작은 피자가게겸 파스타집)에서 알바하는데  남학생 3명 오더니  고르곤 졸라 시킴(꿀도 같이 나와요) 나중에 피클이랑 꿀 먼저 주니까 꿀보더니  ""이거 꿀임?"" ""ㄹㅇ 꿀인데?""  이러면서 포크로 찍어먹는중..  너무 귀여운데?",🌟 ❄,,,,[],https://twitter.com/sida_0128/status/1431509830661935107
ぽ,@my1uvx,2021-08-11T08:10:52.000Z,"ぽ
@my1uvx
·
Aug 11","저는 카페 죠지서울 / 공중도시 / 링링 요런 느낌도 좋아하구 홍대 쪽은 연남다방 / 오랑지 / 클로이인패리스 정말~~ 좋아해요 ♡ 피자 맛집 랫댓 뉴오더클럽 파스타 맛집 연남취향…

다음은 질문 상자에
The following media includes potentially sensitive content. Change settings
View
2
7",,,2,7,[],https://twitter.com/my1uvx/status/1425369109269602304
김 룰루ᙏ̤̫,@LuluPosP,2021-08-13T08:17:48.000Z,"김 룰루ᙏ̤̫
@LuluPosP
·
Aug 13","밥먹고 택배찾으러 가는김에 카페에서 마실거 사와야쥥
내 파스타 곧 온다. . . 듀근",🎶 🌟,,,,[],https://twitter.com/LuluPosP/status/1426095631710388224
쯧키도,@kidocracker,2021-08-24T15:32:17.000Z,"쯧키도
@kidocracker
·
Aug 24",주말약속 함 나가기 때문에 식비 긴축재정을 위해 편의점에서 파스타 재료를 사고 라면을 사와야겠다; 커피는 앞으로 절대 시키지 말고 차라리 카페를 가,,,,,[],https://twitter.com/kidocracker/status/1430191240218177540
