UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Sole//PROUD OF DANIEL,@theycallmesole,2021-08-15T10:59:05.000Z,"Sole//PROUD OF DANIEL
@theycallmesole
·
8월 15일","TELL US ABOUT YOURSELF:
1.Newt, black widow and Peter parker 
2. single 
3. every song by Måneskin 
4. 1307 
5. twitter 
6.I don’t have a crush 
7. school 
8.
9./ 
10./ 
11. people that cross the line of privacy 
12. 2015/2020
13. art,literature,coffee. 
14.seems nice :)
3
2",🦊 😀 🕺,3,,2,[],https://twitter.com/theycallmesole/status/1426860993292951555
Joe with a GoPro,@sigwinch28,2021-08-12T09:09:53.000Z,"Joe with a GoPro
@sigwinch28
·
8월 12일","I started the main quest line in Fallout 4, went for a coffee, and now it’s all over?
1
1",,1,,1,[],https://twitter.com/sigwinch28/status/1425746349815996418
JT The Brick,@JTTheBrick,2021-08-06T12:01:06.000Z,"JT The Brick
@JTTheBrick
·
8월 6일","My podcast partner 
@LooneyonFox
 knows this drives me crazy. At the airport at 4:50am and the coffee line is already to long to navigate. Biggest scam in the coffee industry. No one has their order ready and money is no object.
5
3
27",,5,3,27,['https://pbs.twimg.com/media/E8GyZUsVUAUxQ9g?format=jpg&name=small'],https://twitter.com/JTTheBrick/status/1423615111604826124
shivang,@_shivangg,2021-08-22T10:23:45.000Z,"shivang
@_shivangg
·
8월 22일","Sometimes I'm an extrovert introvert that means I'll either talk your ear off like I have done 4 lines of coke, taken 30mg of adrenaline, and drank 7 cups of coffee, or I'll be a Buddhist monk vow of silence mute. There is no in-between.
3",,,,3,[],https://twitter.com/_shivangg/status/1429388819086811139
Brentwood United Methodist Church,@BrentwoodUMC,2021-08-28T14:00:44.000Z,"Brentwood United Methodist Church
@BrentwoodUMC
·
8월 28일","Day 4: Buy the coffee for the person behind you in line

#BeKindToHumankind",,,,,[],https://twitter.com/BrentwoodUMC/status/1431617751295082496
555,@trillydabrat,2021-08-19T12:49:30.000Z,"555
@trillydabrat
·
8월 19일",My meds + a large ice coffee is basically equal to me doing 4 lines bitch I’m active,🕸,,,,[],https://twitter.com/trillydabrat/status/1428338333646733319
(!_!),@JordanNersready,2021-08-28T11:32:27.000Z,"(!_!)
@JordanNersready
·
8월 28일","Had some coffee this morning at 4:45 am on an empty stomach before getting to Zion and now I'm sitting in line for the Angels Landing shuttle for the next 45 min just straight tweakin.
2",,,,2,[],https://twitter.com/JordanNersready/status/1431580432164741124
Henry Evan Thomas,@HenryEvanThomas,2021-08-20T13:18:15.000Z,"Henry Evan Thomas
@HenryEvanThomas
·
8월 20일","Being by yourself with a line of 10 people each ordering 2-4 drinks and timers going off, milk steaming, water running, and someone spilling their coffee all over the bar is very much a sensory overload for me lmao
Henry Evan Thomas
@HenryEvanThomas
 · 8월 20일
Get absolutely obliterated at the krobux today
이 스레드 보기
2
16",,2,,16,['https://pbs.twimg.com/profile_images/1425646689180917769/6LSTOJz7_mini.jpg'],https://twitter.com/HenryEvanThomas/status/1428707954270916616
Kailee Smile,@kaileesmile,2021-08-10T21:17:13.000Z,"Kailee Smile
@kaileesmile
·
8월 11일","At the fedex line showing contents of package going to Germany: 
1: Mustard stained underpants 2. Whistle shaped like rooster 3. Broken eyeglasses 4. Coffee-stained drawing of a bench 5. + like a zillion other items like the previous
12
1
42",,12,1,42,[],https://twitter.com/kaileesmile/status/1425204611904724995
fang / percy ?! anisd,@qingsol,2021-08-26T15:03:34.000Z,"fang / percy ?! anisd
@qingsol
·
8월 27일","cold weather — an iwaoi fic based on the song cold weather by glass beach !

“If college has taught Hajime Iwaizumi anything, it’s that coffee can carry you through bullshitting an essay at 4 in the morning.”

this fic is NOT finished ! this is only the first line !
3
1
5",📌,3,1,5,[],https://twitter.com/qingsol/status/1430908787334864897
Bob Gurnett,@BobIsntFunny,2021-08-20T17:48:22.000Z,"Bob Gurnett
@BobIsntFunny
·
8월 21일","Thank god everything is back open again. I got to stand behind someone who took a full 4 minutes to decide what to order at the coffee shop after standing in line for 10 minutes. I've missed this!

P.s. after all that thought, he ordered an iced coffee with oat milk. Amazing!
2
2
13",,2,2,13,[],https://twitter.com/BobIsntFunny/status/1428775931267756035
SoxProspects.com,@SoxProspects,2021-08-14T16:44:27.000Z,"SoxProspects.com
@SoxProspects
·
8월 15일","Yairo Munoz was yesterday's SoxProspects player of the day, going 4-for-7 in the 
@WooSox
 doubleheader with a walk, and 2 stolen bases. During his 34-game streak, Munoz has compiled 56 hits and a .400/.429/.550 slash line. More in today's Cup of Coffee;

http://news.soxprospects.com/2021/08/cup-of-coffee-munoz-extends-hitting_02026947600.html…
1
5
29",,1,5,29,[],https://twitter.com/SoxProspects/status/1426585518830141445
RAMMTough,@RAMMTough,2021-08-14T12:57:28.000Z,"RAMMTough
@RAMMTough
·
8월 14일","The line for the bathroom at 
@dunkindonuts
 is about 15 people deep & the line for coffee is 4 people deep lol. What did you people do!?  Haha #Dunkin",,,,,[],https://twitter.com/RAMMTough/status/1426528400345292801
aahana ♡,@aahana2674,2021-08-23T06:56:40.000Z,"aahana ♡
@aahana2674
·
8월 23일","I’m an extroverted introvert. that means I’ll either talk your ear off like i’ve done 4 lines of coke and drank 7 cups of coffee OR i’ll be a Buddhist monk vow of silence mute. there is no in between
1",,,,1,[],https://twitter.com/aahana2674/status/1429699092481986571
Linda Wick,@llouwick,2021-08-07T13:43:28.000Z,"Linda Wick
@llouwick
·
8월 7일","At MCO - people waiting in line for coffee 
@Starbucks
 for 35 minutes for a $4 cup of coffee says it all #coffeeaddiction#capitalism#priorities
1",,,,1,[],https://twitter.com/llouwick/status/1424003259182821385
Retrorrific,@Retrorrific,2021-08-06T20:11:08.000Z,"Retrorrific
@Retrorrific
·
8월 7일","Vintage Chrome The Queen Line Kitchen Canisters, Flour, Sugar, Tea, Coffee,  Set of 4 Made in Canada https://etsy.me/37tswTX via 
@Etsy",,,,,[],https://twitter.com/Retrorrific/status/1423738432505921541
abbi 71,@fallawaybandito,2021-08-19T17:02:15.000Z,"abbi 71
@fallawaybandito
·
8월 20일","so i’m waiting in this long ass line right now to get my meal plan card. i somehow found my way here by wondering around campus with no direction while running on 4 hours of sleep and no coffee because the one i made in my dorm was gross
8",,,,8,[],https://twitter.com/fallawaybandito/status/1428401940233433093
yuz ☺︎,@yu_zu_321,2021-08-02T22:45:24.000Z,"yuz ☺︎
@yu_zu_321
·
8월 3일","おはようございます

昨日LINEで
TOUCH AND GO COFFEE 閉店の
お知らせ

そーいえば4月頃に行ったんだよツイしてなかった事を思い出すオーダーするの楽しかったな味は本気のコーヒーだったよ(コーヒー飲めない人)

営業8/31までなんだって。残念だなぁ

#TOUCHANDGOCOFFEE
5
12",🎈 🌞 📩 🌼 😆 ✨ ☕ 🤣 🤔,5,,12,"['https://pbs.twimg.com/media/E70ff9qVcBA99BM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70ff9YVcBQ9kUM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70ff9YVcA0dth8?format=jpg&name=360x360']",https://twitter.com/yu_zu_321/status/1422327701302505549
ini dea,@thingsdeasay,2021-08-18T01:43:19.000Z,"ini dea
@thingsdeasay
·
8월 18일","actually i’m an extroverted introvert. well that means i’ll either talk your ear off like i’ve done 4 lines of coke, taken 30mg adderal, and drank 7 cups of coffee ORRRRRR I’LL BE BUDDHIST MONK VOW OF SILENCE MUTE. thhere’s no in between..............",,,,,[],https://twitter.com/thingsdeasay/status/1427808293330640898
Quapirius,@pandamillenium,2021-08-13T22:37:01.000Z,"Quapirius
@pandamillenium
·
8월 14일","I'm an extroverted introvert. That means l'll either talk your ear off like I've done 4 lines of coke, taken 30mg of Adderal, and drank 7 cups of coffee OR I'Il be Buddhist monk Vow of silence mute. There is no in between
1",,,,1,[],https://twitter.com/pandamillenium/status/1426311861197103105
_sugarpuffzz,@kreiakate,2021-08-16T14:12:31.000Z,"_sugarpuffzz
@kreiakate
·
8월 16일","I'm an extroverted introvert. That means I'll either talk your ear off like I've done 4 lines of coke, taken 30mg of Adderal, and drank 7 cups of coffee, or I’ll be Buddhist monk vow of silence mute. There is no in-between. lmao
1",,,,1,[],https://twitter.com/kreiakate/status/1427272061785841677
