UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
예리,@_yxr11,2021-08-22T09:27:10.000Z,"예리
@_yxr11
·
Aug 22","대전 문화동 카페 안온
고양이 4마리가 잇는 카페
다 너무 귀엽고 사랑스러워
놀이시간도 있어서 쫌 놀아줫어
여기 한 타임에 네 테이블만 들어갈 수 있고 네이버로 미리 예약하고 가야됨!
5
1",,,5,1,"['https://pbs.twimg.com/media/E9YokcMVgAM4a57?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YokcKVcAUnh4t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YokcKUYAMFD61?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YokcUUcAgWKKH?format=jpg&name=360x360']",https://twitter.com/_yxr11/status/1429374576362876928
otter.,@F26B0Y,2021-08-28T09:59:52.000Z,"otter.
@F26B0Y
·
Aug 28","도영이가 너무 사랑스러운 이유
심야카페 한 이유: 팬들이 교복 입은 모습 보면 좋아할 것 같아서
마리 앙투아네트 한 이유 : 팬들도 예쁜 의상 입는 모습 좋아할 것 같아서
654
1.2K",,,654,1.2K,[],https://twitter.com/F26B0Y/status/1431557135075139584
재로,@lovehalfofm2,2021-08-21T15:48:49.000Z,"재로
@lovehalfofm2
·
Aug 21","#시즈니트친소 #시즈니_트친소 #칠프_트친소

우리칠을 사랑하는 재프 한마리랑 친구해주실분.. 

재현이 손민수 하는거 좋아하구 카페 다니는거 사랑합니당..크크 

같이 9월 127컴백 즐겨볼 짱친구함
1
22",💭 🌝,1,,22,"['https://pbs.twimg.com/media/E9U2W_4VgAYfxmD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U2W_6VEAA0n0x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U2W_8VIAQKVTQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U2XATUcAIDFk0?format=jpg&name=360x360']",https://twitter.com/lovehalfofm2/status/1429108234795708416
루키,@Lookie_Clover02,2021-08-09T13:23:31.000Z,"루키
@Lookie_Clover02
·
Aug 9","낚시카페를 처음가서 4마리 잡고 핸드크림도 받았당!
2",🍀,,,2,"['https://pbs.twimg.com/media/E8WiAeDVcAAQ4G0?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WiBbbVoAMKCJa?format=jpg&name=360x360']",https://twitter.com/Lookie_Clover02/status/1424723014722093058
뿌야,@bbyack__,2021-08-13T03:57:14.000Z,"뿌야
@bbyack__
·
Aug 12","세이렌 꽈니 한마리만 훔쳐가고 싶어요
커비 파우치 귀여워서 기절해버려....
꽈니 생일축하해애

예쁜 카페 준비해주신 
@bunnykwany7
님 감사합니다(*Ü*)ﻌﻌﻌ

#HAPPY_BK_DAY
#내_마음에_파도치는_김병관
#ACE #에이스 #KIMBYEONGKWAN #김병관
2
3
11",😘 😘 😍 ♥,2,3,11,"['https://pbs.twimg.com/media/E8pGwM3UcAQJlZm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pGxK2VoAE6ay0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pGww_VcAAvstN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pGxsVVIAAOiAx?format=jpg&name=360x360']",https://twitter.com/bbyack__/status/1426030056481062915
cat_mango,@catmango3,2021-08-29T10:04:39.000Z,"cat_mango
@catmango3
·
Aug 29","도서관 고양이 세마리 이름이 카페, 모카, 골드
4",,,,4,[],https://twitter.com/catmango3/status/1431920723941945353
득진,@jinjin2v,2021-08-04T06:02:53.000Z,"득진
@jinjin2v
·
Aug 3","애견카페 왔는데 강아지 6287마리 정도 있는 듯 그 중 한 마리는 나야
으우러르르눙렁 왕왈
5
13",,5,,13,[],https://twitter.com/jinjin2v/status/1422800188666617856
상자,@F02_B0X_,2021-08-17T11:05:10.000Z,"상자
@F02_B0X_
·
Aug 17","배세문대 애견카페 놀러가는거 보고싶다.. 갔더니 배세진 자기 키만한 개 한 마리가 달려들어서 놀람 꼬리 붕붕 흔드는 대형견 목 쓸어주면서 어쩔줄 몰라하며 굳은상태 박문대 폰 꺼내서 사진이랑 영상 좀 찍다가 간식 가져와서 배세 구해주겠지.. 나중엔 혹시 문대가 덮쳐질까봐 손 꼬옥 잡고있음
14
48
162",,14,48,162,[],https://twitter.com/F02_B0X_/status/1427587300775452677
수호자 일기,@stop_guardian,2021-08-18T11:39:23.000Z,"수호자 일기
@stop_guardian
·
Aug 18","마리랑 잭 카페에서 입대전에 시험스터디 했음(마리오너님: ?)
1
2",,1,,2,[],https://twitter.com/stop_guardian/status/1427958301304651786
용탕,@1Fine_bomnal,2021-08-29T11:35:00.000Z,"용탕
@1Fine_bomnal
·
Aug 29","와 뭐지
새로 이사온 동네 놀이터에 고양이 한 10마리 서식함 
무료 고양이 카페네
코레가 텐고쿠..?
7",,,,7,[],https://twitter.com/1Fine_bomnal/status/1431943462249664514
야근양행 김야근,@yageunyanghang,2021-08-26T08:31:52.000Z,"야근양행 김야근
@yageunyanghang
·
Aug 26","십년도 넘은 동네 북카페가 있었는데요…… 1대 사장님이 외출냥이 한마리 데리고 북카페를 하다가 냥줍하고 무지개다리 건너고 다시 임신묘 냥줍해서 나온 아가 두마리를 카페에 데려와 키우다가 신변의 문제로 2대 사장님께 아가 두마리와 함께 맡기고 관둠(원래 있던 나이 많은 냥이는 데리고 감)
1
2",,1,,2,[],https://twitter.com/yageunyanghang/status/1430810212575825923
달토,@dalllto,2021-08-27T16:26:34.000Z,"달토
@dalllto
·
Aug 27","가슴이 찢어진다.. 애견카페에서 강아지 두마리를 땡볕아래 차에 3시간동안 방치해서 죽었다고 합니다
이런곳은 애견카페 장사 접어야하는거 아닐까? 실수라고 할수있는것도 정도가 있지 너무 슬퍼
앚웆누나
@poqoute
 · Aug 27
아이들이 애견카페 픽업차량 안에서 3시간 방치 무지개다리를 건넜어요 > 대한민국 청와대 https://www1.president.go.kr/petitions/Temp/3eVL7y…
1
1",🐱,1,,1,['https://pbs.twimg.com/profile_images/1430392421469196294/v9lhxSy5_mini.jpg'],https://twitter.com/dalllto/status/1431292061257326595
돌돌,@OhMyShinji,2021-08-16T08:46:30.000Z,"돌돌
@OhMyShinji
·
Aug 16","마리아스 백화점 쇼핑하는 동안 카오신 키즈카페에 맡겨두기
1
7
12",,1,7,12,[],https://twitter.com/OhMyShinji/status/1427190014794895361
단.ᐟ,@kingtan_O,2021-08-30T12:54:05.000Z,"단.ᐟ
@kingtan_O
·
Aug 30","우울전시 그만~
다들 생일 카페 갔다가 맛집 가서
트위터 인증하고 행복한 주말을 보냈는데
아미들 힘든 줄 알고 걱정하잖아
나 거의 돼지 한마리 잡아먹었는데 ..
61
225",,,61,225,[],https://twitter.com/kingtan_O/status/1432325753660600331
이영범,@jasonyblee,2021-08-06T10:09:00.000Z,"이영범
@jasonyblee
·
Aug 6",물 끌어다 캠핑카 채우는 ˙얌체족˙에 공영주차장 화장실 폐쇄 (출처 : 무역회사사장될수있다 | 네이버 카페) http://naver.me/5L3wAAOY  // 미꾸라지 한 마리가...,,,,,[],https://twitter.com/jasonyblee/status/1423586900028268546
위즈님,@wizwizdom_C,2021-08-01T13:45:05.000Z,"위즈님
@wizwizdom_C
·
Aug 1","지금 삘타서 잇미를 그리는데 무분으로 풀지 두마리만 카페에 올릴지 고민중인...
2",,,,2,[],https://twitter.com/wizwizdom_C/status/1421829338740129803
메리,@Me_rry_c,2021-08-11T02:59:32.000Z,"메리
@Me_rry_c
·
Aug 10","카페 간 친구를 기다리는 댕댕이 두 마리
1
1",,,1,1,['https://pbs.twimg.com/media/E8emZLDUYAImCx4?format=jpg&name=small'],https://twitter.com/Me_rry_c/status/1425290761088552960
용기,@cloudkyk,2021-08-18T13:28:27.000Z,"용기
@cloudkyk
·
Aug 18","예전에 네입어 에바 카페에서 마리 좋아한다는 글 썼다가 작품 망치는 캐릭터라는 댓글이 달려서 약간 언쟁이 있었는데, 그 카페 매니저는 계속 싸우면 싸우는 사람 다 경고 줄거라 그래서 억울하지만 그만둠. 그 와중에 그 사람은 댓글 하나 더 적던데 반박 못한게 아쉬웠음. ㅎㅎ;;;;;;;;;;;;;;;;;
1",,1,,,[],https://twitter.com/cloudkyk/status/1427985747789836290
☆엑시아☆[Exusial],@Your_Angel_An,2021-08-12T03:45:49.000Z,"☆엑시아☆[Exusial]
@Your_Angel_An
·
Aug 11","아... 너무너무 놀러가고싶어서 그만...

혼자 낚시카페에서 낚시하고왔는데 안낚여서 몇마리 총으로 쐈다가 도망쳤어.
2
4",😇,2,,4,[],https://twitter.com/Your_Angel_An/status/1425664794435092487
KUNA,@song2ssari,2021-08-15T04:12:00.000Z,"KUNA
@song2ssari
·
Aug 14","무슨겜인지 맞춰보기
이순신댄스
대한민국에 전달
우응거시기 
김포맘카페
코끼리4마리
형님 왜...왜 이 지랄을...!
네 얼굴이 호텔을 억제하는것이 어려운 정도는...",,,,,[],https://twitter.com/song2ssari/status/1426758547337924608
햄찌,@hammzzzi1,2021-08-15T17:56:06.000Z,"햄찌
@hammzzzi1
·
Aug 15","이구로는 외모 콤플렉스 있어서 마스크 쓰고 다닐듯 (코시국 전에도 후에도 항상)
뱀 좋아해서 집에서 키우는 뱀만 372917마리… 관련 카페 가입 필수 활동도 열심히 함
관련 정모도 나가서 뱀 얘기 꾸준하게 할듯 
사람 만나는데 서투른 사람이지만 좋아하는 얘기 하는데에는 서투름이 없는 사람…
1
4",🐹,1,,4,[],https://twitter.com/hammzzzi1/status/1426965941447925764
린월,@Rinwol_1,2021-08-24T13:48:07.000Z,"린월
@Rinwol_1
·
Aug 24","두마리 카페갔는데 연우 잠깐 전화 받고 온 사이에 지 음료 다먹고 폰보고 있는 태훈이(벤티사이즈였음)
그래서 한잔 더 시켜줌
1",🌸,1,,,[],https://twitter.com/Rinwol_1/status/1430165022458667011
해나난,@AS7RE,2021-08-16T12:01:53.000Z,"해나난
@AS7RE
·
Aug 16","수라 그렇게 안 살고 평범하게 살았으면 되게 섬세하고 다정한 사람일 것 같다는 생각이 들어요 직업 뭘까 요리사... 카페주인... 이런거 카페주인 어울린다 마리 상처 다 봤으면서도 아무것도 안 묻고 있고 싶을 때까지 있어도 돼요. 마음대로 다녀도 되고요. 하면서 집 열쇠 주는 수라 보고 싶네
1
1
1",❤ 💙 🖤 💗,1,1,1,[],https://twitter.com/AS7RE/status/1427239188164878340
개강한 오르브륄레,@Umm_Begopa,2021-08-26T08:42:38.000Z,"개강한 오르브륄레
@Umm_Begopa
·
Aug 26","꿈을 여러가지 꿧다
1번째는 실친이랑 둘이서 아기 1명, 고양이 8마리, 족제비?1마리 있는 카페에서 일하는 꿈
2번째는 짱구세계관에서 짱구만큼 어려져서 여기저기 다닌 꿈
3번째는 크리스마스 로판시대에서 마법사로서 여기저기 다닌 꿈
4번째는 학교같은 미로에 갇혀서 커뮤캐들 2명,3명씩 나뉘어서
1",,1,,,[],https://twitter.com/Umm_Begopa/status/1430812922872172544
HANAMICHI,@buffalo6666666,2021-08-22T06:30:51.000Z,"HANAMICHI
@buffalo6666666
·
Aug 21","카페에 시바 한마리 요크셔 한마리가 색이 비슷한데 이름이 둘다 보리래 ㅋㅋㅋㅋ  시바 보니까 애틋해서 예뻐해줫다..
1",🥲,,,1,[],https://twitter.com/buffalo6666666/status/1429330204367851524
조사과❈,@SPDFF10011979,2021-08-15T04:55:10.000Z,"조사과❈
@SPDFF10011979
·
Aug 14","어제간 카페가 멍뭉이도 출입이 가능햇단말임 꼬마랑 엄마랑 웰시코기 칭구 한마리가 들어왓는데 웰시 이칭구.. 카페들어올때부터 나랑 눈마주쳣는데 너 누구야 너 나 이뻐해줄래 너한테 가도돼 이런 눈빛이어가지고ㅜㅜㅜ 너무기여워서 계속 흘깃쳐다밧는데 결국 우리쪽에 와서 붕방붕방 하고갓음ㅠㅠ
1
7",,,1,7,[],https://twitter.com/SPDFF10011979/status/1426769411206049799
백상언,@1OOSEB,2021-08-07T11:19:31.000Z,"백상언
@1OOSEB
·
Aug 7","아 맞어!! 모펀카페 구매자 분들을 위한 깜짝깜찍 스티커 선물이 있답니다 무료나눔 형식으로 두고갈까 했는데 그럼 너무 빨리 소진될 듯 하여 모펀측과 이야기를 나눴어욤~!! 흔쾌히 허락해주셨어요. 감사합니다!! 구매자 분들께는? 깜찍이 연수달 두 마리가 찾아갑니다. ~소진시까지~
4
109
331",🤭,4,109,331,[],https://twitter.com/1OOSEB/status/1423967034832953345
mㅏ국,@nnaojook_26,2021-08-27T04:11:37.000Z,"mㅏ국
@nnaojook_26
·
Aug 26","밥먹고 간 카페에 정말 사랑스러운 뽀메 두마리를 보고..........살아갈힘을얻었어
2",,,,2,[],https://twitter.com/nnaojook_26/status/1431107106120237058
KsT (신극 스포),@ggil_Except_RG,2021-08-20T14:40:20.000Z,"KsT (신극 스포)
@ggil_Except_RG
·
Aug 20","얼떨결에 아스카랑 데이트 약속 잡혀버린 신지 끌고 디저트 카페 가서 예행연습 시켜주는 마리 보고싶다

다른 커플들은 다 알콩달콩 즐거운 시간 보내는데 신지 혼자 어색한 표정으로 끌려와서 마리한테 홍차 예절 교육 받고 있을 듯
3",,,,3,[],https://twitter.com/ggil_Except_RG/status/1428728615022129155
법부무(반동결),@gang_doosan,2021-08-10T08:14:42.000Z,"법부무(반동결)
@gang_doosan
·
Aug 10","여러분 저는 강아지 7마리 개별로 산책을 시키고 카페 업무를 봐야되서 야구를 못봅니다.....휴 다이어트 여기서 하면 쭉쭉빠지길....
4",❄,,,4,[],https://twitter.com/gang_doosan/status/1425007687872352256
ℂ𝔸𝕄𝔼𝕃,@adsf959_K,2021-08-25T12:59:05.000Z,"ℂ𝔸𝕄𝔼𝕃
@adsf959_K
·
Aug 25","안녕하세요…ㅅㅔ스 코 립니다:..시바….오늘만 카페에서 뀌두라미 8마리에 메뚜기1마리 내쫓은거 실화냐구…급나 뒤돌아서 뭐하다가 홀나가면 자꾸 어디서 나온다…
1",,,,1,[],https://twitter.com/adsf959_K/status/1430515071453519876
용감한 도토리,@Dotori_11_11,2021-08-28T16:01:06.000Z,"용감한 도토리
@Dotori_11_11
·
Aug 28","집 근처에 실내 애견 운동장 카페가 딱 하나 있는데... 오픈시간에 맞춰 가서 한시간만 놀고 나와야 함
왜냐 여기 유치원도 같이 하는데 오픈하고 한두시간 지나면 비숑 20마리 들어옴 진짜...놀랍도록...비숑 뿐
토리 그러면 흰 솜뭉치들 틈에서 어엇...?하다가 집 가고 싶어함
나도 집 가고 싶어짐
2
49",🌰,2,,49,[],https://twitter.com/Dotori_11_11/status/1431648041547681794
"주변인, 섬",@Heathen49,2021-08-28T23:39:49.000Z,"주변인, 섬
@Heathen49
·
Aug 28","어제 오후 나절에 원앤온리 카페에서 산방산 방향 도로가에서 중형견 네마리가 모여서 다니더라. 유기견..
9",🌴,,,9,[],https://twitter.com/Heathen49/status/1431763482806874113
이리메라그란데,@gangpeeace,2021-08-04T15:11:20.000Z,"이리메라그란데
@gangpeeace
·
Aug 4","눈 존나 부었는데 왜냐미언 오늘 강쥐동반카페갔는데 귀여운 흑구백구강아지 둘 보고 친구랑 강쥐토크하다가 수년전에 죽은 삼촌네 강아지 세마리 생각남 뽀미 엄지 뽕 사랑해
The following media includes potentially sensitive content. Change settings
View
4
11",,4,,11,[],https://twitter.com/gangpeeace/status/1422938208560586755
