UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
단ꪔ̤̫,@Dan1204_,2021-08-14T17:50:03.000Z,"단ꪔ̤̫
@Dan1204_
·
8월 15일","#RT + #follow 추첨 한 분께 럭드 보내드려요. 아무거나 뽑아서 드립니다. 

멘에 배송비 부담 여부와 후기 가능한지 적어주세요!
376
507
93",,376,507,93,['https://pbs.twimg.com/media/E8xO-zcUYAE3RKQ?format=jpg&name=small'],https://twitter.com/Dan1204_/status/1426602029506437123
ㅌㅊㅅ 수아러버 제촛불,@jmk_091001,2021-08-15T15:07:38.000Z,"ㅌㅊㅅ 수아러버 제촛불
@jmk_091001
·
8월 16일","#FOLLOW & #rt
이벵 나눔 금지 풀린기념으로 한분께 다드립니다! 배송비/후기 여부 써주시면 감사하겠습니다
192
254
46",,192,254,46,['https://pbs.twimg.com/media/E81zZjvVIAEAIux?format=jpg&name=900x900'],https://twitter.com/jmk_091001/status/1426923542143148035
연합뉴스,@yonhaptweet,2021-08-14T03:18:00.000Z,"연합뉴스
@yonhaptweet
·
8월 14일","'5∼6명 분을 1명에게'…청주서 10명 화이자 백신 과다 투여
https://yna.co.kr/view/AKR20210814026800064?input=tw…

방역당국은 이들 접종자를 상대로 이상 반응 여부를 모니터링하고 있습니다.
'5∼6명 분을 1명에게'…청주서 10명 화이자 백신 과다 투여 | 연합뉴스
(청주=연합뉴스) 전창해 기자 = 청주의 한 의료기관에서 화이자 백신을 10명에게 과다 투여한 사실이 확인돼 보건당국이 조사에 나섰다.
yna.co.kr
3
206
12",,3,206,12,[],https://twitter.com/yonhaptweet/status/1426382572204924932
Wonderful KOREA,@sbm94power,2021-08-12T20:44:14.000Z,"Wonderful KOREA
@sbm94power
·
8월 13일","만에하나 후보경선 투표부정이 발각되면 100% 송영길과 이상민 책임이다. 여론조사 대행업체가 이미 결정됐는지 여부와 샘플링 추출방법 등을 구체적으로 밝혀야겠다. 문제의 핵심은 기존방식과 다른 인위적 개입의 여지를 남겼다는 사실이다. 조사업체 사전내정은 용인할 수 없다.
2
144
141",,2,144,141,[],https://twitter.com/sbm94power/status/1425921087821389826
와앙,@LQVEJK7,2021-08-15T09:14:21.000Z,"와앙
@LQVEJK7
·
8월 15일","#RT #FOLLOW 
계정 키울 겸 이벵열어요·· ෆ
멘션에 원하시는 포카, 배송비 부담 여부 써주세요! 정국날에 당발 합니다 ( ̧⸝⸝⍢⸝⸝)ི
해시 빌려요! #아미트친소
233
282
45",🎀,233,282,45,['https://pbs.twimg.com/media/E80iie1VIAMfU0R?format=jpg&name=small'],https://twitter.com/LQVEJK7/status/1426834638127833093
또유,@ttoyu_,2021-08-14T15:01:25.000Z,"또유
@ttoyu_
·
8월 15일","볼 콕! 마린룩 테스타 포토카드 수요조사
 
꼭! 구매하실 분들만 참여부탁드려요!
수요조사를 통해 통판의 여부와 수량, 선착순 특전 인원이 정해집니다

기간: ~8/17 23:59
폼 링크 http://witchform.com/demand_form/26585…
1
68
41",🙏 💛,1,68,41,['https://pbs.twimg.com/media/E8woY7EVcAA2EDC?format=jpg&name=small'],https://twitter.com/ttoyu_/status/1426559593719631882
콩,@Eter_nity_g,2021-08-14T05:49:38.000Z,"콩
@Eter_nity_g
·
8월 14일","#콩이_주는_콩 #rt
rt 추첨 한 분께 소장 영상 보여드려요 ఇ 
멘으로 후기와  로그아웃 인증 여부만 
적어주세요!! ( rt 100 이상일 때 발표)
72
135
16",❤,72,135,16,['https://pbs.twimg.com/media/E8uqGIEVgAg11Af?format=jpg&name=small'],https://twitter.com/Eter_nity_g/status/1426420732804820996
kit : 키트,@LUVSHJKIT,2021-08-15T08:20:23.000Z,"kit : 키트
@LUVSHJKIT
·
8월 15일",">>성현제 생일 연성 뭐 보고 싶으신가요<<
 http://naver.me/FbR45Dk4

거창해보이지만 타다노 리퀘박스입니다 ^-^....
현윶으로 성현제 생일 연성... 뭘 쓰면 좋을까요..... 수위 여부 상관 없고 소재든 대사든 스토리든 암거나 리퀘해주세요....
1
18
7",⚡ ⚡ 🎁 🧡 💛,1,18,7,['https://pbs.twimg.com/media/E80VxHvVkAgIgdG?format=jpg&name=small'],https://twitter.com/LUVSHJKIT/status/1426821055595761664
탐정 필립 말로,@HardBoiledStory,2021-08-13T00:25:51.000Z,"탐정 필립 말로
@HardBoiledStory
·
8월 13일","조민이 친구가 진술을 번복했다고 그 난리를 치더니 결과는… 항소심 재판부가 “판단할 필요가 없다. 확인서 내용이 모두 허위인 이상, 동영상 속 강의를 듣고 있는 여성이 딸 조씨인지는 확인서의 허위성 여부에 영향을 미치지 않는다”라고 판시했어. 니들 바보지?
정경심 항소심 ""조씨 세미나 참석 여부는 판단할 필요 없다""
정경심 동양대 교수가 항소심에서도 실형을 선고받았다. 8월11일 서울고등법원 형사1-2부(부장판사 엄상필·심담·이승련)는 정 교수에게 징역 4년을 선고했다. 자녀 입시비리 혐의는 모두 유죄가 유지됐다. 사모펀드 의혹 중 미공개 중요정보 이용 혐의 일부가 1심 유죄에서 2심 무죄로 뒤집히며 벌금이 대폭 줄었다. 벌금은 5억원에서 5000만원으로, 추징금은 1
news.v.daum.net
30
13",,,30,13,[],https://twitter.com/HardBoiledStory/status/1425976859758448645
future(그날),@B5944Xr5JuR1rc1,2021-08-13T00:59:21.000Z,"future(그날)
@B5944Xr5JuR1rc1
·
8월 13일","권은희 ""안철수 대표, 국민의힘 합당 여부 광복절 연휴 이후 입장 밝힐 듯""
권은희 ""안철수 대표, 국민의힘 합당 여부 광복절 연휴 이후 입장 밝힐 듯"" - BBS NEWS
*본 인터뷰 내용을 기사에 인용하거나 방송에 사용시 BBS \'박경수의 아침저널\' 프로그램 이름을 명시해주시기 바랍니다.[박경수의 아침저널 1부 - 집중인터뷰]■ 대담 : 권은희 국민의당 원내대표■ 방송 : BBS...
news.bbsi.co.kr
1
5
11",,1,5,11,[],https://twitter.com/B5944Xr5JuR1rc1/status/1425985289135087622
개미핥기,@talkativepeak,2021-08-15T10:57:47.000Z,"개미핥기
@talkativepeak
·
8월 15일","(논의라고 불러주기도 뭐한)논의의 시초가 된 트윗은 매춘 여부를 따지자는 게 아니라 사극 등 미디어에서 기생이나 기방을 현대 룸살롱()마냥 표현해놓는 걸 비판하는 의미에서 작성되었습니다...
드버
@of_d_ver
 · 8월 15일
기생은 몸 안 팔았다<< 어처구니 없는데

기생이 몸 팔았는지 안 팔았는지 따지고 있는 거 자체가 더욱 어처구니없음 대체 이게 무슨 의미없고 비생산적인 논의란 말이냐
1
53
22",🤢,1,53,22,['https://pbs.twimg.com/profile_images/1352001744255938563/bOg_Sy7i_mini.jpg'],https://twitter.com/talkativepeak/status/1426860668251099141
大韓國人,@Dangjinland,2021-08-14T23:52:06.000Z,"大韓國人
@Dangjinland
·
8월 15일","보수집회는 무조건 불법이라 수십명이 거리를 두고 걷기대회를 하겠다는데도 수백대의 차벽으로 차단해야 하고,미군철수를 떠드는 종북좌빨과 민노총의 집회는 불법여부를 사후 판단하겠다는 것이 문재인과 그 주구인 경찰의 태도다.문재인과 패거리가 두려워서 떨고있다는 것이다.
4
43
60",,4,43,60,[],https://twitter.com/Dangjinland/status/1426693141239721986
거렁뱅,@bangpptnz,2021-08-15T14:03:06.000Z,"거렁뱅
@bangpptnz
·
8월 15일","궁금한점
1. 주례는 누구인가 
평때 쟝아버님이 해주심)
2. 축가는 누구인가 
평때는 평이 셀프축가 평버원)
3. 웨딩화보의 공개여부 
평때는 아내분이 일반인이셔서 x 
근데 쟝은 둘 다 연예인이라 혹시 가능하지 않을까?
2
41
98",🥦,2,41,98,[],https://twitter.com/bangpptnz/status/1426907303836471300
전정콩,@K_RABBIT_0,2021-08-15T11:54:25.000Z,"전정콩
@K_RABBIT_0
·
8월 15일"," 이벤트는 그냥 제가 너무 좋아해서 열었어요 ••

이벵물품: 파워 럭드 태형

 #RT + #FOLLOW (소통은그냥제사랑) 후기 써주시실분들만 ! 배송비 여부 적고가세요 ! 혹시 뽑았는데 하루간 뎀을 안보시거나 멘 안 적으셨으면 다시 뽑아요  뽑는 당일은 안정해요 !

 참저시 쿨삭 !!
125
163
25",🌈 ❤ 🌈 🌈 💖 🙈 ❤ 🌈,125,163,25,['https://pbs.twimg.com/media/E81HLB6VkAQj7ZS?format=jpg&name=small'],https://twitter.com/K_RABBIT_0/status/1426874918730305545
Pearl,@pearl_ssc,2021-08-12T14:40:57.000Z,"Pearl
@pearl_ssc
·
8월 12일","한국은 역학적 연관성, 증상 여부와 관계없이 임시 선별 검사소에서 무료로 진단검사 받을 수 있습니다
아키@금귤조아
@akicchi3
 · 8월 12일
@pyeonjeon 님에게 보내는 답글
한국도 자기부담검사하면 비싸요
물론 2.5~5만엔까진 아녀도 15만원은 합니다(검사+증명서 영문발급 포함)
1
37
11",,1,37,11,['https://pbs.twimg.com/profile_images/709505465592352768/55KFrCWh_mini.jpg'],https://twitter.com/pearl_ssc/status/1425829664505823232
TERU ,@teru_aboutunow,2021-08-13T15:30:13.000Z,"TERU 
@teru_aboutunow
·
8월 14일","주관적인 호모관중의 하나...
공/수 관계는 고추의 사용여부가 아니다
서로에 대한 관계성과 정신적인 상하관계를 나눠둔것까지가 공/수 를 구별 하는 것이다
1
3
6",,1,3,6,[],https://twitter.com/teru_aboutunow/status/1426204453032448005
충봉,@chungboihangnim,2021-08-14T11:23:06.000Z,"충봉
@chungboihangnim
·
8월 14일","근데 계속 반복되는 플로우 보다보면은... 이렇게 반박할 필요도 없는 것 같음 트젠혐을 한 적이 없다는 말은 트젠혐을 했는지 여부를 '검증할 필요 있는 것'으로 만듦... 해명할 필요 없는 것에 해명의 필요성을 덧붙여버려요
크로우드𓅪
@Croword_RED
 · 8월 14일
트젠꿘들이 말하는 자빱의 트젠혐 ☞ 우정리시즌1때 트랜스기린, 트랜스전라도인 드립 몇번 친게 다임 그 이후로는 트랜스뫄뫄드립 치지도않고 철저히 여성주의 이야기 다루고있음

얘들한테는 트랜스XX이라는 드립만 하면 일단 ^심한트젠혐^인거임. twitter.com/overcast_heuri…
이 스레드 보기
1
9
12",🤏 🍤 🤝 🗡 🥝,1,9,12,['https://pbs.twimg.com/profile_images/1412798798586257413/bDqfVGn8_mini.png'],https://twitter.com/chungboihangnim/status/1426504650954448897
길냥이 홀리,@holythealleycat,2021-08-14T05:41:38.000Z,"길냥이 홀리
@holythealleycat
·
8월 14일","썩은 검새들이 대부분 무혐의 처분했지만 김현조의 IEEE 논문은 표절 여부를 기다리겠다며 판단 보류 중. IEEE 어떻게 된 거냐? 표절 심사하는데 1년이 넘게 걸려? 기레기들은 IEEE에 취재 안하냐?
jenny
@jennykyungeuny
 · 8월 14일
나경원님네도 이제 소환합시다. 이 사람은 도대체 무슨 특혜입니까 twitter.com/myungjung0905/…
10
16",,,10,16,['https://pbs.twimg.com/profile_images/1386253278/6cHJzTaw_mini'],https://twitter.com/holythealleycat/status/1426418718314172425
"Feminist, Margaery",@lil_rose_M,2021-08-15T23:58:53.000Z,"Feminist, Margaery
@lil_rose_M
·
8월 16일","오오 인용에 당연히 '남자'친구를 묻는 것에 아무 감각이 없으신 분들도 많군요^^연애여부 아무렇지 않게 묻는 것도 좋은 건 아니죠^^설마하니 저게 오래된 농담인 걸 몰라서 저리 썼겠어요^^오래된 농담이니 오케이 백종원이니까 오케이가 아니라 구린 건 구린 건데^^
재재만의 유니버스
@Jae_niverse
 · 8월 15일
남친 질문 가볍게 먹이는 킴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나도 써먹어야지^^*
52
20",🌈,,52,20,"['https://pbs.twimg.com/profile_images/1435189301952737288/RheUZJmd_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426755364616163333/pu/img/etAZTatYlKV-rzBu.jpg']",https://twitter.com/lil_rose_M/status/1427057237164367872
宮Hunter #기 민주정부 이낙연 #랑해요 이낙연,@2415kang,2021-08-15T07:54:19.000Z,"宮Hunter #기 민주정부 이낙연 #랑해요 이낙연
@2415kang
·
8월 15일","오늘은 광복절이다.
역사 바로 세우기 차원에서
여야 대선후보들의 친일,독립운동가,밀고자 여부도 추적해보자.
특히 리재명 부친,조부,증조부가
밀정이었는지
독립군을 도운 민초였는지
밀고자였는지
상세히 추적해보자!
13
13",,,13,13,[],https://twitter.com/2415kang/status/1426814496849293312
강철포킹,@iron4gg,2021-08-15T02:30:08.000Z,"강철포킹
@iron4gg
·
8월 15일","프로그래머가 만들면 보통 완성되지 않냐던데, 그 프로그래머가 '기획, 아트 쪽 능력, 시각' 또한 지녔는가 여부가 매우 중요하던. 그게 없으면 본인만 완성했다고 생각하지, 남들이 볼 땐 게임이 아닌 테크데모 - 재미없고 비쥬얼 구림 - 에 불과해 안 팔림. 팔리는 뭔가를 만드는 건 정말 빡쎈 일인
강철포킹
@iron4gg
 · 8월 15일
보면 성공실패를 떠나 '딱히 재미가 있든없든 아무튼 봤을 때 팔아먹을 수준으로 멀쩡해 보이는 그리고 해봤을 때 아무튼 안 뻗고 몇 시간 안 뻗고 플레이 해서 엔딩까지 볼 수 있는 물건을 완성하는 것' 자체가 소규모로 만들기엔 정말정말 어렵고 오래 걸리기에 도중에 많이들 포기하고 떨어져나가던
이 스레드 보기
1
5
13",,1,5,13,['https://pbs.twimg.com/profile_images/625664991643852801/zI4YTwil_mini.jpg'],https://twitter.com/iron4gg/status/1426732914876641283
비투비 우리들의 하모니,@BTOBharmony,2021-08-13T05:52:27.000Z,"비투비 우리들의 하모니
@BTOBharmony
·
8월 13일","공구로 인해 취득하는 총공팀 개인의 이익은 
(팬싸 응모 혜택, 금전적 이익 등을 포함한 모든 것들) 없으니 착오 없으시길 바랍니다

아울러, 개인 공구의 경우 (아직 파악된 바는 없으나) 
관련된 것들을 면밀히 확인해 주세요!
(공구처, 방식, 차트 반영 여부, 개인이 얻는 이득은 없는지 등)
210
395",🎶 🎶 ✔,,210,395,[],https://twitter.com/BTOBharmony/status/1426059053386530818
남기피,@nanhai_85,2021-08-13T17:37:13.000Z,"남기피
@nanhai_85
·
8월 14일","정인절에 각자 사진 올려줘 그리고 커플 아이템을 하나씩 끼고 나와 그럼 ㅇㅈ해줌
 ㄴ 님이 인정하면 뭐가 달라지는데요
  ㄴ 내 계정의 생존 여부가 달라져
1
31",🌟,,1,31,[],https://twitter.com/nanhai_85/status/1426236410235813888
혁명가,@tWDlZAsRhyfbu4Q,2021-08-14T01:26:46.000Z,"혁명가
@tWDlZAsRhyfbu4Q
·
8월 14일","<이재명식 재난지원금>

심한 태풍으로 한 마을 주민들이 모두 피해를 봤다. 어떤 집은 집이 통째로 침수되거나 무너졌고, 어떤 집은 대문짝 하나만 부서졌다.

이재명 왈.
""피해 경중 여부를 떠나서 모든 마을주민께 똑같이 30만 원씩 재난지원금을 나눠주겠다.""

싸이코패쓰 입증
19
9",,,19,9,[],https://twitter.com/tWDlZAsRhyfbu4Q/status/1426354577595531266
사람이라는 이름의 개,@saramdangdang2,2021-08-12T16:44:55.000Z,"사람이라는 이름의 개
@saramdangdang2
·
8월 13일","해시태그 리트리버..순간 핸드폰 찢어버리고 싶었지만 그들은 이미 내가 과민반응 한다고 생각하고 있는거 같아서..연락 완전히 끊어질까봐 최대한 조심하고 있다 그렇게 되면 정말 큰일이니까..생사여부는 내가 알아야 하니까
1
4
83",,1,4,83,[],https://twitter.com/saramdangdang2/status/1425860862024110081
Khan,@ExTerKhan,2021-08-14T20:43:03.000Z,"Khan
@ExTerKhan
·
8월 15일","현재 '1번 이재명'으로 사이비 여론조사를 자행하고 있는 기관들로부터 수집된 이재명 지지자 핸드폰 번호를
경선 선거인단 모집 자료로 활용하고 있지는 않은지, 이재명 측근 여론조사 기관들의 그러한 위법 여부에 대해서도
철저한 조사와 방지를 촉구합니다.
@nylee21
@nylee_office
@choisung2010
35
27",,,35,27,[],https://twitter.com/ExTerKhan/status/1426645564905512960
한강새,@rain7time,2021-08-29T05:08:49.000Z,"한강새
@rain7time
·
8월 29일","리퀘스트 6탄- RK 왕관 탈부착 여부 
81
111",🌟 👑,,81,111,"['https://pbs.twimg.com/media/E97wLxoVkAUYNCH?format=jpg&name=small', 'https://pbs.twimg.com/media/E97wMb6UcAES2vR?format=jpg&name=360x360']",https://twitter.com/rain7time/status/1431846278464303104
CLOSE (자주 들어올게요) 기모,@jimin_love10,2021-08-29T13:37:26.000Z,"CLOSE (자주 들어올게요) 기모
@jimin_love10
·
8월 29일","9월 정굯,남줁 생일 기념 #아미트친소 (해시 빌려요

#RT  알티 추첨 포카 이벤트

멘에 원하시는거 번호 써주시고 배송비 여부 후기 여부 써주세요!!

당발은 제가 하고 싶을때  9월달에 할거에요

참저시 쿨삭
411
592
59",🤍,411,592,59,"['https://pbs.twimg.com/media/E99lAmZVkAc8shb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99lAmXVQAIvyXz?format=jpg&name=360x360']",https://twitter.com/jimin_love10/status/1431974272709263362
계정 옮김,@fourbadyk,2021-08-30T06:48:27.000Z,"계정 옮김
@fourbadyk
·
8월 30일","#구리가_이벵열었구리
증사 뽑았는데 많이 안 필요해서 나눔 해요!
사진에 있는 거 그대로 들어가요

양식- rt + 배송비 여부 (gs 반택만 가능) 
총 2명 뽑아요! [트친 한 명, 초면 한 명]
당발은 다음주 토요일에 할게요!

주변에 우체국이 없어서 반택으로 하는 대신 간식 같은거 조금 넣을게요!
149
181
31",🍃 🍃,149,181,31,['https://pbs.twimg.com/media/E-BQ-7hVIAMN3mh?format=jpg&name=small'],https://twitter.com/fourbadyk/status/1432233737568149504
94_0912jun,@KNJ94912_613,2021-08-30T01:42:56.000Z,"94_0912jun
@KNJ94912_613
·
8월 30일","#rt+follow 
정콩이 생일 기념 이벵 
 알+맘 해주시면 추첨을 통해 1분께 방방콘 더라이브 미니포카 원하는 멤 한장 드려요 
멘에 후기 여부 + 최차애 적어주세여 
제가 맘 누르면 참여 완료입니다 
타팬 참여 가능  트친한정 
타팬은 1.0이하 포카 사드려요
160
234
107",🎁 ❤ ❤ ❤ ⭕ ❌ ❤,160,234,107,['https://pbs.twimg.com/media/E-ALEQFVgAAkY93?format=jpg&name=small'],https://twitter.com/KNJ94912_613/status/1432156852926631938
메인 이벵 디아,@Diadia__d,2021-08-28T13:41:14.000Z,"메인 이벵 디아
@Diadia__d
·
8월 28일","#RT #RT이벵
다른 곳에서 정국날 이벵을 하고 있어서 
여기에 남준날 기념 비공굿 이벵 열어요 ๑>ᴗ<๑ 

두 분 뽑아요 

멘으로 배송비 부담 , 후기 여부 알려주세용

알티만 해 주시면 되고 * 남준날 * 당발 합니다

많관부!! 
137
208
19",❤,137,208,19,"['https://pbs.twimg.com/media/E94cSDVVQAIYs66?format=jpg&name=small', 'https://pbs.twimg.com/media/E94cSDWVgAAPknA?format=jpg&name=small']",https://twitter.com/Diadia__d/status/1431612841035927556
,@hyunhomail,2021-08-29T14:59:56.000Z,"@hyunhomail
·
8월 29일","[210829]  11:49 PM KST

나의 행복의 여부에 따라 y/n의 행복이 좌지우지 되는거 같은데
(I think y/n's happiness depends on how happy i am)

그런거라면 정말 걱정안해도돼 나 정말 행복하니까
(Then if that’s the case, you don't have to worry because i'm really happy)
26
235",🐰 🥟 🥟 💭,,26,235,['https://pbs.twimg.com/media/E99345qUcAEUXKh?format=jpg&name=small'],https://twitter.com/hyunhomail/status/1431995034342100994
No.4 차기대통령은 이낙연,@qmzp0987,2021-08-30T11:35:36.000Z,"No.4 차기대통령은 이낙연
@qmzp0987
·
8월 30일","정옥임
""친형강제입원 사건관련 허위사실유포 거짓말 여부인데 영화 변호인과 엮는건 말이 안된다. 상황이 전혀 다르다.
이걸 상식의 문제로 보면 대한민국 일반인들한테도 적용될 수 있는 상황이냐를 생각한다면 분노가 끌어오르는 문제다.""

정작 국힘 쪽에서 나오는 상식적 발언
1:51
1.7천 조회수
4
177
122",,4,177,122,['https://pbs.twimg.com/ext_tw_video_thumb/1432305591930683401/pu/img/jLALW5Gi3zOr4XSo.jpg'],https://twitter.com/qmzp0987/status/1432306001122775045
춍춍,@Yoon_gi_qt,2021-08-27T08:21:13.000Z,"춍춍
@Yoon_gi_qt
·
8월 27일","#춍춍이가_이벵_열었춍 

 𝐇𝐀𝐏𝐏𝐘 𝐁𝐈𝐑𝐓𝐇𝐃𝐀𝐘 𝐑𝐌 

• #RT 랑 멘션에 후기 여부만 적어주시면
  참여완료 입니다 .ᐟ
• #FOLLOW 도 해주시면 와방방 사랑..
• 배송비 제가 부담합니당

#아미트̈친소 #아미트친소 
→ 해시태그 빌렸습니당

참저시 쿨삭
264
429
45",🐨 🐨 ☺ 💗 🥺,264,429,45,"['https://pbs.twimg.com/media/E9yJdGWVkAY-Ulq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yJdGUVUAUy6Yr?format=jpg&name=360x360']",https://twitter.com/Yoon_gi_qt/status/1431169921795297286
피클,@NormalPikle,2021-08-28T12:14:08.000Z,"피클
@NormalPikle
·
8월 28일","-강릉 짱게임장 공지사항-

9월1일 수요일 오픈예정엔 변함이 없으나, 리듬게임의 기존 보다 확대된 라인업으로 인해 설치시간에 시간이 많이 소요될것으로 예상됩니다.

따라서 9월1일 리듬게임의 가동여부가 불투명하므로 금요일 이후 방문를 권장드리며, 넷 연결상태는 화요일 공지 드리겠습니다.
1
32
9",,1,32,9,"['https://pbs.twimg.com/media/E94ISUtUcAIN27m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94IU4oVQAEXoQL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94ITgoUUAcWd35?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94IV_rVIAQqo8_?format=jpg&name=360x360']",https://twitter.com/NormalPikle/status/1431590923125862402
