UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
≪· 두 번째 협곡을 넘은 ·≫ 산세베리아 진규 (2n세/샐러드),@dice_to_die,2021-08-12T07:01:47.000Z,"≪· 두 번째 협곡을 넘은 ·≫ 산세베리아 진규 (2n세/샐러드)
@dice_to_die
·
8월 12일","그림러들은 원래... 컴션 넣기 전에 그림을... 그려서 가??? 고돕님이랑 컴션 넣기로 했는데 자료로 드린 옷까지 전부 걍 자료로 반신? 허벅지까지 그려오셔서 당황해서 우뚝섬 (ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ)
1
1
1",,1,1,1,[],https://twitter.com/dice_to_die/status/1425714113372581888
파동술사 겐(현),@gen_kr_bot,2021-08-13T12:09:24.000Z,"파동술사 겐(현)
@gen_kr_bot
·
8월 13일","나는 신오지방의 강철섬에서 수련중인 파동술사, 겐이란다. 이쪽은 내 파트너인 루카리오야 lucario_gen_kb 내가 준 알에서 태어난 아이는 훌륭한 루카리오로 자랐니? 네 이야기와 그 아이의 소식이 듣고싶어.",,,,,[],https://twitter.com/gen_kr_bot/status/1426153913690968067
신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓,@Tes_Gao,2021-08-13T17:58:31.000Z,"신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓
@Tes_Gao
·
8월 14일","내 안의 신청려: 원숭이만 사는 섬에서 홀로 인간으로 지내는 기분으로 지난 N회차를 견뎌오다가, 드디어 처음으로 섬에서 인간을 만남(박문대). 인간불신과 인간혐오에 찌들어 있어서 자기가 박문대에게 호의적으로 굴 때마다 스스로에게까지 변명하지만 박문대를 대체불가능한 무언가로 여김
1
7
30",🔨,1,7,30,[],https://twitter.com/Tes_Gao/status/1426241772141744130
Moomin,@moomin_kr,2021-08-11T11:50:33.000Z,"Moomin
@moomin_kr
·
8월 11일","아아, 추억이 파도처럼 밀려오는구나! 나는 무엇 때문에 추위와 어둠을 무릅쓰고(무민들은 추위와 어둠을 싫어하는데도 말이다) 기어이 바닷가로 갔을까? 그것도 무민트롤의 엄마가 파도에 실려 우리 섬으로 떠내려 온 순간에 말이다!
1
1",,,1,1,[],https://twitter.com/moomin_kr/status/1425424396622045184
파울로코엘료_bot,@0PauloCoelho0,2021-08-14T23:28:45.000Z,"파울로코엘료_bot
@0PauloCoelho0
·
8월 15일","언제나 이타카를 마음에 두라. 네 목표는 그곳에 이르는 것이니. 그러나 서두르진 마라. 비록 네 갈 길이 오래더라도 늙어져서 그 섬에 이르는 것이 더 나으니. 길 위에서 너는 이미 풍요로워졌으니. 이타카가 너를 풍요롭게 해주길 기대하지 마라._<오 자히르>
1
3",,,1,3,[],https://twitter.com/0PauloCoelho0/status/1426687267704164358
수능특강건담영역,@SNTK_suneung,2021-08-06T17:27:32.000Z,"수능특강건담영역
@SNTK_suneung
·
8월 7일","약 한 달 전의 나는 몰랐겠지
섬하사 봤단 이유로 퍼건 보고 오리진 보고 유넥스트 가입하고 VPN 결제해서 제타 건담 보고 친구 비타 빌려서 슈로대 V하고 네 성능 이건 사랑이다 짤 주인공을 슈로대에서 만나서 더블오 볼 준비할 줄은
수능특강건담영역
@SNTK_suneung
 · 7월 10일
섬광의 하사웨이로 우주세기 건담에 입문하고 만 불쌍한 2021년을 살아가는 20대 오타쿠 애니메이터의 퍼스트 건담 보는 타래
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1424576653557075973/dBnDZw-g_mini.jpg'],https://twitter.com/SNTK_suneung/status/1423697261431693313
이도,@Sejong_0515,2021-08-15T15:05:58.000Z,"이도
@Sejong_0515
·
8월 16일","군왕은 하늘이 내리는것이오,또한 백성이 주는 자리이니 과인은 마땅히 백성을 하늘로 알고 섬길것이다.",,,,,[],https://twitter.com/Sejong_0515/status/1426923123203461125
SupportHorikoshiCitrus,@hVkH8VUWhepZSgw,2021-08-07T16:25:27.000Z,"SupportHorikoshiCitrus
@hVkH8VUWhepZSgw
·
8월 8일","다음에 히로아카 극장판 또 할 지 모르겠지만 하게되면 꼭 애니랑 겹치지 않았으면 좋겠고, 원피스 오마트리 남작의 섬이었나 그것처럼 전혀 다른 분위기로도 도전해봤음 좋겠는데

 그 이전에 지금 극장판 3탄 간절히 보고싶어 미칠거 같아. 나도 로디 좀 보자
1",〰 〰,,,1,[],https://twitter.com/hVkH8VUWhepZSgw/status/1424044023635877888
슆,@shifft11,2021-08-09T10:43:27.000Z,"슆
@shifft11
·
8월 9일","이지님이랑 섬님 대화 보고 뜬금없이 든 내 최애가 아츠무인 확실한 증거가 바로 오사무 부인이었음 나 유사 안 먹는데 내 탐라에 아츠무 부인 있으면 그 사람이 잘못한게 아닌데 안 좋아할 거 같다는 걸 방금 깨닫고 입덕 후 최고로 킹받고 있음 메가아크릴 처음 봤을 때보다 더한 킹받음을 느끼는 중
1",,1,,,[],https://twitter.com/shifft11/status/1424682731137425410
(영웅) 큐티뽀쨕 쭈니,@jjunis8,2021-08-08T12:09:58.000Z,"(영웅) 큐티뽀쨕 쭈니
@jjunis8
·
8월 8일",약간 엄청난 수를 끌고 다인시날 갔다오면 키퍼로서 한꺼풀 벗어야하는데 그냥 다시입고잇음 점점 후레로 키퍼섬,,,,,[],https://twitter.com/jjunis8/status/1424342115937521669
분설,@lvurslf_,2021-08-15T15:34:45.000Z,"분설
@lvurslf_
·
8월 16일","아니뭐했다고 어거슽디 오주년이냐고,, 세월 무슨 일이냐고 ㅠㅠ
머리노란 왕이랑 칼빵난 종놈출신에왕된몸을 동시에 섬기는 찐종놈으로서,, 아주잔뜩축하해주고 어거스트디로 나타나줘서 고맙다구 해주마 하하
7",,,,7,[],https://twitter.com/lvurslf_/status/1426930370050551809
모동숲 대사봇,@ACNH_villager,2021-08-15T12:54:48.000Z,"모동숲 대사봇
@ACNH_villager
·
8월 15일","콩돌이네가 무인도로 간다꼬 들었을때는 억수로 걱정했는데 생각보다 좋아가 안심이네~!
앞으로는 내 가끔씩 이 섬에 우리 상품을 팔러 오꾸마!",,,,,[],https://twitter.com/ACNH_villager/status/1426890113687068672
스텔라 오너 아이린,@Irene_ssul,2021-08-06T17:21:35.000Z,"스텔라 오너 아이린
@Irene_ssul
·
8월 7일","나 지금 계정이 늘어났는데 몇개지
1. 본계(여기!)
2.스포츠계 겸 비계(
@Irene_maple_
)
3. 파판 및 게임계 (
@Game_Irene1
)
4. 섬천마 쿠키유니버스 계정(
@Irene_Quo_vadis
)
5. 로오히 엘리트 2부 라이브 스포계(
@Spoiler_loh
)
많네.....
1",,,,1,[],https://twitter.com/Irene_ssul/status/1423695763574382593
란첼,@chel_roh,2021-08-10T13:40:58.000Z,"란첼
@chel_roh
·
8월 10일","아 나 동숲 섬이름 시공일섬으로 할걸 그때 로오히 시작안해서 아
1",,1,,,[],https://twitter.com/chel_roh/status/1425089793122127872
린네_LINNE ✧,@linne__ovo,2021-08-23T13:41:34.000Z,"린네_LINNE ✧
@linne__ovo
·
8월 23일","오로바시유사 끝!!
야시오리 섬의 날씨가 맑네요!
4",,,,4,['https://pbs.twimg.com/media/E9esacDVgAI5zgo?format=jpg&name=small'],https://twitter.com/linne__ovo/status/1429800988680986636
최윤,@Son__Matthew,2021-08-23T00:51:48.000Z,"최윤
@Son__Matthew
·
8월 23일","하느님, 저를 사랑으로 내시고, 저에게 영혼 육신을 주시어 주님만을 섬기고 사람을 도우라 하셨나이다. 
저는 비록 죄가 많사오나, 주님께 받은 몸과 마음을 오롯이 도로 바쳐 찬미와 봉사의 제물로 드리오니 어여삐 여기시어 받아주소서.

아멘.
GIF
5",,,,5,['https://pbs.twimg.com/tweet_video_thumb/E9b8K_uVoAUlLjm.jpg'],https://twitter.com/Son__Matthew/status/1429607269625253894
"불로소득월300무직겜창희망자(33,무직)",@dndndo8_8,2021-08-28T10:11:12.000Z,"불로소득월300무직겜창희망자(33,무직)
@dndndo8_8
·
8월 28일","우갈섬 존아...무섭다.....아니 시작전에 스카가 존나 따라오길래....계속 피해도 지구 끝까지 쫓아오길래 죽엿더니만 ㅠㅠ 이러네.........후............근데...그 후로도 계속 쫓아옴 다행이 때리진 않고....계쏙 무섭게 쫓아다님.
1
3",,1,,3,"['https://pbs.twimg.com/media/E93sFV2VEAcrRSH?format=png&name=360x360', 'https://pbs.twimg.com/media/E93sLWbVcAU0xZX?format=png&name=240x240']",https://twitter.com/dndndo8_8/status/1431559986555981825
友,@Genshin_Tomo,2021-08-24T04:22:29.000Z,"友
@Genshin_Tomo
·
8월 24일","오로바시? 유명한 전설이야. 라이덴 쇼군에게 처참히 무너진 뱀신... 야시모리 섬의 거대한 유해가 그 신의 잔재지. 지금은 재앙신으로 남아 야시모리를 휩쓸고 있어. 산호궁 녀석들이 정말 인민을 위한다고 생각해?
9",,,,9,[],https://twitter.com/Genshin_Tomo/status/1430022678384025600
mㅏ국,@nnaojook_26,2021-08-17T08:07:08.000Z,"mㅏ국
@nnaojook_26
·
8월 17일","동숲 동생이랑하는데 동생이 섬대표임.. 나한테 맨날편지로 나섬대표인데세금50만벨입금하시오 이난리야 아오
1
4",,,1,4,[],https://twitter.com/nnaojook_26/status/1427542499057311748
2,@fnzmgpdlems,2021-08-19T10:26:13.000Z,"2
@fnzmgpdlems
·
8월 19일","겨울에 학교셔틀잡으려고
오들오들떨며기다리고잇는 루크 앞에
까맣고 기스많지만 비싸보이는 차가 섬…
차창 내려가더니 야곱얼굴등장
야곱왈 태워준다ㅋ
웬일로 선행을 하나 하는 루크…
일단 학교까지만 부탁한다면서 타는데
…산속으로들어감
존나그러고트렁크로좀오래…
1
3",,1,,3,[],https://twitter.com/fnzmgpdlems/status/1428302273776545798
빗금,@vittxm,2021-08-17T10:42:16.000Z,"빗금
@vittxm
·
8월 17일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠ빡겜러로서 암요성능 개오졌으면 하는 마음과는 별개로 돌잡이최애 빛요보다 잘나면 그건 그것대로 너모 가섬이아파 #빛요한_상향해
3
13",,,3,13,[],https://twitter.com/vittxm/status/1427581540045770753
Just_Ging,@Ging10622755,2021-08-17T11:34:43.000Z,"Just_Ging
@Ging10622755
·
8월 17일","《북동쪽 섬의 후작》 Just_Ging
이야기의 주인공. 대담한 성격이라 알려져 있으나, 잔인한 면모도 있다. 첩의 자식이다. 비극적인 사고로 혈육을 잃어버렸다. 이야기의 결말에서 행방이 묘연해진다.
오..몬가..좋은데..  
https://kr.shindanmaker.com/chart/998079-1747a7fb04fc69c034d77c84c5d88470b36943a6…
#shindanmaker #당로귀
https://kr.shindanmaker.com/998079
당신이 로판 속 귀족이라면
Noblesse Oblige
kr.shindanmaker.com
1",,,,1,[],https://twitter.com/Ging10622755/status/1427594735800131584
비엘접지마라,@Bird_cuCu,2021-08-25T06:39:33.000Z,"비엘접지마라
@Bird_cuCu
·
8월 25일","진짜 로오히 십덕공략 진자 잘한다 ㅋㅋㅋㅋㅋ와... 솔직히 손잡고 춤추는거 가섬떨림
2",,,,2,[],https://twitter.com/Bird_cuCu/status/1430419560486694914
그거,@G3UGU,2021-08-20T04:31:47.000Z,"그거
@G3UGU
·
8월 20일","하
오늘겁내바빠

가테
뱅드림
마비노기
로오히
섬툴루캐시트수정
블메캐2부세팅
호질
1
2",,1,,2,[],https://twitter.com/G3UGU/status/1428575465107644416
룰루빛루실과 결혼한,@CoC_KPC,2021-08-25T05:27:00.000Z,"룰루빛루실과 결혼한
@CoC_KPC
·
8월 25일","10월부터 세션 되도록 안잡기로 했는데 이미 잡힌것 땜에 아마 11월 되야 여유로울것 같고….. 오미너스랑 크림힐트의 섬 가구싶어….
1",✨,1,,,[],https://twitter.com/CoC_KPC/status/1430401301586739203
호끼,@juang1116,2021-08-30T11:29:58.000Z,"호끼
@juang1116
·
8월 30일","어제 에포나 일퀘하러 슬라임 섬 갔다가
누가 쫓아오길래 안전지대로 부리나케 도망가서 퀘완하고 안심하고 배탔는데
채팅창보니까 파티좀요!!일퀘 같이해요!!! 도배가
1
2",,1,,2,[],https://twitter.com/juang1116/status/1432304584068718598
파동술사 겐(현),@gen_kr_bot,2021-08-25T02:09:40.000Z,"파동술사 겐(현)
@gen_kr_bot
·
8월 25일","나는 신오지방의 강철섬에서 수련중인 파동술사, 겐이란다. 이쪽은 내 파트너인 루카리오야 lucario_gen_kb 내가 준 알에서 태어난 아이는 훌륭한 루카리오로 자랐니? 네 이야기와 그 아이의 소식이 듣고싶어.",,,,,[],https://twitter.com/gen_kr_bot/status/1430351639622217732
800,@3800won,2021-08-22T14:07:50.000Z,"800
@3800won
·
8월 22일","에릭 좋아하다보면.. 
섬에 실제로 들을 날도 오겟지 .. .. 오열 예약 .
1",,,,1,[],https://twitter.com/3800won/status/1429445209197137924
이미례,@whitelee1217,2021-08-19T13:09:12.000Z,"이미례
@whitelee1217
·
8월 19일","김은경 온도 높여놓고, 낮에는 영화촬영지 섬에 가서 시체 주어오고, 밤에는 도둑범죄 음모로 해마다 죽이고 다닌다. 즉각 총으로 사형시켜버려라. 

이재용은 병신 짓 좀 그만하고, 정확한 돈 액수  입금시켜라.",,,,,[],https://twitter.com/whitelee1217/status/1428343288654823430
용필미애,@danielmiae318,2021-08-17T15:37:43.000Z,"용필미애
@danielmiae318
·
8월 18일","헉,,, 지금이라면 고양이들이 저를 더 친근하게 느낄지도 몰라여 하고 안뜰로 일단 나감. 당연히 고영들은 기묘한 기색땜에 피함. 가섬 찢어진 현자 터덜터덜 마법관 들어오면 오, 그거 뭐냐? 하면서 고양이 만지듯이 현자 머리 쓰다듬는 부랏도리
7",👓 🍒 🍒,,,7,[],https://twitter.com/danielmiae318/status/1427655892103680001
𖤐 름 ⋆⁺₊⋆,@Reum__02,2021-08-23T07:31:13.000Z,"𖤐 름 ⋆⁺₊⋆
@Reum__02
·
8월 23일","페이퍼 마리오를 산 이후로 푹 빠져버려서 ••• 
당분간 동숲 얘기는 없을 예정입니다 •••
섬꾸에 욕심이 생기는 날에는 글과 함께 오겟습니다 ••• 
( 글은 올리지 않아도 하루에 한번씩 탐라 순회 중 )
4",✨,,,4,[],https://twitter.com/Reum__02/status/1429707784581312520
호켓쿄,@hoketkyo,2021-08-18T02:49:22.000Z,"호켓쿄
@hoketkyo
·
8월 18일",진짜 단체로 머리통에 구두룡섬 맞았나... 집구석에 있으라고오ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,,,,,[],https://twitter.com/hoketkyo/status/1427824918423498762
망겜전문가,@Ondalsem_g,2021-08-26T07:35:22.000Z,"망겜전문가
@Ondalsem_g
·
8월 26일",ㅋㅋㅋㅋ 하이스피드..벽궤까지는 없이했어서 그 맛을 몰랐는데 섬12 하이스피드로 하고 34 없이 하니까 솜사탕 물에 적신 라쿤마냥됐어오,,,,,[],https://twitter.com/Ondalsem_g/status/1430795994002726913
𝕊𝕆𝕆ℕ𝕐,@byebyesoony,2021-08-16T09:47:47.000Z,"𝕊𝕆𝕆ℕ𝕐
@byebyesoony
·
8월 16일","저 마일섬 돌고 있는데요.. 혹쉬이거 탐슬 과거로 시간 조금 돌려도 토지매각 떠버리나요...?.?.
새벽 5시가 가까워져오는데 위시는 나올 생각을 안해요 엉어유ㅠㅠㅠㅠ어떡햐ㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/byebyesoony/status/1427205439821795333
동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마,,2021-08-19T20:47:01.000Z,"동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마
·
8월 20일","모란역 오일붐 썰일베 에오신 아이공 오운산 영화든 애뮬릿 안강샷 예대원 안현휘 안림로 오늘만 예배당 연결돼 없앴습 애드론 얇은펜 안법고 엔테크 쓰라린 연화사 오광식 십선혈 심천동 연구실 에어돔 압도한 오타고 영화섬 액즙기 개롱역 맞팔
HQWK",🍇 🍇,,,,[],https://twitter.com/goladowogo/status/1428458503400796164
이미례,@whitelee1217,2021-08-19T13:26:39.000Z,"이미례
@whitelee1217
·
8월 19일","김은경 온도 높여놓고, 낮에는 영화촬영지 섬에 가서 시체 주어오고, 밤에는 마귀짓하며 도둑범죄 음모로 해마다 사람들 죽이고 다닌다. 즉각 총으로 사형시켜버려라. 재산몰수시켜라.",,,,,[],https://twitter.com/whitelee1217/status/1428347681563299859
이도,@Sejong_0515,2021-08-30T15:06:21.000Z,"이도
@Sejong_0515
·
8월 31일","군왕은 하늘이 내리는것이오,또한 백성이 주는 자리이니 과인은 마땅히 백성을 하늘로 알고 섬길것이다.",,,,,[],https://twitter.com/Sejong_0515/status/1432359037354397704
YAE,@Yae_KAneyoshi,2021-08-26T20:36:54.000Z,"YAE
@Yae_KAneyoshi
·
8월 27일","고객님들, 오늘도 NICE한 하루 되셨나요? 벌써 시간이 이렇게나 늦어버렸답니다! 남국의 섬의 밤은 별이 무척이나 많이 떠있어서 마치 박물관에라도 들어온 느낌을 주네요~! 이러한 효과는 저희 NICE 매장 브랜드 야광 별 스티커로도 만끽하실 수 있답니다! 그러면 내일도 NICE하게! 좋은 밤 되십시오!",,,,,[],https://twitter.com/Yae_KAneyoshi/status/1430992671187763202
모동숲 대사봇,@ACNH_villager,2021-08-21T20:54:50.000Z,"모동숲 대사봇
@ACNH_villager
·
8월 22일","콩돌이네가 무인도로 간다꼬 들었을때는 억수로 걱정했는데 생각보다 좋아가 안심이네~!
앞으로는 내 가끔씩 이 섬에 우리 상품을 팔러 오꾸마!",,,,,[],https://twitter.com/ACNH_villager/status/1429185245375438850
ஐ자몽* *ஐ,@jamong_42,2021-08-25T09:20:53.000Z,"ஐ자몽* *ஐ
@jamong_42
·
8월 25일","제 섬 이노로 무뚝을 보내서 빈 집터가 생겻는데 혹시 마일리티켓 최대한 많이 줄수 잇는분 계신가요오,,, (대충 100마일티켓정도부터 생각하고잇슴다... 마노작해서 위시...(캠노하다 결국 너무 지쳐버려서 이 선택..ㅜㅜ)) 주시며는 산리오 가구와 옷 원하시는거든 다 갖고싶어하시든 드리겟습니다ㅎ
1",🍑,1,,,[],https://twitter.com/jamong_42/status/1430460158375649281
❦ 인혈❖ (58/100),@IH_FF14,2021-08-23T20:00:09.000Z,"❦ 인혈❖ (58/100)
@IH_FF14
·
8월 24일","나 샤리베네가 진짜 입질 조차 안 오는데 이거 내가 뭐 잘못 하고 있는거냐???????

요정조개 5마리 잡고 직감 띄운다음에 요정조개 생미끼로 해서 빠드득 섬낚해야하는거 아님? 뭐 갈고리 켜던ㄱㅏ 물눈 켜던가 해야하는거 아니지??? 시발? 왜? 입질도? 안오? 시죠??????? 제가 우스운가요",,,,,[],https://twitter.com/IH_FF14/status/1429896263105859601
오천억해각9단작가,@dhmk222,2021-08-23T10:52:59.000Z,"오천억해각9단작가
@dhmk222
·
8월 23일","윤가들은백점아니면빵점구십점도빵점
가족에게도그런가?
돈없으면서
처자식있으면
나쁜공주
이주은은
아주잔인하게
그남자를
바위섬,별빛,반달로
만들어버렸지.
물론
처자식모르게말야.
그건
신의뜻이지.
세상의주인공은
누가뭐래도
바위섬 별빛 반달을
보면서
침묵하는
부처님이아니고
거짓말십오단임",,,,,[],https://twitter.com/dhmk222/status/1429758563946094598
