UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"아이비, 페론 뒤 유디",@yd07822,2021-08-27T16:11:59.000Z,"아이비, 페론 뒤 유디
@yd07822
·
Aug 27","세미.....갈... 우리 리에..
오랜만에 보는구나.... 창고에서 잘 지냈니?
7",,,,7,['https://pbs.twimg.com/media/E9z1NW7VIAwX82W?format=jpg&name=small'],https://twitter.com/yd07822/status/1431288393464311813
요정(전),@_Yojung_fairy,2021-08-28T15:26:11.000Z,"요정(전)
@_Yojung_fairy
·
Aug 28","어딜 내놓든 부끄러운 우리 아들...창고나 들어가 있어. 언젠간 불러줄게
1
14",🌈 🌼,,1,14,['https://pbs.twimg.com/media/E940UNmVIAIh7Jg?format=jpg&name=900x900'],https://twitter.com/_Yojung_fairy/status/1431639255449620480
BTS여기통과,@BTSEnterHere,2021-08-30T09:42:00.000Z,"BTS여기통과
@BTSEnterHere
·
Aug 30","잊지 않겠다!!!!
많은 아미들이 매일 라디오국에 전화해 애원했을때, 악담하고 끊어버린거,
BH가 미국 라디오국에 보낸, 한번도 틀지 않았던 CD가 창고세일에서 발견 된거,
절대 잊지 않겠다. -9/4/2019
Aurelia
@AureliaOT7
 · Sep 4, 2019
Never forget, BTS’ cd was found in a garage sale...a cd that was sent by BH to US radio stations to play...which they never did...even when so many US-ARMY called and begged daily...and got cussed at and hung up on

Never forget twitter.com/BBYDCKBTS/stat…
11
334
610",💜,11,334,610,['https://pbs.twimg.com/profile_images/1437073024373514242/bG1KCNYV_mini.jpg'],https://twitter.com/BTSEnterHere/status/1432277415238139914
빈무덤,@binmudum,2021-08-28T17:18:09.000Z,"빈무덤
@binmudum
·
Aug 28","조선 등 국내언론이 카불공항 테러장면으로 보도한 영상이 사실이 아닌 카자흐스탄 탄약창고 폭발기사에 보도했던 것을 ‘카불공항 테러’ 보도에 재탕한 것이다. 언론사들이 확인 없이 자료화면을 잘못쓴 '오보 대참사'를 기록한 것이다. 한국언론의 민낯이다. 우리나라 언론은 뿌리부터 개혁돼야 한다.
미디어오늘
@mediatodaynews
 · Aug 27
카자흐스탄 화재가 카불공항 테러? 받아쓰기 ‘오보’ 대참사 https://ift.tt/3sRcPQc
7
214
198",,7,214,198,"['https://pbs.twimg.com/profile_images/636213939211145217/158JLq-A_mini.jpg', 'https://pbs.twimg.com/media/E9zBxxWXoAM9O51?format=jpg&name=360x360']",https://twitter.com/binmudum/status/1431667430259109888
청새치,@Oldman_the_sea,2021-08-30T07:39:46.000Z,"청새치
@Oldman_the_sea
·
Aug 30","식량창고
1
10",,1,,10,['https://pbs.twimg.com/media/E-BctyYVcAEeRW4?format=jpg&name=small'],https://twitter.com/Oldman_the_sea/status/1432246653122015234
향솔맹SOL,@solm_1208,2021-08-30T07:05:13.000Z,"향솔맹SOL
@solm_1208
·
Aug 30","창고해주느라 수고했음 개이쁘네 ㄱㅅㄱㅅ
ユソ
@YUSO_0u0
 · Aug 29
널부렁
1
4",💙,1,,4,"['https://pbs.twimg.com/profile_images/1418930512681443337/S5-ffIFL_mini.jpg', 'https://pbs.twimg.com/media/E-A8IV_VUAMpsPl?format=jpg&name=small']",https://twitter.com/solm_1208/status/1432237956090122243
고운소금,@Thin_salt_OC,2021-08-28T13:39:38.000Z,"고운소금
@Thin_salt_OC
·
Aug 28","성장커요??? 대충 1n명 창고캐 데려오며
7",,,,7,[],https://twitter.com/Thin_salt_OC/status/1431612441348112392
씨유알바아아,@cucucucualba,2021-08-29T05:42:51.000Z,"씨유알바아아
@cucucucualba
·
Aug 28","아슈발 창고갔다가 새끼바퀴랑 눈마주침
6",,,,6,[],https://twitter.com/cucucucualba/status/1431854841437949955
나에게 이자나기는 「살인」이다 —-,@mar_3__6,2021-08-29T03:01:35.000Z,"나에게 이자나기는 「살인」이다 —-
@mar_3__6
·
Aug 28","데섯티니의 재미란 무엇일까
시즌 시작을 알리는
밴 당하는 벌레 신의 손길이랑 텔레스토?
시즌 초에 터져 나오는 개조부품에 대한 그리움?
패치와 함꼐 눈물 머금고 창고를 털이하는 너프먹은 경이들…?
3
5",,,3,5,[],https://twitter.com/mar_3__6/status/1431814256190648322
초찡 ,@jjing_JJY,2021-08-29T05:50:23.000Z,"초찡 
@jjing_JJY
·
Aug 28","구매해놓고 티비엔 지하창고에서 대탈출로고 박힌 채 썩어가는 에어매트
1
7",,,1,7,[],https://twitter.com/jjing_JJY/status/1431856736743264257
Ан,@anzinne,2021-08-30T07:41:34.000Z,"Ан
@anzinne
·
Aug 30","아까 불 났던 쿠팡 창고 인근을 지날 일이 있었는데, 시간이 어느 정도 지났는데도 그 끔찍함이 그대로 와 닿더라. 
사진 찍어 올릴 엄두도 안 났음. 처참함.
1
6
5",,1,6,5,[],https://twitter.com/anzinne/status/1432247104701825025
루이스,@motae_haejuk_Lu,2021-08-28T15:42:38.000Z,"루이스
@motae_haejuk_Lu
·
Aug 28","(식량창고에 들렀던 루이스.. 귀환하려 했으나 알 수 없는 힘에 의해 모든 방법이 막혀버렸다...)
1
5",,1,,5,[],https://twitter.com/motae_haejuk_Lu/status/1431643393701015554
{헤레암살자} 류디( ),@naseue1213,2021-08-30T17:26:53.000Z,"{헤레암살자} 류디( )
@naseue1213
·
Aug 30","# 마음당_굴려보고싶은_창고캐를_소개한다 

창고... 그렇게 많진 않은...가? 않은가?
1
11",🇼 🇩 😷,1,,11,[],https://twitter.com/naseue1213/status/1432394406636646403
이삼,@FebMar_0705,2021-08-28T07:56:34.000Z,"이삼
@FebMar_0705
·
Aug 28","키타...어린 동생 있어서 가끔 뒷정리 하다가 동요 흥얼거리는 생각...멍때리고  바닥 닦는 아츠무 옆으로 흥얼거리면서 지나치는데 아츠무 귀가 무의식적으로 반응함.어? 목소리가? 키타상? 한발짝 늦게 고개 홱 돌리면 짐 들고 창고쪽으로 향하는 키타 보여서 바닥 닦는 척 은근슬쩍 뒤에 따라붙는데
1
16
84",,1,16,84,[],https://twitter.com/FebMar_0705/status/1431526102900477952
나현득,@20000813jaemin,2021-08-30T09:33:20.000Z,"나현득
@20000813jaemin
·
Aug 30","ㅋㅋ 넵! 창고에서 이년 묵은 재고품 정가 주고 많이 사세요
리잼의 질문함입니다
질문/답변은 여기
peing.net
12
20",,,12,20,['https://pbs.twimg.com/card_img/1440072468949987332/OYfS9Z9H?format=jpg&name=small'],https://twitter.com/20000813jaemin/status/1432275231662428161
10,@sjini_26,2021-08-30T14:12:28.000Z,"10
@sjini_26
·
Aug 30","낙빙하.. 심원 빙의 전에는 그 창고에서 몸 쭈구리고 잤을 거 아니야.. 밤에는 춥고 바람도 들어왔을테니까.. 새우잠자는 게 몸에 베였는데 첨에 죽사 옆방 들어갔을 때 포근포근한 이불에 발 뻗고 잤을 거 생각하면 눈물남. 근데 초반에는 자기도 모르게 몸 말고 잤을 거 같고..
1
8
28",,1,8,28,[],https://twitter.com/sjini_26/status/1432345479384211461
나름,@sorenarini7,2021-08-30T16:24:29.000Z,"나름
@sorenarini7
·
Aug 30","지치니까 지독하게 달달한 오키Kㅏ구가 먹고싶다... 삼젯...삼젯 보고싶다... 정석적으로 체육창고에 가둬버리고 싶다... 물총놀이 하다가 갇혀서 옷이 젖었으면 좋겠다... 막 싸우다가 카구라 옷이 비치니까 자기 셔츠 벗어서 걸쳐줘라... 기분나쁘다고 말했으면서 향기 맡고 설레라...
3
17",,,3,17,[],https://twitter.com/sorenarini7/status/1432378700503285761
方外人,@LanLan_2021,2021-08-30T11:19:00.000Z,"方外人
@LanLan_2021
·
Aug 30","손님이 별로 없는 식당에 갈 때마다 공통적으로 느끼는 것은 홀과 창고를 구분하지 못한다는 것. 옆에 어수선하게 박스를 쌓아 둔 곳에서 밥맛이 나겠냐고요. 인테리어 좋은 곳보다 값이 싼 것도 아닌 것도 문제.
4
5",🍊,,4,5,[],https://twitter.com/LanLan_2021/status/1432301824137064448
이사한 하나,@StopSilver94,2021-08-30T13:22:34.000Z,"이사한 하나
@StopSilver94
·
Aug 30","이사 후 어느정도 정리 후 고양이 가족을 데려오게 되었어요

어미 고양이 없이 사람손에 버려진 아깽이 세마리 중 두마리가 별이 되고 나머지 한마리가 살아서 병원 창고에서 지낸다는 말을 듣고 자꾸 눈에 밝혀서 안되겠더라구요
2
43",🌻 😭,2,,43,[],https://twitter.com/StopSilver94/status/1432332919553417218
레오넬,@Felix_N_Adlay,2021-08-29T13:42:17.000Z,"레오넬
@Felix_N_Adlay
·
Aug 29","어린애가 화장이라도 하고싶었나보지. (농조) 창고도 이거말곤 없었다. 다음.
8",,,,8,[],https://twitter.com/Felix_N_Adlay/status/1431975494983905286
계이중 동결,@kwh199,2021-08-29T16:00:47.000Z,"계이중 동결
@kwh199
·
Aug 29","저랑 관계 짠 사람 애초에 거의 없긴 한데 앤관 포함해서 모든 관계 전부 싹 자르겠습니다 지금 있는 캐들 전부 창고로 고이 모셔두려구요. 팟도 현재 들어가있는건 조만간 전부 탈퇴할거라 팟에서 짠 관계 포함입니다. 혹시 이어가고 싶으신분은 제캐랑 님캐 이름 멘션주세요.
3
14",,3,,14,[],https://twitter.com/kwh199/status/1432010351344635906
SSS테이,@Stay_122,2021-08-29T16:51:21.000Z,"SSS테이
@Stay_122
·
Aug 29","창고캐가 드디어 빛을 봤다
ㅋㅋ.ㅋ
ㅋ
6",,,,6,"['https://pbs.twimg.com/media/E9-RZFxVgAUKegR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-RZSQVgAIZumK?format=jpg&name=360x360']",https://twitter.com/Stay_122/status/1432023074019287040
김찌까 ,@wckms0723,2021-08-28T05:47:38.000Z,"김찌까 
@wckms0723
·
Aug 27","#마음당_굴려보고싶은_창고캐를_소개한다 
창고캐 디게 많으며.. 마음없어도 주절댈 예정
1
8",,1,,8,[],https://twitter.com/wckms0723/status/1431493659128582148
액삼갱,@act3gang,2021-08-30T11:32:39.000Z,"액삼갱
@act3gang
·
Aug 30","어이 이1주엱
상병 이 주 엲
니 내가 만만하냐?
아닙니다
아~ㅋㅋ만만하냐고(대가리로 가슴팍툭툭..)
그런일없습니다
오늘 니 위로 내 밑으로 싹다 집합이다 싸가지없는새꺄 점호끝나고 창고뒷편으로와ㅋㅋ 닌오늘디졋다 
예알겠습니다
1
7
21",,1,7,21,[],https://twitter.com/act3gang/status/1432305257858490371
알키,@vil_wife,2021-08-27T05:58:24.000Z,"알키
@vil_wife
·
Aug 26","하세베는 약간 그 뭐지... 내가 술로 연못을 만들고 싶다고 해도 알았습니다 아루지 하면서 지로한냐뇽고 술창고 털어서 연못 만들어 줄 것 같은데
톤보는 주군, 그런 사욕으로 물자를 낭비해선 안됩니다. 하고 부드럽게 타이를 것 같으니까요...
1
5",,,1,5,[],https://twitter.com/vil_wife/status/1431133979936116736
별찌,@Star_HS2,2021-08-29T13:48:00.000Z,"별찌
@Star_HS2
·
Aug 29","누군가의 개인실을 제외하고, 의상실과 세탁실, 체육관과 창고와 실험실 순으로 말해라찌! 이상이다찌!
7",,,,7,[],https://twitter.com/Star_HS2/status/1431976935047897090
스이봇,@SUI_BOT,2021-08-29T13:35:46.000Z,"스이봇
@SUI_BOT
·
Aug 29","그 다음은 무도회장을 제외하고, 그외 본관의 시설에서 발견한 증거에 대해 공유해보겠습니다, 롱. 도서관, 휴게실, 창고, 양호실, 매점, 주방… 순서대로 발언 부탁드립니다, 롱.
10",,,,10,[],https://twitter.com/SUI_BOT/status/1431973856952995841
카페 델문도(cafe delmundo),@delmnd,2021-08-28T14:06:40.000Z,"카페 델문도(cafe delmundo)
@delmnd
·
Aug 28","델문도 카페 웨이팅은 따로 없습니다 계단에서 기다리시면 매장에서는 보이지 않아요 보통 안쪽에서 기다려주셔서 저희는 화장실을 가거나 창고를 가려다 발견할 수 밖에 없습니다 웨이팅으로 기다리실 경우 저희에게 먼저 귀띔해주시면 안내를 도와드리더록 좀 더 신경쓰겠습니다
1
28",,,1,28,[],https://twitter.com/delmnd/status/1431619244156854274
