UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
wego,@imlatee,2021-08-03T11:22:05.000Z,"wego
@imlatee
·
8월 3일",기수뇌동편에서 이따두리랑 노바라 둘이 밤에 임무끝내고 후시구로찾으러가면서 속마음얘기할때 긐대 에노쥰목소리가진짜싸,,,,,[],https://twitter.com/imlatee/status/1422518128613892100
경 3낮포리미,@porimi_taek,2021-08-22T17:02:57.000Z,"경 3낮포리미
@porimi_taek
·
8월 23일","근데 왜 하두리일까
하나였던 우리가 만나 둘이 되었다♡
하두리♡ 이거냐
1",☠ 🛎 ➡ 🌹,1,,,[],https://twitter.com/porimi_taek/status/1429489281291091974
bladeofdarkness,@HAAENAA,2021-08-14T15:26:17.000Z,"bladeofdarkness
@HAAENAA
·
8월 15일","흑흑꾸두리너무기여워흑흑꾸둘이일주일만에보니까너무귀여어꾸둘왜케기여워꾸두라머무귀여우엉어ㅓ
1",,,,1,[],https://twitter.com/HAAENAA/status/1426565849674960896
삼순,@samsoonlovesbyo,2021-08-10T17:26:48.000Z,"삼순
@samsoonlovesbyo
·
8월 11일","둘의 차이점 그게 너무 좋음 
에어컨 바람이 쎄면 배세진은 에어컨을 끄는 대신에 자기가 덮을 담요를 찾느라 두리번 거릴 애고 이세진은 추워서 담요 찾는 배세진보고 에어컨 온도 높게 조절할 애라고...
둘 다  자신보다 타인을 배려하는 게 먼저인 성향인데 표현 방식이 달라서 보는 재미가잇어요",,,,,[],https://twitter.com/samsoonlovesbyo/status/1425146625312231427
콩떡,@g0yangE__01,2021-08-11T11:52:29.000Z,"콩떡
@g0yangE__01
·
8월 11일","야시발남자둘이와서는존나 두리번두리번거리다가 하나가 그냥 물어보는게 낫지 않을까..?? 해서 결국 나한테 콘돔어딨냐고 물어봐서 사가미 존나얇은거 사갔는데 설마이거둘이……………………
1
7",,,1,7,[],https://twitter.com/g0yangE__01/status/1425424880036552707
,@doke486,2021-08-11T17:12:51.000Z,"@doke486
·
8월 12일","뮵영이 자꾸 습관을 채 못 버려서 바로 뮵영이 찾아 두리번 거리고 까치발하다가 뮵영이 발견하는데 둘 다 눈 마주쳤으면 좋겠음...
2
2",🎞,,2,2,[],https://twitter.com/doke486/status/1425505505573629954
또복이,@_tobogi_,2021-08-10T06:41:30.000Z,"또복이
@_tobogi_
·
8월 10일","며칠전에 셈한둘이 아는형님 출연해서 자기소개하는데 지들이 어김떡순 사장들이라하는 꿈을꿈
세모는 매운맛 어김떡순
하나는 까르보나라
두리는 짜장맛을 메인으로한 어김떡순의 사장들
그러고 패널들? 강호동이 엄청웃고 나도 웃겼는데 깨보니까 이게 머가웃기지싶은...
4",,,,4,[],https://twitter.com/_tobogi_/status/1424984231411798016
조지아(메트 봐 ),@seorin0526,2021-08-02T00:26:54.000Z,"조지아(메트 봐 )
@seorin0526
·
8월 2일","시발 어쩌다가 시험 부정행위 했다고 해서 두과목 빵점 처리되는 꿈이였음. રલો 레알 부정행위를 한건 아니고 아파서 말씀드리려고 눈치보면서 두리번 거리다가 부정행위라 그랬는데. 나말고 다른 남자애도 걸림. રલો 우리학교 여고; 쌤이 둘이 작당했다고 막 하면서 누가 먼저 얘기 했냐 그랬는데
1",,1,,,[],https://twitter.com/seorin0526/status/1421990858753077249
데이,@Day_1XD,2021-08-30T10:29:33.000Z,"데이
@Day_1XD
·
8월 30일","엓와가 크게 다쳐서 수술 들어가야 하는데 좀 큰 수술이어서 마코는 따로 빼두고 수술해야 한다는 거임 그래서 한둘이 엓와 마코를 방에 두고 돌보는데 하나는 계속해서 말걸어주고 쓰담고 어디가면 (학교같은덴 제외) 항상 같이 가고 이러는 반면에 두리는 초반에만 잘해주다가 나중엔 실증나는거지
1
7",,1,,7,[],https://twitter.com/Day_1XD/status/1432289378357764101
,@__April_oO87Oo,2021-08-22T10:13:53.000Z,"@__April_oO87Oo
·
8월 22일","내 캐 또 있나
두리번
해시 할때마다 꼭 한둘씩 빼먹어 맨날 이름들 적을 땐 생각이 안 나더라
1",🌱,,,1,[],https://twitter.com/__April_oO87Oo/status/1429386334318350336
𝙈𝙞𝙠𝙤☆,@izanami1024,2021-08-18T00:54:52.000Z,"𝙈𝙞𝙠𝙤☆
@izanami1024
·
8월 18일","그래...히메츠루는 죄 없지
시간정부가 잘못한거지..
시간정부 네놈들 결코 가만 안 두리라
나 올해 한정단도 신캐 둘다 데려오기 실패했잖아
한진이도 두번이나 실패한게 서러운데
히메츠루야아아아아ㅠㅠ
1
4",🕎 🐉 🐙 😡 😡,1,,4,[],https://twitter.com/izanami1024/status/1427796100254113792
𝟚𝟚,@E_sip_E,2021-08-24T06:02:06.000Z,"𝟚𝟚
@E_sip_E
·
8월 24일","#본사람_다하기
번개를 무서워한다: ㄴ
바이킹이 무섭다: 바이킹 시져..
공포영화 혼자서 못 본다: 둘두리 안아조...
워터슬라이드 못탄다: 걍 탐
강아지가 무섭다: 사랑해
고양이가 무섭다: 좋아해
물고기 눈이 무섭다: 물고기가 서운하겠어요
에버랜드 바이킹 맨끝자리가 무섭다: 히잉 시져
1",,1,,,[],https://twitter.com/E_sip_E/status/1430047748745678850
마편,@mamamamamamark2,2021-08-22T18:08:25.000Z,"마편
@mamamamamamark2
·
8월 23일","맠재는 징챠.. 두리 있으면 편한게 느껴져서 참 조은거가태 그래서 얘넨 고난이 진짜 없을것같음..;; 둘다 자꾸 서로를 예외로 두고 봐주잔아.......................나 혐관 배틀호모 이런거 진짜 사랑하는데 막재론 진짜 아무리 고민해도 상상이안댐ㄷ
3",,,,3,[],https://twitter.com/mamamamamamark2/status/1429505756546535424
마감안하면때려주세요,@_NAO0625,2021-08-04T09:36:39.000Z,"마감안하면때려주세요
@_NAO0625
·
8월 4일","일단 수랑이는 치과에 많이 안 갈 것 같긴 한데..아주 가끔 이가 썩거나 약간 정기검사? 때문에 가면, 되게...두리번두리번 둘러 볼 것 같아요 ㅠㅠ 치과에서 나는 소리랑 냄새가 아이에게 되게 무서울 텐데..엄마 손 붙잡고, 안 무서운 척 의젓하게 서 있을 것 같아요. 물론 엄마 손을 꼬옥 잡고
국시 뿌시러간 양치요정
@22low_sky22
 · 8월 4일
@depanggeomdangi @any_thing_0611 @_NAO0625 @JJ_S2__ @ChAChA_HT @choi_1211 
다들 썰 풀어요
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1439170389268074503/oDSfNGHJ_mini.jpg'],https://twitter.com/_NAO0625/status/1422853984335716356
짝사랑녀,@Drakenlove_0510,2021-08-14T03:10:56.000Z,"짝사랑녀
@Drakenlove_0510
·
8월 14일","오딴이랑 푸카랑 만난 후기
처음에 카페 어딘지 몰라서 두리번 거리다가 딱 본 곳에 저건 딱 봐도 오딴이랑 푸카다 싶어서 나도 모르게 어!!! 이랬더니 둘 다 날 이상한 눈으로 쳐다봄… 어찌어찌 만나서 카페 들어가는데 너무 떨려서 발발발 떨었다 그리거 오딴이 키 왤케 큼?? 나 완전 쪼그리 됐잖아
1
12",,1,,12,[],https://twitter.com/Drakenlove_0510/status/1426380794688196608
거미,@nat_of_life,2021-08-15T08:58:29.000Z,"거미
@nat_of_life
·
8월 15일","냇 현장나가면서 오늘 퇴근 제시간에 안 하면 가만 안둘거에요. 오늘 무슨 날인지 잊은건 아니죠? 하고 말해서 사무실 내 사람들 전부 ???? 누가 냇이랑 같이 살아? 뭐야뭐야 하고 두리번 거리는 사이에 냇이 나갔다 다시 들어와선 대답 안할거에요? 하면 힐이 늦지 않게 갈게요라고 답하기.
18",🕷,,,18,[],https://twitter.com/nat_of_life/status/1426830643321663492
요쩡이,@desirepa8,2021-08-26T13:57:14.000Z,"요쩡이
@desirepa8
·
8월 26일",둘 목욕용 피부비누 걔가 1~2살때쯤 사서 계속 쓰는데... 취직하고 두리 데려오면서 그 비누 두고 왔단말임? 그리고 두리 지금 5살임 비누 3년이 지났는데 다 못썼어... 엄청난 가성비 비누였던거임..,,,,,[],https://twitter.com/desirepa8/status/1430892095078682624
serendip,@serendip3,2021-08-03T11:14:43.000Z,"serendip
@serendip3
·
8월 3일","좋은 내용인 것 같은데 뭔가 두리뭉실 하게 느껴진다. 두번째 이 블로그 글을 보는 것 같은데 둘 다 그러네.
[조직문화 재구성] 나는 회사에서 '프로'와 일하고 싶다 - 모비인사이드 MOBIINSIDE
[조직문화 재구성] 나는 회사에서 '프로'와 일하고 싶다 - 비즈니스 모비인사이드 MOBIINSIDE
mobiinside.co.kr",,,,,['https://pbs.twimg.com/card_img/1441844845857808384/oejqBNqx?format=png&name=small'],https://twitter.com/serendip3/status/1422516275197009921
