UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도람쥐,@hnn_tn_,2021-08-17T13:13:07.000Z,"도람쥐
@hnn_tn_
·
Aug 17","도쿄리벤저스 도리벤 굿즈 판매해요

마이키 애니메이트 카페 아크릴 (미개봉) 운미포 3.3

국내샵에서 구매했고 배송중이며, 도착시 바로 보내드려요. 인증 가능합니다!
2
1",,2,,1,"['https://pbs.twimg.com/media/E8_sXpqUYAYYdSB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_sXprVcAEicUN?format=jpg&name=360x360']",https://twitter.com/hnn_tn_/status/1427619501948866564
ちち,@gudogwar_,2021-08-29T12:25:02.000Z,"ちち
@gudogwar_
·
Aug 29","귀멸의 칼날 귀칼 굿즈 양도 판매 

 기유 귀멸학원 하트키링 한국 유포카페 구입 미개봉 현물 상태 좋음 반택포 가격 

모든 인증 가능 디엠주세요
1",,1,,,['https://pbs.twimg.com/media/E99Ub65VkAQmjQS?format=jpg&name=small'],https://twitter.com/gudogwar_/status/1431956053218902023
エリ,@love_toshi_love,2021-08-15T08:07:02.000Z,"エリ
@love_toshi_love
·
Aug 15","도리벤 공주 프린세스 카페 SD 아크릴 
드라켄 타케미치 미개봉 일괄 2.5에 양도합니다

반값택배 +2,000원 일반택배+3,500원 추가

모두 미개봉 현물입니다

도리벤 타케미치 드라켄 아크릴
1
2",❤ 💛,1,2,,['https://pbs.twimg.com/media/E80TIPIVcAULThi?format=jpg&name=small'],https://twitter.com/love_toshi_love/status/1426817696801251329
윙ྀིྀི,@bwing_g,2021-08-22T10:47:09.000Z,"윙ྀིྀི
@bwing_g
·
Aug 22","봉차니카페

이번에 떨어지면 어떡해요?

떨어지면요...?...하...죽어야죠
From 
자생품",🐶,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1427468440311271428/pu/img/LSq57Z13jliTt39j.jpg'],https://twitter.com/bwing_g/status/1429394705599528962
포도 메인트 확인해주세요,@uminbuy,2021-08-02T05:22:28.000Z,"포도 메인트 확인해주세요
@uminbuy
·
Aug 1","프세카 프로세카 프로젝트 세카이
아즈사와 코하네 무빅 아크릴 스탠드 미개봉 각 2.5 / 비배스 콜라보 카페 아크릴 스탠드 코하네 토우야 캐릭터 확인만 한 미개봉품 각 1.5 / 2.5 에 양도합니다 ~ 모두 운미포 가격으로 구매가보다 낮춘 것들이라 에눌 문의 차단합니다 디엠 주세요 ~
2
6
1",‼ ‼,2,6,1,['https://pbs.twimg.com/media/E7wwyyGVcAE9iOH?format=jpg&name=small'],https://twitter.com/uminbuy/status/1422065238275346433
골골대는 고양이,@guryudjjg,2021-08-28T00:38:45.000Z,"골골대는 고양이
@guryudjjg
·
Aug 27","홈카페 제작중!
(원두도 각 200g씩 서로 다른 종류로 3봉 샀다!!
2
5",,2,,5,['https://pbs.twimg.com/media/E91pMsJUUAA2WtY?format=jpg&name=small'],https://twitter.com/guryudjjg/status/1431415926096678922
모래,@moraemu,2021-08-03T00:13:31.000Z,"모래
@moraemu
·
Aug 2","카페에서 산 야광봉은 소식이없고 
나 그립톡 필요없는데 그냥 숍에서 살껄",,,,,['https://pbs.twimg.com/media/E70zrLvVoBoFhMh?format=jpg&name=small'],https://twitter.com/moraemu/status/1422349878068355096
애포,@porain_17,2021-08-07T12:37:49.000Z,"애포
@porain_17
·
Aug 7","카페 분위기도 넘나 좋구 개인적으로 
가장 맘에 들었던 생카였어요 ꯁ ꯁ 
그리고 무료나눔이 정말 혜자입니다 !! 
미개봉 앨범을 무료로 주는 개혜자 생카 
덕분에 앨범깡도 하고 좋았어유 

#이번_휴가는_재윤아일랜드
#JAEYOON_ISLAND
#HAPPY_JAEYOON_DAY
The following media includes potentially sensitive content. Change settings
View
1
5
8",🤍 🤍,1,5,8,[],https://twitter.com/porain_17/status/1423986737332690955
에튜,@_Etyu_,2021-08-05T01:43:09.000Z,"에튜
@_Etyu_
·
Aug 4","카페 소풍가다,봉계소고기
맛있는거최고
소풍가다에 녹차라떼 찐해서맛있어!
베이커리류는 소소

+요번휴가끝나고 회사오기전 코로나자가진단하고오라고
키트나눠줘서 하고출근햇는데
직원한명이 증상없다고 안하고왓다함
5일을놀고선...개쓰레기새기 저게사람새긴가...이기적인놈...
1",,,,1,"['https://pbs.twimg.com/media/E7_bTX7VgAIjhed?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_bVx5VIAAG6VK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_bUwaVIAEmE3q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_bW-3VEAAnb-8?format=jpg&name=360x360']",https://twitter.com/_Etyu_/status/1423097211806572548
긴아,@everybodylovej1,2021-08-08T04:44:35.000Z,"긴아
@everybodylovej1
·
Aug 7","엔시티 드림 제노 재민 지성 해찬 런쥔 마크 천러 포카 양도 합니다

 준미포 

디엠디엠미~

ㅅㅊㅇ
마첫 위고업 위붐 라이딩 레조넌스 하키제노 맛 크레이지 보링 칠링 쥬얼 헬로퓨쳐 웰컴키트 캔디랩 2차 4차 디파쳐 어라이벌 와이글로벌 무모샵 미개봉 카페 에이전트 이어북 콜북
2
8",💖 💖,2,,8,"['https://pbs.twimg.com/media/E8PhqKbUUAEUWHa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PhqKhVkAQUk7N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PhqKdVkAc270O?format=jpg&name=360x360']",https://twitter.com/everybodylovej1/status/1424230033544007683
CAPE/케이프,@its_cape,2021-08-01T06:46:44.000Z,"CAPE/케이프
@its_cape
·
Jul 31","가끔 시간나면 삼각봉 들고 룸카페 가서 셀카 찍어볼까..
1
1
10",🥕 🥕 🥕 🥕,1,1,10,[],https://twitter.com/its_cape/status/1421724056424828930
양도계READ BIO&PIN,@yangdoincity,2021-08-23T11:34:23.000Z,"양도계READ BIO&PIN
@yangdoincity
·
Aug 23","엔시티 드림 맛 마그넷 스텐드 포카 세트 양도 각 1.6 운미포 마크 런쥔 제노

Nct dream hot sauce magnet photocard set sell each $16
Mark jeno renjun
shipping fee extra

WTS WWS 칠드림 카페 텀블러 미개봉 미공포 홀카 헬퓨 이즈위 스티커 바인더 데코 키링 셀포 마그넷 포토카드 ar poca
1
2",📍,1,,2,['https://pbs.twimg.com/media/E9ePTnGUYAkkOaz?format=jpg&name=small'],https://twitter.com/yangdoincity/status/1429768980231647233
삽대를 썰지마세요,@ssapDae_vip,2021-08-23T14:35:39.000Z,"삽대를 썰지마세요
@ssapDae_vip
·
Aug 23","가끔씩오이지십련들이뱅빅망돌취급하는것같아서개빡침다른돌축전올려주는것도뱅빅만안올려주고심지어맴버를빼고올리질않나슈스와n주년이벤트도안해주고와지카페에서는뱅빅굿즈뱅봉만있었다면서요?ㅋㅋ시발이럴거면왜재계약함싫든좋든니네소속사아이돌이야생각잘해
2
9",,,2,9,[],https://twitter.com/ssapDae_vip/status/1429814599302348802
민,@Moonblue_for,2021-08-15T01:20:15.000Z,"민
@Moonblue_for
·
Aug 14","맞아 ㅋㄲㅋ 트위터 시작할 때 친구가 남 대화나 탐넘 마음 찍는 거 카페 옆테이블 대화 엿듣다가 따봉 날리는 거니까 하지말라고 가르쳐줬지만 재밌으면 누르고 마는 나...
4
1
28",🌈,4,1,28,[],https://twitter.com/Moonblue_for/status/1426715324900986880
키키,@xoxo06,2021-08-11T07:52:43.000Z,"키키
@xoxo06
·
Aug 11","주술회전 메구미 세가 카페 아크릴 일괄
미개봉 구합니다. 디엠주세요
반택포 4.0이하쯤
@Jujutsu__RT
 @takumart_kr
 @juju_goods
 감사합니다!
1",,,1,,"['https://pbs.twimg.com/media/E8fpficUUAQu4EN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8fpf2GVUAEPVXe?format=jpg&name=small']",https://twitter.com/xoxo06/status/1425364543513919488
이미호 イ・ミホ,@LeeMiHo_Fox,2021-08-17T11:06:18.000Z,"이미호 イ・ミホ
@LeeMiHo_Fox
·
Aug 17","카페(방송)을 오픈하면 봉크땜에 무서워서 키기가 두렵다라는....
4
4",🦊 ☕ 🦊 💨 💨 💨,4,,4,[],https://twitter.com/LeeMiHo_Fox/status/1427587585661014017
앙큼(불)여우,@JiHyo_0712,2021-08-08T15:07:49.000Z,"앙큼(불)여우
@JiHyo_0712
·
Aug 8","앨범 얼릉 왓으면 나중에 수진이 생일 카페때 미개봉 앨범 나눔해야겠다 
드곤 다 하고 남으면 
1
2",🦊 ☺,,1,2,[],https://twitter.com/JiHyo_0712/status/1424386873057632260
구 글 검 색 : 단밤출전콜톡20대초미녀,@AndreaB40730955,2021-08-06T20:59:17.000Z,"구 글 검 색 : 단밤출전콜톡20대초미녀
@AndreaB40730955
·
Aug 6","남성전신
여주키스방영동키스방
수영아로마
도우미

구글검색 단밤출전콜톡
출장전용 바로상담

성감마사지
하동
유뷰녀
콜걸
창녕글래머
횡성출장
카페
봉화일탈
채팅추천
대딸방
연상만남후기
밀크스네이크
대학교이름
sajirok158",🧊 🧊 💏 💏 💏 💏,,,,[],https://twitter.com/AndreaB40730955/status/1423750550386999297
님들의무궁화트친황우,@Kang_hwangwo0,2021-08-10T13:28:21.000Z,"님들의무궁화트친황우
@Kang_hwangwo0
·
Aug 10","모동숲 카페 줘 마스터 줘 봉팔이 줘 백화점 줘 명품 가구 세트 줘
1",🦇 🩸 💕,,,1,[],https://twitter.com/Kang_hwangwo0/status/1425086621096062978
"연두 ,",@mu_ffinnnn,2021-08-16T00:55:04.000Z,"연두 ,
@mu_ffinnnn
·
Aug 15","킹근하기전에 봉식이네 카페 들려서 진상주문 한번 하고
1
1",,1,,1,[],https://twitter.com/mu_ffinnnn/status/1427071374657392643
5,@2ddx5gg,2021-08-06T23:48:43.000Z,"5
@2ddx5gg
·
Aug 6","후 일어나자마자 왕보봉아들 카페 가는 생각... 책상에 컵홀더 펜꽂이로 쓸랬는데••• 10월 존버하자...
2",,,,2,[],https://twitter.com/2ddx5gg/status/1423793188628680704
온앤오프 마이너 갤러리,@onf_mgallery,2021-08-27T01:11:57.000Z,"온앤오프 마이너 갤러리
@onf_mgallery
·
Aug 26"," 팝핑 기부모금 공구앨범 나눔 안내

 미개봉 앨범이며 재판매를 방지하기 위해 즉시 개봉하여 나눔합니다.
 각 카페별 일정 및 안내수칙을 잘 따라 주시길 바랍니다.
재고 관련은 온앤오프마이너갤러리 DM 공구팀이 아닌 각 카페로 문의 부탁드립니다.

 타래로 각 카페별 상세 안내
1
25
33",📢 📌 ✅ ❗ 🔗,1,25,33,[],https://twitter.com/onf_mgallery/status/1431061893137846280
미늉이,@choiminyongb,2021-08-02T00:01:57.000Z,"미늉이
@choiminyongb
·
Aug 1","그래도냉장고음식엔 초파리는안생기는거같애.. 원래젤충격이엇던건 냉장고에잇던반찬에 곰팡이핀거엿고 그건그냥 밀폐용기그대로 쓰레기통했는데 쓰봉이랑 카페음료는진심.. 충격이다
1",,,,1,[],https://twitter.com/choiminyongb/status/1421984580324651008
묠=͟͟͞͞ ͟͟͞͞♡,@putongputong_m,2021-08-05T04:08:19.000Z,"묠=͟͟͞͞ ͟͟͞͞♡
@putongputong_m
·
Aug 4",오늘 보로봉 생일카페 죄다듷 번호표 배부하네. 미리 다녀오길 잘했다.,💜,,,,[],https://twitter.com/putongputong_m/status/1423133744773271558
