UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박갱스터,@Duwop20222,2021-08-13T06:57:48.000Z,"박갱스터
@Duwop20222
·
Aug 12","생일카페라는 거 첨 와봣는데 이거 되게 재밋다 다들 오타쿠인 것 갓아
4",,,,4,[],https://twitter.com/Duwop20222/status/1426075498392612866
김먼지,@kimdust8691,2021-08-26T12:54:22.000Z,"김먼지
@kimdust8691
·
Aug 26","사실 스터디 카페 줄임말이 스카인지 얼마전에 알았음....당연함....스터디 카페라는게 있는지도 얼마전에 알았음.....카페면 카페고 독서실이면 독서실이지 이게 무슨 혼종이람...
3",,,,3,[],https://twitter.com/kimdust8691/status/1430876271613861894
우산챙겨 청새,@tiighym,2021-08-30T12:38:05.000Z,"우산챙겨 청새
@tiighym
·
Aug 30","이부키 2화에서 커피 배달만 하는 거 보면 딱히 먹는 취미도 없는 것 같고 단거 싫어하진 않지만 도미빵 메론빵 딱 그런거나 먹어버릇한 전통입맛이라서(혼자미는설정) 카페라는 곳에 일부러 발들인 적이 없을것같음
시마땜에 가서는 안 그런척 대단히 머쓱뻘쭘해하는거 보고싶군
6",🌵,,,6,[],https://twitter.com/tiighym/status/1432321726763835392
혹시,@parkjiminbbb,2021-08-22T15:13:42.000Z,"혹시
@parkjiminbbb
·
Aug 22","이딴게 매니저를 하고 있으니 서포트카페라는게 저 모양이지ㅋㅋㅋㅋㅋ그냥 계폭하고 카페도 닫아줘~!~! 김석진악개야
@CHADOLBBAKI
 · Aug 22
(재업) 안녕하세요 진플래닛입니다.
Show this thread
1
4",🐳 🌙,,1,4,"['https://pbs.twimg.com/profile_images/1430380627774238727/inJrHtyv_mini.jpg', 'https://pbs.twimg.com/media/E9ZfW_bVkAMOLnA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZfW_bUUAQV5iH?format=jpg&name=360x360']",https://twitter.com/parkjiminbbb/status/1429461783949955078
R.,@gutsy251,2021-08-26T01:08:33.000Z,"R.
@gutsy251
·
Aug 25","인터넷 설치가 오늘 오후에 되는데 참여해야할 회의가 오전에 있어서 스터디카페라는 곳에 와봤다 고등학생들이 공부하나봄 -0-
1
2",,1,,2,[],https://twitter.com/gutsy251/status/1430698647356805122
baaaaaam,@lantian0031,2021-08-24T05:37:16.000Z,"baaaaaam
@lantian0031
·
Aug 23","스카가 스터디카페라는 걸 지금 알았어 스카이캐슬인줄..
1
6",,1,,6,[],https://twitter.com/lantian0031/status/1430041496510615554
김파도aa,@water_piece,2021-08-04T09:48:21.000Z,"김파도aa
@water_piece
·
Aug 4","온갖 카페가 아닌 카페의 이름을 가진 곳들을 보고 있으면 한국인에게 카페라는 명칭은 공간을 내어주는 곳이라는 의미가 함축되어 있다는 생각을 한다. 한국은 무료 공간이 너무 없기 때문에 동선이 단조로워진다. 주로 이용하는 게 저렴한 카페인데, 이 범위가 확장된 것이라고. 그런 생각이 든다.
1
1",,1,,1,[],https://twitter.com/water_piece/status/1422856928640737280
6월,@_June_66,2021-08-06T11:22:45.000Z,"6월
@_June_66
·
Aug 6","집카페가 좋아한다는 게 먼뜻일까
아오키가 집에서 커피를 직접 내려마신다는 뜻일까 아니면 집이 카페를 한다는 뜻일까 아니면 이에카페라는 일본어가 잇는걸까
1
1",,,1,1,[],https://twitter.com/_June_66/status/1423605460557393925
허쉬님,@Roulette_drops,2021-08-14T03:26:33.000Z,"허쉬님
@Roulette_drops
·
Aug 13","나 연애 못할거같애
채영이 굿즈가 너무많이나와
그거다사면 나 커피사마실 돈도 모자라서 집에서 야매홈카페라는 강제취미 생겻잔ㅅ아
1",💛 💙,,,1,[],https://twitter.com/Roulette_drops/status/1426384724377751553
비단,@bidan_kr,2021-08-11T23:19:05.000Z,"비단
@bidan_kr
·
Aug 11","생일카페라는 건 커피 테이크 아웃을 하면 굿즈를 주는 행사장인가...0ㅁ0 이해한 게 맞나 모르겠네
1",🌿 🌿,,,1,[],https://twitter.com/bidan_kr/status/1425597668609331205
Gumji,@ilhasvet,2021-08-21T08:17:25.000Z,"Gumji
@ilhasvet
·
Aug 21","이동네에 좋은카페라는건 없나....
1",,1,,,[],https://twitter.com/ilhasvet/status/1428994637327261696
진,@rwejin_,2021-08-27T12:38:24.000Z,"진
@rwejin_
·
Aug 27",쫘 근데 카카페라는 점..,,,,,[],https://twitter.com/rwejin_/status/1431234644037365760
순무우,@Time_seop,2021-08-30T12:57:06.000Z,"순무우
@Time_seop
·
Aug 30","시국이 시국이지만 로오히 카페라는거 함 가보고 싶다 보고싶기도 하고 있으면...
1",,,,1,[],https://twitter.com/Time_seop/status/1432326513127419907
디유,@Diyu_Utapri,2021-08-27T11:37:14.000Z,"디유
@Diyu_Utapri
·
Aug 27","얼레벌레 캐디하는중...ㅋㅋ
설정은 아이돌은 뭔가 찔려서 포기하고 샤이닝 사무소근처 카페직원...걍 연예인많이오는 카페라는 느낌으로...
3",,,,3,[],https://twitter.com/Diyu_Utapri/status/1431219248492265475
샴푸,@maistuiras,2021-08-11T03:09:03.000Z,"샴푸
@maistuiras
·
Aug 10","맞아 뮤배탓 왜함 주말 공연 다 뺐잖아요 게스트 공연까지도 다 신경쓰는 사람인데... 어처구니ㅠ 말이 아 다르고 어 다른건데 공식 카페라는 곳에서 그렇게 말했어야 하는 건지 이해가 안 감
5",,,,5,[],https://twitter.com/maistuiras/status/1425293156329803780
수액맞는 당근(아파서 맞는거 아님 드립입니다 저는 건강해요),,2021-08-25T05:41:39.000Z,"수액맞는 당근(아파서 맞는거 아님 드립입니다 저는 건강해요)
·
Aug 24","아 길 가는데 유교걸 카페라는 간판 발견해서 저긴 뭐지? 유교컨셉 카펜가 했는데 유고걸 카페였음
근데 카페이름이 유고걸인 것도 수상해 뭐하는 곳인지 쓸데없이 궁금하다
술집인가
2",💧 🥕,,,2,[],https://twitter.com/Magam_seojang/status/1430404988354764800
ᓚᘏᗢqE,@qoteka1,2021-08-15T08:46:15.000Z,"ᓚᘏᗢqE
@qoteka1
·
Aug 15",충격이다 수유 카페라는게 있나봐.,,,,,[],https://twitter.com/qoteka1/status/1426827567403651075
모siki,@mooojs_,2021-08-09T14:41:40.000Z,"모siki
@mooojs_
·
Aug 9",나두씨피카페라는거 가보고싶엇어어어,,,,,[],https://twitter.com/mooojs_/status/1424742683965198338
사,@haon_lover_,2021-08-22T08:26:54.000Z,"사
@haon_lover_
·
Aug 22","담에 김하온 러버 트친님들과 카페 가보는 상상하기.. 그냥 하온이 부모님 카페라는 사실만으로도 가보고 싶어
3
6",,3,,6,[],https://twitter.com/haon_lover_/status/1429359409348583424
퐠,@Testar_duck,2021-08-15T16:43:23.000Z,"퐠
@Testar_duck
·
Aug 15","데못죽의 큰 장벽은 카카페라는거? ui좀 발전시켜
1",,,,1,[],https://twitter.com/Testar_duck/status/1426947639745015813
개남울,@namul_D,2021-08-28T17:59:19.000Z,"개남울
@namul_D
·
Aug 28","캐럿마켓 보다가 동물체험키즈카페라는 끔찍한것을 봐버림
도랏 나.?
1",,1,,,[],https://twitter.com/namul_D/status/1431677791280324609
JunMT,@JunMT3,2021-08-26T11:23:59.000Z,"JunMT
@JunMT3
·
Aug 26",큰 남초카페라는 곳에서 싸우기 쉽지 않네요,😅,,,,[],https://twitter.com/JunMT3/status/1430853528222781440
𝕊𝕆𝕂𝕌,@GAMZE_nin,2021-08-27T16:23:40.000Z,"𝕊𝕆𝕂𝕌
@GAMZE_nin
·
Aug 27","우와 생일카페라는 건 저렇게까지 꾸며둘 수 있는 거구나! 좋겠다... 재밌겠다...
1",🍀,1,,,[],https://twitter.com/GAMZE_nin/status/1431291333868601349
조소,@alopias_joso,2021-08-12T14:34:08.000Z,"조소
@alopias_joso
·
Aug 12","지들은 평생 월급 받고 살 줄 아나본데 마치 한국 모든 커리어의 끝이 치킨집 아니면 카페라는 말을 단 한번도 못 들어본 마냥
1
2",⛰ 🌊,1,,2,[],https://twitter.com/alopias_joso/status/1425827949517832201
모뀨,@oppositecolds,2021-08-28T09:14:53.000Z,"모뀨
@oppositecolds
·
Aug 28","세라젬웰카페라는게잇는데
복부진동케어?를 받으면서 파르페같은거 목을수잇는거야?",,,,,[],https://twitter.com/oppositecolds/status/1431545813717512199
주짓테로 das,@d3Vaser,2021-08-30T00:41:59.000Z,"주짓테로 das
@d3Vaser
·
Aug 29",난 남근카페라는 존재의 의미를 모르겠다. 어디 꺼내놓고 자랑할 물건은 아니지 않아?,🎗,,,,[],https://twitter.com/d3Vaser/status/1432141515631960070
메인트new알티이벵 앜샤 | BAD LOVE - KEY 많관부,@Siaosia_4728,2021-08-09T18:14:34.000Z,"메인트new알티이벵 앜샤 | BAD LOVE - KEY 많관부
@Siaosia_4728
·
Aug 9","사실 요즘 커뮤러보단 티알러에 가까운 자캐덕질 하고 있음.. 밴드에 여성TRPG&ORPG카페 라는 밴드가 있다는 걸 아셨나요? 종종 구인글 올라오는데 매번 호다닥 들어가서 시날 확인하고 끼얏호우 가고 싶던 시날이다 하면 참여댓 남기고
1",,,,1,[],https://twitter.com/Siaosia_4728/status/1424796258095419392
X9의 샤5잔만을...,@myfairyxz,2021-08-13T09:03:17.000Z,"X9의 샤5잔만을...
@myfairyxz
·
Aug 13","이게 다 당분섭취를못해서그런걸지도
제길
카페라는장소에 못가본지 정확히 3주됨
1",,,,1,[],https://twitter.com/myfairyxz/status/1426107074728001536
자곧이,@du1iebstemein,2021-08-09T10:40:54.000Z,"자곧이
@du1iebstemein
·
Aug 9",리디글자크기1 검정배경 텍파mood로보는나에게 카카페라는느갈배야설mood는아무래도무릿www,,,,,[],https://twitter.com/du1iebstemein/status/1424682090373648386
유엘,@Uel0613,2021-08-13T14:57:41.000Z,"유엘
@Uel0613
·
Aug 13","한시간 동안 빙수만든 사람 
나야 나~
참고로 저는 베이커리 카페라는 곳에 일합니다.
빙수 전문집이 아닙니다.
음료가 주인 카패입니다.
1",,1,,,[],https://twitter.com/Uel0613/status/1426196262869606403
Limbus,@LmZcBpOC2LP5czL,2021-08-08T11:44:18.000Z,"Limbus
@LmZcBpOC2LP5czL
·
Aug 8","근데 내가 파텍필립시계 잘 모르듯 남자들은 에르메스 잘 모를 거 같고,, 논란 불지핀 한남유튜브는 일부러 안 찾아봣지만 에르메스 욕한 건 맘카페라는 거 같은데
1
2",🤏,1,,2,[],https://twitter.com/LmZcBpOC2LP5czL/status/1424335658391195658
æ야발놈,@aeyachaeppang,2021-08-16T08:25:43.000Z,"æ야발놈
@aeyachaeppang
·
Aug 16",고딩때 첨으로 카페라는데 가서 음료 친구가 먹는거 따라시켯던게 민트초코였어.... 그게너무너무맛있엇는데....,,,,,[],https://twitter.com/aeyachaeppang/status/1427184787001778176
배키,@heeyaa_a,2021-08-22T05:10:13.000Z,"배키
@heeyaa_a
·
Aug 21","내가 카페라는 공간에 집착하는 이유
방을 동생이랑 같이 써서 ..",,,,,[],https://twitter.com/heeyaa_a/status/1429309915521110019
황홀경,@Ecstasy_RHS,2021-08-26T02:34:33.000Z,"황홀경
@Ecstasy_RHS
·
Aug 25","나 요새 스터디카페 너무 자주 가서
예전에는 독서실이라는 단어가 싫었는데 요즘은 카페라는 단어가 싫어지려고 해
근데 난 카페가 좋은데
그니까 방학 때 지인들 끌고 예쁜 카페 가야지(?? : 뭐야)
1",☦,1,,,[],https://twitter.com/Ecstasy_RHS/status/1430720290116411393
요츠바,@dyotsuba,2021-08-19T15:12:16.000Z,"요츠바
@dyotsuba
·
Aug 19","마인드카페라는 어플 받아서 하시는거에여
The following media includes potentially sensitive content. Change settings
View
3
3",,,3,3,[],https://twitter.com/dyotsuba/status/1428374259504582661
얌얌굿,@walkonwhitenig1,2021-08-14T05:05:48.000Z,"얌얌굿
@walkonwhitenig1
·
Aug 13","집을 비워야하는 상황이라 노트북들고 스터디카페라는 곳엘 왔는데 노트북이 와이파이를 못잡아서 검색해보니
아. 구형모델은 스터디카페 와이파이를 못잡을 수도 있는건가??? 나랑 비슷하게 지식인에 올린사람은 많지만 해결법은 없어 ㅠ",,,,,[],https://twitter.com/walkonwhitenig1/status/1426409699847467009
이브 연성봇,@ssul_ib_bot,2021-08-01T07:05:58.000Z,"이브 연성봇
@ssul_ib_bot
·
Aug 1",메리「셋이서 롤링페이퍼를 썼어! 이브한테는 다음에 카페라는 곳에 가보자구 썼지! 게리? 몰라 기억안나...적당히 입 밖으로 나오는 말을 쓴거같은데...근데 내 종이는 어디간걸까?」,,,,,[],https://twitter.com/ssul_ib_bot/status/1421728896706256899
유레비,@yurebi,2021-08-04T05:52:00.000Z,"유레비
@yurebi
·
Aug 3","세상에 요즘엔 프린트카페라는 것이 있군...
1",,1,,,[],https://twitter.com/yurebi/status/1422797449110773762
슈토쿠 코피페bot,@shutoku_copipe,2021-08-01T13:11:42.000Z,"슈토쿠 코피페bot
@shutoku_copipe
·
Aug 1","목「구여친카페라는게 있다던데」 궁「오, 나 그거 알아! ""어서오세,…왔구나"" 라던가 ""설탕은 몇개? …그렇네, 여전하구나""같은 설정인거잖아?」 고「우왓 재밌어보이네요! 신ㅉ」 녹「싫다는거다」 고「신…」 녹「싫다는거다」 고「신쨩…」",,,,,[],https://twitter.com/shutoku_copipe/status/1421820939025612806
슈타,@one_only_BTS,2021-08-08T13:28:30.000Z,"슈타
@one_only_BTS
·
Aug 8","고닥교 동창도 동창인데 일단 아는 사람을 만난 거 자체가 너무 좋았음ㅋㅋㅋㅋㅋㅋ 내가 너무 격하게 반겨줘서 친구가 나 무인도 갔다온 줄 알았대,, 무인도긴 무인도지,,, 스터디카페라는 무인도,,,
1",,,,1,[],https://twitter.com/one_only_BTS/status/1424361882295496715
nana,@rainybabylon,2021-08-14T06:18:25.000Z,"nana
@rainybabylon
·
Aug 13","바다뷰 강뷰에 이어 계곡뷰 카페라는게 있다길래 검색해봤는데
계곡옆 예쁜 카페에 앉아 커피랑 빵 먹고 위치에 따라 발도 담글수있는거더라
와 좋다 싶어서 검색하다 커피와 닭백숙을 함께 파는 백숙카페(..)를 발견하고 불현듯 뷰좋은 카페를 찾는 근본적 정서는 결국 계곡 백숙집과 같다는걸 깨달음
2
4",,2,,4,[],https://twitter.com/rainybabylon/status/1426427973448593412
캐리후쿠나가암살단,@Amarie_maybe,2021-08-14T03:27:20.000Z,"캐리후쿠나가암살단
@Amarie_maybe
·
Aug 13","@: 나 연애 못할거같애
채영이 굿즈가 너무많이나와
그거다사면 나 커피사마실 돈도 모자라서 집에서 야매홈카페라는 강제취미 생겻잔ㅅ아

돌빠... 라는 건 사실 반쯤 연애상태인게 아닐까? 사랑도 하고 돈도 쓰는데 이게 연애가 아니라면
1",,,1,,[],https://twitter.com/Amarie_maybe/status/1426384917957545985
시무シムshimu,@zenzen_wakannai,2021-08-02T04:52:19.000Z,"시무シムshimu
@zenzen_wakannai
·
Aug 1",OO카페 중에서 제일 황당한건 ‘정치카페’라는 표현이다. 카페가 원래 그런 정치나 문학이나 개똥철학이나 이런거 읊으면서 차 한 잔 하는 그런 곳 아니었나 싶은,,,,,[],https://twitter.com/zenzen_wakannai/status/1422057652591362048
마니,@ikillUirescueU,2021-08-30T15:24:43.000Z,"마니
@ikillUirescueU
·
Aug 30","ㅆㅂ내방에만 실거미가 자주나와서 실거미검색하니까 실거미잡으면 먼지다듬이나온다고해서 먼지다듬이가뭐지하다가 먼지다듬이카페 라는게 이ㅏㅆ다는걸알게됨
2",,,,2,[],https://twitter.com/ikillUirescueU/status/1432363659636862991
김교육,@Gyoyook2da,2021-08-20T12:43:55.000Z,"김교육
@Gyoyook2da
·
Aug 20","저요즘 모퉁이 카페라는 게임에빠졋는데 바리스타김이에요
1",,1,,,[],https://twitter.com/Gyoyook2da/status/1428699315183120394
스포주의/TomakInfo,@BICE_DOLPHIN,2021-08-10T07:26:23.000Z,"스포주의/TomakInfo
@BICE_DOLPHIN
·
Aug 10","연극뮤지컬에 등장하는 커피에 대한 이야기를 한번 찬찬히 해봅시다.
우리나라의 커피는 서양을 통해서 들어왔죠. 그럼 서양에서는 어느 나라가 제일 먼저 커피를 받아들였을까요? 커피용어는 대부분 이탈리아어니까 이탈리아? 아니면 카페 라는 단어는 프랑스어니까 프랑스?
놀랍게도 둘 다 아닙니다.
1",🐬 🐬,1,,,[],https://twitter.com/BICE_DOLPHIN/status/1424995525795872775
