UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
VIVID,@VIVID_COLO_R,2021-08-08T10:04:13.000Z,"VIVID
@VIVID_COLO_R
·
8월 8일","새운동화 꺼내신고 조깅다녀와서 읍내가서 호밀또띠아 샀다....나름 치팅이라고 오븐에 넣운 너겟도 사고 싶었는데 그냥참음
2
7",✨,2,,7,['https://pbs.twimg.com/media/E8Qq0qlVUAYoD59?format=jpg&name=medium'],https://twitter.com/VIVID_COLO_R/status/1424310469850918912
OmSalva,@OmSalva,2021-08-14T01:08:37.000Z,"OmSalva
@OmSalva
·
8월 14일","레트로오븐 치아바타와 브로첸 하나 냉동고에서 꺼내어 적당하게 오븐에 데운 다음 벨레트왈 브리치즈 한겹, 생무화과 한겹, 옐로우토마토 한겹, 싱코호따스 하몽세라노 한겹, 루꼴라 한줌 올려 먹는 샌드위치의 풍성한 맛은 딱 요맘 때 무화과가 나오는 철에만 가능하다
1
9",,1,,9,"['https://pbs.twimg.com/media/E8tpxVeVkAAyvBp?format=jpg&name=small', 'https://pbs.twimg.com/media/E8tpxVdVkAIzLvY?format=jpg&name=small']",https://twitter.com/OmSalva/status/1426350011256770561
아이리시위스키,@AgathaChristhy,2021-08-08T03:01:09.000Z,"아이리시위스키
@AgathaChristhy
·
8월 8일","어제 토마토에 소금 올리브유 마늘 후추 잔뜩 넣고 약한 불로 오래 끓여서 만든 소스에 오븐에 구운 감자에 뉴트리셔널이스트랑 전분 넣어서 반죽한 감자 뇨끼 넣어서 먹었다. 토마토만 끓여서 소스 만들땐 토마토 신 맛 없애기 위해 소금 많이 넣으면서 간 볼 때 많이 신경쓰인다 #나의비거니즘일기
5",,,,5,"['https://pbs.twimg.com/media/E8PJ-_yVcAI2ON7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PJ-_xVoAEtRIX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PJ-_zVkAIFwGd?format=jpg&name=360x360']",https://twitter.com/AgathaChristhy/status/1424204002657402880
chloed,@lookslikechloe,2021-08-04T00:18:26.000Z,"chloed
@lookslikechloe
·
8월 4일","요새 만나는 애가 가르쳐준 레시피로 만들어본 고비 만추리안! 콜리플라워 강정 같은 인도차이니즈 음식 맛있어  콜리플라워에 반죽 묻혀서 튀기고 (난 오븐에 구움) 소스에 버무리면 된다 오늘이 두번째로 만들어본 건데 첫번째보다 더 맵게 해서 더 맛있었옹 #나의비거니즘일기 #2021끌비건식
1
8",,1,,8,['https://pbs.twimg.com/media/E75-Y7EWYAMmSbW?format=jpg&name=small'],https://twitter.com/lookslikechloe/status/1422713503534747662
죠끼리누,@1qvoo,2021-08-12T09:58:11.000Z,"죠끼리누
@1qvoo
·
8월 12일","오븐에 구운 레몬케이크
우유에 찍어먹으면 맛있음
죠세핀의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,['https://pbs.twimg.com/card_img/1442772772803911685/Rt8naWBL?format=jpg&name=small'],https://twitter.com/1qvoo/status/1425758502681645057
ㅈ찐따(병신정자),@sshipjjindda,2021-08-07T13:25:32.000Z,"ㅈ찐따(병신정자)
@sshipjjindda
·
8월 7일","섹시한거랑 야한거는 엄청 큰 차이임

오븐에 구운 닭에 비키니를 입히면
섹시하고 맛있어보이는데
생닭에 비키는 입히면
더럽고 숭하고 야함
1
2
5",,1,2,5,[],https://twitter.com/sshipjjindda/status/1423998746233237505
㋡,@yoongels__,2021-08-11T04:21:11.000Z,"㋡
@yoongels__
·
8월 11일","다음날 오븐에 210 7분동안 데워먹으면 바삭
㋡
@yoongels__
 · 8월 10일
단호박 라이스페이퍼에 싸서 튀겨보세요
1
5",,1,,5,"['https://pbs.twimg.com/profile_images/1358691206985777153/L_knX8tE_mini.jpg', 'https://pbs.twimg.com/media/E8a7KiMVkAIRZEg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8a7KoWUcAAFnf3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8a7Kj2UcAgdHnM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8a7KqFUUAcdohY?format=jpg&name=360x360']",https://twitter.com/yoongels__/status/1425311306513485831
시백,@missxyback,2021-08-12T23:37:34.000Z,"시백
@missxyback
·
8월 13일","오븐에 고구마 굽는 냄새에 도저히 못 이기고 기상
4",🧸,,,4,[],https://twitter.com/missxyback/status/1425964708700454915
라비올리,@Assam0210,2021-08-02T03:00:00.000Z,"라비올리
@Assam0210
·
8월 2일","있잖아.. 복숭아 코블러 파이야..
오븐에 들어간지 얼마 안됐잖아..
왜때문에 은근 타는 냄새가 나는
거니...
4",🫖 🍵 ☕ 🫖 😮 🍑 🥧,,,4,[],https://twitter.com/Assam0210/status/1422029387927408640
아이고 화귀가 200화 무료 세상에나 지금당장시리즈에서,@accio_0,2021-08-01T16:30:33.000Z,"아이고 화귀가 200화 무료 세상에나 지금당장시리즈에서
@accio_0
·
8월 2일","멋진 레이디라면 오븐에 머리통 하나쯤은
1
2",,,1,2,[],https://twitter.com/accio_0/status/1421870982067675140
루아,@Rr__aA01,2021-08-08T20:39:10.000Z,"루아
@Rr__aA01
·
8월 9일","저번에는 빵 만들다가 오븐에 넣고 힘들어서 앉아서 에어컨 바람 쐬고 있는데 삼촌이 나오더니 에어컨 끄재;;;;
2",,,,2,[],https://twitter.com/Rr__aA01/status/1424470263291281409
「백야」,@preiod,2021-08-14T04:02:07.000Z,"「백야」
@preiod
·
8월 14일","오븐에 빵넣고 동료와서 수다떨다 까먹고 그대로 숯검댕이만듬
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/preiod/status/1426393671692288007
Sicksick(음침 edition),@no_sicksick,2021-08-02T15:26:08.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 3일","다이어트중 아니면 브라질 닭 정육 빡빡 사서 시즈닝 뿌려 오븐에 구워먹고싶다
6",,,,6,[],https://twitter.com/no_sicksick/status/1422217156540960768
시럽,@hahahoho_cookie,2021-08-12T09:17:42.000Z,"시럽
@hahahoho_cookie
·
8월 12일","클로버오븐에실장해주면않되..?
클로버랑 허브랑친하니 무조건 접점있을걱ㅎ 무화과랑악기연주하며 동물들끌어모으니 접점생길거고 그동물중에 쿠키멀즈잇을거고 쿠키멀즈랑바궁이랑친하고 바궁이랑천나는세트고
하나된자연조들좀빌드업시켜주면서 천년나무의부활어쩌구로 시즌7가면않됨..?
1
2
12",,1,2,12,[],https://twitter.com/hahahoho_cookie/status/1425748316680118274
𝑪𝒉𝒍𝒐𝒆,@Lamourduplaisir,2021-08-12T04:07:50.000Z,"𝑪𝒉𝒍𝒐𝒆
@Lamourduplaisir
·
8월 12일","저에겐 홈런볼을 오븐에 구워 먹는 정성스러움이 있습니다..
1
2",,1,,2,[],https://twitter.com/Lamourduplaisir/status/1425670337518215175
햄스터사진 살짝 새는사람,@zyonetsu,2021-08-06T05:45:08.000Z,"햄스터사진 살짝 새는사람
@zyonetsu
·
8월 6일","오븐에 들어가 본 적은 없는데 완전 오븐 속에서 구워지는 빵 간접체험하는 기분?
3",🥖,,,3,[],https://twitter.com/zyonetsu/status/1423520493965959170
율,@Yu_uuul,2021-08-03T04:03:14.000Z,"율
@Yu_uuul
·
8월 3일","실비아? 실비아플라스? 누나... 널 따라가고 말거야... 내 머리를 오븐에 쳐박고 날려줘.....폭발.... 개나줘버려개나줘버려개나줘버려개나개나소나개나소나..............
6",📕 🔦 🧲 🧲 🧲 🧲 🧲,,,6,[],https://twitter.com/Yu_uuul/status/1422407689716453379
춘히창귀,@DO_IT_R1GHT,2021-08-01T01:47:43.000Z,"춘히창귀
@DO_IT_R1GHT
·
8월 1일","나... 감자먹고 싶어... 아웃백 감자...

그 있잖아 그... 포슬포슬하게 오븐에 구운 감자 딱 반 가르고 그 사이에 사워크림 망고버터 베이컨 쪽파 넣고 와랄라...

아웃백 고구마도 맛있음...
1
1
3",🖤,1,1,3,[],https://twitter.com/DO_IT_R1GHT/status/1421648808711057410
메인트 확인바람 아이구,@nuguri091,2021-08-02T04:55:54.000Z,"메인트 확인바람 아이구
@nuguri091
·
8월 2일","#갈비뼈_안쪽을_가득_채운다

그리고 30분~40분정도 재운 후 오븐에 구워주면 맛있는 요리 완성!
글러가 실력을 숨김
@amazing_0101
 · 8월 2일
#갈비뼈_안쪽을_가득_채운다
오늘의 매짧글 소재입니다. 문장 자유롭게 변형 가능합니다.
이 스레드 보기
1
11",👍,1,,11,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E7u6uVxVkAAl_lX?format=jpg&name=small']",https://twitter.com/nuguri091/status/1422058553406148609
앙쥬,@2_y_b,2021-08-01T16:42:27.000Z,"앙쥬
@2_y_b
·
8월 2일","나 진짜 놀랍게도 애기 때부터 베이킹인데
문제는 소질이 없어서 미니 오븐에 
불난 적도 있움 ...
하지만 요즘도 연습중이지 ... ♡ 
기대해줘 얘들아 ...
제로공부해진짜다
@owing_owing2
 · 8월 1일
23. 자신의 취미 (트위터 말고요.!)
나는 베이킹 코바늘
이 스레드 보기
3
6",,3,,6,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/2_y_b/status/1421873973931876358
그런데,@gurundae,2021-08-05T04:12:13.000Z,"그런데
@gurundae
·
8월 5일","불한반도에 지하주차장이 없거나 협소한 건물은 죄다 불법건축물로 지정해야 하는 건 아닌지.

한시간동안 잘 예열된 오븐에 들어온 빵반죽의 심정이 이런 건가 싶네..
3
6",,3,,6,[],https://twitter.com/gurundae/status/1423134723048497155
지친 카스티안,@92_styanee,2021-08-12T08:27:30.000Z,"지친 카스티안
@92_styanee
·
8월 12일","어제 내가 그랫음

빠네 빵을 구워야해서 오븐에 넣고 멍때리는데 빵 꺼낼 타이밍 되서야 오븐에 넣기만 하고 켜지않앗다는걸 깨달음
2",,,,2,[],https://twitter.com/92_styanee/status/1425735683075764224
퀘얘,@que_ggwp,2021-08-09T18:00:38.000Z,"퀘얘
@que_ggwp
·
8월 10일","고냥 오븐에 바싹 구운 야채를 토마토소스와 먹는 맛... 전 조아해요
5",💍,,,5,[],https://twitter.com/que_ggwp/status/1424792751715995661
교주,@C_L_Matcha,2021-08-06T01:10:48.000Z,"교주
@C_L_Matcha
·
8월 6일","오븐에 에인션트는 너무... 밸붕이어서 안나올듯 싶어요 ㅋㅋㅋㅋㅋㅋ 그래도 만약회로...
6",,,,6,[],https://twitter.com/C_L_Matcha/status/1423451456829476865
뿌기,@Bbugi_JDSjam,2021-08-04T01:41:46.000Z,"뿌기
@Bbugi_JDSjam
·
8월 4일","똑똑~~
 심판씨 혹시 오븐에 들어가고싶으신가요?
7",❄ 🍒 🍞,,,7,[],https://twitter.com/Bbugi_JDSjam/status/1422734473368522752
날(NAL),@NAL_727,2021-08-05T10:30:26.000Z,"날(NAL)
@NAL_727
·
8월 5일","저녁으로 LA갈비 오븐구이해먹음 오븐이 집에 있으니까 진짜 편하긴 편하다 요즘 생선도 오븐에 굽고 고기도 오븐에 구워...
2",🎲,,,2,[],https://twitter.com/NAL_727/status/1423229904468856832
김 뾱,@BByock_,2021-08-05T02:41:30.000Z,"김 뾱
@BByock_
·
8월 5일","오전 내내 생산된 인형 틀어진부분 오븐에 구워서 다시 맞추느라 시간 다 가버렷어
2",🐸,,,2,[],https://twitter.com/BByock_/status/1423111895712600068
양울타리,@diddnfxkfl2,2021-08-15T16:28:17.000Z,"양울타리
@diddnfxkfl2
·
8월 16일","거의 제과류는 하루 지난다음이 맛있도 제빵류는 걍 오븐에서 꺼낸게 맛있어 오븐에 넣었다빼면 신발도 맛있어질것같음 앉은 자리에서 내가 통식빵하나를 다 먹었어 그래서 내가 1년만에 10키로가 쪘어
1
9",🐑,1,,9,[],https://twitter.com/diddnfxkfl2/status/1426943840838033411
콘소메::Bell,@siroyooki,2021-08-05T05:01:24.000Z,"콘소메::Bell
@siroyooki
·
8월 5일","환기하면서 오늘도 오븐에 들어간 빵이 된 기분 간접체험하기...
노릇노릇해지는 건 이런 것일 듯
8",,,,8,[],https://twitter.com/siroyooki/status/1423147103694376962
규구,@snrntpsysy,2021-08-15T02:24:50.000Z,"규구
@snrntpsysy
·
8월 15일","외적인부분은신경쓰지않기로하엿지만
신경쓰지않아도 제일큰문제인것은
저것이쿠키가될것인가
맛이잇을것인가사실죽고싶습니다
오븐에구워지고잇는그것들에게..
죄송할따름입니다
4",,,,4,[],https://twitter.com/snrntpsysy/status/1426731577346727940
식사일기,@atableaparis,2021-08-15T11:19:05.000Z,"식사일기
@atableaparis
·
8월 15일","2021.08.09 아침 : 오븐에 데운 까눌레, 복숭아, 페퍼민트루이보스차 / 점심 : 오크라라면 / 간식 : 어제 남겨둔 빼빼로 반 봉지 / 저녁 : 배달 스시
1
4",,1,,4,[],https://twitter.com/atableaparis/status/1426866026646364167
카페인,@RF_caffein19,2021-08-10T11:49:16.000Z,"카페인
@RF_caffein19
·
8월 10일","나 시험 칠때 옆에분... 버터쿠키 개 이쁘게 짜시길래 백퍼 합격각이셨는데 오븐에 190/200에 넣으심. 나는 속으로 ""헐 새로운 방법이 있나보다 개쩐다""했는데 버터에 잘 튀겨져서 나오더라.
6",,,,6,[],https://twitter.com/RF_caffein19/status/1425061683572056064
butter,@butterchive,2021-08-22T08:31:18.000Z,"butter
@butterchive
·
8월 22일","오븐에 니 침자국 어쩔 거야
540
428",,,540,428,['https://pbs.twimg.com/media/E9Yby3vVoAETWuv?format=jpg&name=small'],https://twitter.com/butterchive/status/1429360518439915523
궁금,@mina_table,2021-08-20T03:46:46.000Z,"궁금
@mina_table
·
8월 20일","아점
아보카도에 계란 넣고 오븐에 구운거랑 
닭가슴살+아스파라거스+미니양배추 오일에 소금 후추 뿌려 볶은거, 삶은 병아리콩
그리고 견과류랑 그레놀라+복숭아 넣은 요거트볼
1
65
235",,1,65,235,"['https://pbs.twimg.com/media/E9NHgGaVEAEijMW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NHgGZVcAo_pWH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NHgGcUcAUDqnx?format=jpg&name=360x360']",https://twitter.com/mina_table/status/1428564136456200192
도레미파 서유랑,@uoolam07,2021-08-19T05:31:55.000Z,"도레미파 서유랑
@uoolam07
·
8월 19일","머랭 만들다가 실패한줄 알고 그냥 포기하는 심정으로 오븐에 다넣고 돌렸는데 성공함 뭘까
4
14
90",,4,14,90,['https://pbs.twimg.com/media/E9IV_KhVEAISDbP?format=jpg&name=small'],https://twitter.com/uoolam07/status/1428228210047651843
궁금,@mina_table,2021-08-20T07:55:33.000Z,"궁금
@mina_table
·
8월 20일","이번주 닭다리살 냉장육 5천원어치 사서 오븐에 구워먹고, 양념구이 해먹고 방금 간장조림도 해먹음. 잘 먹었다
28
139",,,28,139,"['https://pbs.twimg.com/media/E9OAcreUUAEDNWR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OAcrfVUAILXlE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OAcsYVkAUr_7_?format=jpg&name=360x360']",https://twitter.com/mina_table/status/1428626745251426305
고개굴,@frog_frogggg,2021-08-22T15:03:38.000Z,"고개굴
@frog_frogggg
·
8월 23일","저녁까지 다먹고 밤열시반에 고기먹고싶댔더니 냉장고에있던거 꺼내서 냉기빠질때까지 기다려서 시즈닝해서 오븐에구워서 마지막 불판에 마무리하고 레스팅한 꼬기를 이 야밤에 므찌게 차려주는 남편어때
1
12",,1,,12,['https://pbs.twimg.com/ext_tw_video_thumb/1429459071648681994/pu/img/voiXMDQZgTHT0Ryc.jpg'],https://twitter.com/frog_frogggg/status/1429459250850324496
강재,@ummmmm0712,2021-08-24T09:12:58.000Z,"강재
@ummmmm0712
·
8월 24일","전마싯게먹는법
완성후 오븐에 쫌만돌린다
빠삭빠삭해짐
2",,,,2,['https://pbs.twimg.com/media/E9i4iDTVcAAbYVD?format=jpg&name=small'],https://twitter.com/ummmmm0712/status/1430095780208021514
항찬편 도팡,@Dopang_00,2021-08-21T09:38:31.000Z,"항찬편 도팡
@Dopang_00
·
8월 21일","나 오븐에 손 데여써 너무아퍼 화끈거려ㅠㅠㅠㅠㅠㅠㅠㅠ뻘개졌다,,,
5
6",🌵 🥺 🥺,5,,6,['https://pbs.twimg.com/media/E9Thm_mVIAUvG5n?format=jpg&name=small'],https://twitter.com/Dopang_00/status/1429015045892055041
율리,@trinketbox7,2021-08-21T15:26:57.000Z,"율리
@trinketbox7
·
8월 22일","근데 무슨 진짜 피자장인처럼 완벽한 원을 만들라는 건 아니지만 눈이 있으면 동그라미 한구석이 손잡이 해도 될 만큼 튀어나온 건 보일 거 아니에요 좀 이렇게 이렇게 해서 오븐에 넣지 이게 뭐냐
1
1
17",,1,1,17,['https://pbs.twimg.com/media/E9UxSN2VcAQC0xh?format=jpg&name=small'],https://twitter.com/trinketbox7/status/1429102734158925833
깜,@kkamkkam_88,2021-08-20T11:38:33.000Z,"깜
@kkamkkam_88
·
8월 20일","초코칩쿠키 반죽 오븐에 넣구 구우면 빠삭쿠키된다네요 ㄷㄷ
1
32
74",⚔,1,32,74,"['https://pbs.twimg.com/media/E9OzfmtUcAEmCJY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ozfx3UcAMvIac?format=jpg&name=360x360']",https://twitter.com/kkamkkam_88/status/1428682867161276416
,@vovoxv,2021-08-22T11:03:09.000Z,"@vovoxv
·
8월 22일","태태반죽은 오븐에 넣을 필요도 업어요
입꼬리만 살짝 올려주면 마싯는 모닝빵 두개 완성
야. 너두 빵만들수잇어.
12
24",🍞,,12,24,['https://pbs.twimg.com/media/E9Y-kbUVoAIRsQf?format=jpg&name=small'],https://twitter.com/vovoxv/status/1429398733796433921
궁금,@mina_table,2021-08-24T15:30:17.000Z,"궁금
@mina_table
·
8월 25일","후무스랑 땅콩페스토 만들어서 제발 두개 오일 조금 넣고 섞어가지고 오븐에 살짝 구운 빵위에 올려먹어봐..제발 부탁할게..
1
13
89",,1,13,89,[],https://twitter.com/mina_table/status/1430190734091554821
김레이,@CodeNameLay,2021-08-20T18:05:20.000Z,"김레이
@CodeNameLay
·
8월 21일","다른 시리즈에서도
한 고로케가 헤엄치고 싶어서 저 흰 검 친구들이 수술?로 인어다리를 줬는데
남은 하반신을 오븐에 구워서 소스 발아서 먹어버리는 거 있음
그 네모눈에 도취된것같아 (ルアン)
@Lee_ranchan
 · 8월 18일
농담곰 작가
기괴한거 개잘그리는게 눈에보임

동족상잔 두더지고로케
이 스레드 보기
120
16",,,120,16,"['https://pbs.twimg.com/media/E9QMBYSVcAguL_c?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1432757310267428864/55B4RasV_mini.jpg', 'https://pbs.twimg.com/media/E9EtRqXVoAYZCUx?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9EtSUpUYAIW7Rc?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9EtR83VkAcLY94?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9EtSv1UcAESqXY?format=jpg&name=120x120']",https://twitter.com/CodeNameLay/status/1428780202847391744
𝐼𝐷 트친소,@Call_me_your_ID,2021-08-24T09:50:12.000Z,"𝐼𝐷 트친소
@Call_me_your_ID
·
8월 24일","그래 집에 가서 고구마 무스에 치즈 크러스트를 추가한 까르보네 피자를 오븐에 구워 먹으면 다 해결될 거예요
16",,,,16,[],https://twitter.com/Call_me_your_ID/status/1430105148139851776
뿡치,@A__lcls,2021-08-19T03:52:00.000Z,"뿡치
@A__lcls
·
8월 19일","이거 어제 먹엇는데 존나맛없음 텁텁해 너무 달고 약간 오븐에 구운 푸딩느낌?? 쁘띠첼 노란푸딩 생각하고 먹었다가 존나 화남 1900원
은기
@26000ft
 · 8월 18일
공익을 위해 씀니다 이게 뭐냐면 우리가 아는 그 단종된 커스터드랑 초콜릿 푸딩 대체품..ㅠㅜㅠㅜㅠㅠ 동생이 씨유에서 사왔는데 진짜 그 맛 나고 탱글한 느낌 나서 지금 개신남 (੭ु ›ω‹ )੭ु⁾⁾♡ 씨유 거고 얼마인지는 모르겠는데 천원 후반대로 추정합니당 확실하지는 ××
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1441814960053506051/MD8Dsm-9_mini.jpg', 'https://pbs.twimg.com/media/E9EbwlRVIAcGuAl?format=jpg&name=small']",https://twitter.com/A__lcls/status/1428203066520576004
정을 주지 않겠다,@insangwhy,2021-08-24T04:20:02.000Z,"정을 주지 않겠다
@insangwhy
·
8월 24일","비니랑 통 큰 브랜드바지 오븐에 넣고 구우면 자니 나올듯
6
7",,,6,7,[],https://twitter.com/insangwhy/status/1430022061280301074
둘기,@Nondoolgi,2021-08-30T15:08:36.000Z,"둘기
@Nondoolgi
·
8월 31일","너멜반죽 오븐에 넣어버려
2
2",,2,,2,[],https://twitter.com/Nondoolgi/status/1432359606106218501
난,@bythenan,2021-08-30T15:09:36.000Z,"난
@bythenan
·
8월 31일","나 머하냐면은 오븐에 스잇포테이토 굽는다
5",,,,5,[],https://twitter.com/bythenan/status/1432359855369572352
,@e___rl__117,2021-08-20T17:10:49.000Z,"@e___rl__117
·
8월 21일","니나 베이킹 하는거 옆에서 도와주는 요우
오븐에 안넣고 요우한테 구워달라햇다가 스콘이나 쿠키 다 태워먹기
1
1",🍓,,1,1,[],https://twitter.com/e___rl__117/status/1428766482737942529
림빅,@limbic_0602,2021-08-22T13:29:11.000Z,"림빅
@limbic_0602
·
8월 22일","아랜디...예열...잘하네....이제...오븐에 킹아더 넣어주세요...빨리요ㅠㅠ ... ..
3
2",,,3,2,[],https://twitter.com/limbic_0602/status/1429435483356991489
,@xxdefaulth,2021-08-16T12:46:37.000Z,"@xxdefaulth
·
8월 16일","나는 금일 찬밥을 오븐에 데워 보기로 결심하엿다.
1
5",🌊 🌊 🥝 🤝,1,,5,[],https://twitter.com/xxdefaulth/status/1427250445496602626
에피,@appi_ackerman,2021-08-24T03:02:11.000Z,"에피
@appi_ackerman
·
8월 24일","스파케티먹을거임 치즈올려서 오븐에 구워서 먹을거라고!
2",,,,2,[],https://twitter.com/appi_ackerman/status/1430002468520300560
푸둠쥐덩이,@pudum_cat,2021-08-24T15:54:53.000Z,"푸둠쥐덩이
@pudum_cat
·
8월 25일","하 야밤애 넘 배고파서 남.치 오븐에 돌리는중
1
3",,1,,3,[],https://twitter.com/pudum_cat/status/1430196923898552326
음탕빵탕《고추없음》,@Gotonggul,2021-08-23T16:10:29.000Z,"음탕빵탕《고추없음》
@Gotonggul
·
8월 24일","이 야심한 밤에... 버터 잔뜩 올린  연어 호일구이를 해먹어도 되는걸까..(고민이 아님 이미 오븐에 들어갔음
4
1
10",🤪,4,1,10,[],https://twitter.com/Gotonggul/status/1429838465386962946
