UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"류H¥DE,구하는 달토끼",@Lifeisblahblah,2021-08-08T12:47:24.000Z,"류H¥DE,구하는 달토끼
@Lifeisblahblah
·
8월 8일","오르세미술관 조녜,,",💉 🔔 🎫 🌖 🐰,,,,[],https://twitter.com/Lifeisblahblah/status/1424351539330576398
sa ㅂㅓㅌㅓ,@freeeeloove,2021-08-08T06:38:24.000Z,"sa ㅂㅓㅌㅓ
@freeeeloove
·
8월 8일",최미누씨 돈내고 무대 오르세욥,☀ 🦋,,,,[],https://twitter.com/freeeeloove/status/1424258677435822085
약냉난방차,@yaknaengnanbang,2021-08-09T17:29:15.000Z,"약냉난방차
@yaknaengnanbang
·
8월 10일","저 산을 오르세 미술관
1",😷,1,,,[],https://twitter.com/yaknaengnanbang/status/1424784857784193024
Non,@non_freiheit,2021-08-08T12:47:09.000Z,"Non
@non_freiheit
·
8월 8일",오르세미술관 못가서 아쉬워,,,,,[],https://twitter.com/non_freiheit/status/1424351476621615106
seldonharry,@seldonharry1,2021-08-08T12:47:08.000Z,"seldonharry
@seldonharry1
·
8월 8일",오르세에서 자전거 타는거임?,,,,,[],https://twitter.com/seldonharry1/status/1424351470393073673
달달🄱🅄🅃🅃🄴🅁,@I_say_ssaem,2021-08-03T10:47:02.000Z,"달달🄱🅄🅃🅃🄴🅁
@I_say_ssaem
·
8월 3일","오늘 하늘 무슨일이야
고개만 조금 들면 
바로 오르세
1
7",🌳 🐥,1,,7,['https://pbs.twimg.com/media/E73EoHDVEAEtTO7?format=jpg&name=900x900'],https://twitter.com/I_say_ssaem/status/1422509306998521856
리챔,@CWepC8CQvzgSxC9,2021-08-04T14:48:53.000Z,"리챔
@CWepC8CQvzgSxC9
·
8월 4일","어떡해
그림자져서 색 차이나는(그림 무지렁이라 표현이;) 눈동자가 너무 좋음
색감도,표정도,걍모든게완벽해
쨍한 한낮 같은 그림이야
걍
걍여기가오르세인거야
2",🍈 🍎,,,2,[],https://twitter.com/CWepC8CQvzgSxC9/status/1422932557264343044
켘틑,@Cate_yy,2021-08-08T12:47:16.000Z,"켘틑
@Cate_yy
·
8월 8일",와 오르세 지붕에서 자전거타기,,,,,[],https://twitter.com/Cate_yy/status/1424351504291356677
고래,@WHALE_MIK,2021-08-03T16:17:02.000Z,"고래
@WHALE_MIK
·
8월 4일","내 갤러리 들여다보면 됨 뭐하러 루브르 오르세 가냐?
1",🐋,,,1,[],https://twitter.com/WHALE_MIK/status/1422592354028949506
벨르,@Ravelre,2021-08-06T06:56:48.000Z,"벨르
@Ravelre
·
8월 6일","여기가 프랑스 파리인가..? 루브르와 오르세..?
쀼삡
@Dearest_Meri
 · 8월 6일
결국 회사에서 선을 다 따고 마는데
1",,1,,,"['https://pbs.twimg.com/profile_images/1429758179475218435/nZKUbraa_mini.jpg', 'https://pbs.twimg.com/media/E8FrtqfVUAYHO0A?format=png&name=small']",https://twitter.com/Ravelre/status/1423538529397665807
이묵돌,@biggerthanpaper,2021-08-07T07:21:11.000Z,"이묵돌
@biggerthanpaper
·
8월 7일",지금여기 오르세미술관이가,,,,,[],https://twitter.com/biggerthanpaper/status/1423907053605560321
티이타,@31TITANESS77,2021-08-01T12:49:43.000Z,"티이타
@31TITANESS77
·
8월 1일",리) 딴 얘기지만 쿠르베 그림 좋아하는데... 오르세에서보고 의외로 그림이 커서 헉 하고 놀랬던...ㅎㅎ,,,,,[],https://twitter.com/31TITANESS77/status/1421815405551644674
한비,@hanbeeii,2021-08-08T14:07:55.000Z,"한비
@hanbeeii
·
8월 8일",세계사 이제 배운 동생이 대영박물관 듣고 이런 도둑놈 시끼들! 오르세 듣고 이런 쌍도둑놈!(?) 이러고(?,,,,,[],https://twitter.com/hanbeeii/status/1424371802210390016
패티,@offifati0824,2021-08-12T14:33:59.000Z,"패티
@offifati0824
·
8월 12일","꺄아아아아
개떡같이 이야기해도 찰떡같이 그려주신 민구님 사랑합니다 음쫙 얼른 오르세 미술관으로 갑시다
1",💙 😘 😘 🏃,,,1,[],https://twitter.com/offifati0824/status/1425827911420944384
디니에 미라티사,@Dinier02,2021-08-09T08:09:35.000Z,"디니에 미라티사
@Dinier02
·
8월 9일","BMX 자전거 코스는 파리호텔 옥상에서 시작해 오르세 미술관, 그랑 팔레, 오페라 가르니에를 통과하여 개선문과 콩코르드 광장을 지나 판테온 기슭에서 마무리된다...

...라고? 미쳤네?",,,,,[],https://twitter.com/Dinier02/status/1424644012296663044
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-08T12:51:38.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
8월 8일","헐 파리가 나온다ㅜ 나와 헐 오르세 박물관ㅜㅜ아ㅏㅏ개머싯다 파리 올림픽 홍보영상 좋다?? 머싯다 대박이야 와 유명한 곳 다 나오는데 건물은 역사가 남아있고 bmx자전거 타는 분들은 현대의,, 합쳐진거 진짜 엄청 멋있어 와 파리 실시간 이원중계 진짜 머싯어 메달리스트들 관중 젤 가운데서 즐기구
1
17",🌱 🍊 🐈 🧈,,1,17,[],https://twitter.com/choicovva/status/1424352603891064833
자인,@RUready_zain,2021-08-08T13:00:49.000Z,"자인
@RUready_zain
·
8월 8일","하 시발 파리... 파리 가고 싶다... 이틀밖에 못 있어서 오르세도 못 가고 디즈니랜드도 못 갔어... 한번 가봤으니까 용기가 생겨서 다음엔 자유여행으로 길게 가도 소매치기 안 당할 수 있을 것 같은데
1",,1,,,[],https://twitter.com/RUready_zain/status/1424354916550672385
미술관 다니는 청년,@youthful_museum,2021-08-03T09:11:53.000Z,"미술관 다니는 청년
@youthful_museum
·
8월 3일","#art_news
삶의 전부였던 연인의 죽음…더욱 섬세해진 시선

제임스 티소와 오르세

19세기 상류층 여성 생동감 있게 묘사
영국·프랑스 패션 논문 인용되며 주목
세밀하고 사실적…자료적 가치 인정
삶의 전부였던 연인의 죽음…더욱 섬세해진 시선
77 제임스 티소와 오르세 19세기 상류층 여성 생동감 있게 묘사 영국·프랑스 패션 논문 인용되며 주목 세밀하고 사실적…자료적 가치 인정열여덟살 차 캐슬린 뉴턴과 운명적 조우 결핵으로 연인 잃고 말년 종교화에 집중 프랑스 파리에는 오르세 미술관이 있다. 문을 닫은 오래된 기차역을 개조해 만든 그곳에는 19세기 작품이 주로 전시돼 있다. 오늘은 그중 제임스...
kookbang.dema.mil.kr
1
9",,,1,9,['https://pbs.twimg.com/card_img/1441529065736118272/jrSXZSqB?format=jpg&name=360x360'],https://twitter.com/youthful_museum/status/1422485363898019847
야옹멍야옹,@limlove9604,2021-08-02T05:33:34.000Z,"야옹멍야옹
@limlove9604
·
8월 2일","지금까지 뮤지엄패스로 간 곳 (순서대로)

루브르 박물관
오랑주리 미술관
오르세 미술관
베르사유 궁전 + 정원
그랑 트리아농 + 정원
생트샤펠
콩시에르주리
판테온
조르주 퐁피두 센터
로댕 미술관
피카소 미술관

오늘 갈 곳
앵발리드
나폴레옹 무덤 있는 성당
트로카데로 광장쪽 건축박물관
4",🐈,,,4,[],https://twitter.com/limlove9604/status/1422068031719710722
쟌희난,@jsksksidjdnidij,2021-08-16T12:42:43.000Z,"쟌희난
@jsksksidjdnidij
·
8월 16일","근데 우리 고양씨 인스타그램 사진
너무 한폭의 인상주의 그림 같지 않나요..
하...
오르세 미술관으로 당장 모셔
1
4
7",🌻,1,4,7,"['https://pbs.twimg.com/media/E86b0DWVIAIakZ-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86b0DVVkAQLuEt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86b0DUVIAEOjku?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86b0DTVkAABk-5?format=jpg&name=360x360']",https://twitter.com/jsksksidjdnidij/status/1427249461722443776
시백,@missxyback,2021-08-26T07:36:23.000Z,"시백
@missxyback
·
8월 26일","원호 덕분에 오르세를 내 집으로
4
12",🧸,,4,12,['https://pbs.twimg.com/media/E9s1mzCUUAAH8vQ?format=jpg&name=small'],https://twitter.com/missxyback/status/1430796251411279875
준락이,@mxxntoearth,2021-08-19T09:27:02.000Z,"준락이
@mxxntoearth
·
8월 19일","사방이 그냥 오르세잖어…
2
6",,,2,6,"['https://pbs.twimg.com/media/E9JLxxcVcAMBaW6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JLyUaVoAMPKrb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JLyw3VkAU2ExJ?format=jpg&name=360x360']",https://twitter.com/mxxntoearth/status/1428287381862445064
빵,@ybb_ang,2021-08-21T10:03:54.000Z,"빵
@ybb_ang
·
8월 21일","잠깐 파리 오르세 다녀온 후기 
오늘 하루 종일 비도 오고 제노 인형도 못 들고 나왔지만 전시회가 너무 좋아서 행복했던,, 예쁜 프레임에 담긴 제노가 정말이지 너무 예뻤다 

 #이제노는_진짜야
1
1
12",🍞 🐶 ✨ 🤍,1,1,12,"['https://pbs.twimg.com/media/E9TnaH0VIAMxoBi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TnaH4UYAUY9uP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TnaH3VcAA90Kr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TnaH_UUAMzDdE?format=jpg&name=360x360']",https://twitter.com/ybb_ang/status/1429021434517491719
트친소 찾아온 티팟,@tt_100mg,2021-08-17T09:58:51.000Z,"트친소 찾아온 티팟
@tt_100mg
·
8월 17일","오르세미술관에 전시되어야하는 갓 아트
민
@min_wl_art
 · 8월 16일
아마도 꿈속에서 만난
이 스레드 보기
1
1",❤,1,,1,"['https://pbs.twimg.com/profile_images/1411202304066265089/BM43_kyF_mini.jpg', 'https://pbs.twimg.com/media/E85hKbpVUAA8agg?format=jpg&name=small']",https://twitter.com/tt_100mg/status/1427570611656609795
나미,@listening_cp,2021-08-21T16:17:38.000Z,"나미
@listening_cp
·
8월 22일","큰일났네
국제적인 박물관에서 도둑맞은거 같은데
일단 루브르 전화하고…
여기 아니면 오르세 미술관 전화하고
띠용
@DDDiyong115
 · 8월 22일
진실 99%에 망상 1%를 곁들인 #쥬뉴",🍒 🍉,,,,"['https://pbs.twimg.com/media/E9U89X7UUAoj6p1?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1426822331935039493/yZSTVhwH_mini.jpg', 'https://pbs.twimg.com/media/E9U2KgoUUAAnCHV?format=jpg&name=120x120']",https://twitter.com/listening_cp/status/1429115489075171335
양갈,@ezralopithecus,2021-08-26T12:08:05.000Z,"양갈
@ezralopithecus
·
8월 26일",메두오르 세드엔딩 주세요 젭알 나 3년째 못 놔줘 나 이거땜시 맨날 울ㄹ어,,,,,['https://pbs.twimg.com/media/E9tzyxgVkAE9Juo?format=jpg&name=small'],https://twitter.com/ezralopithecus/status/1430864626728595463
집갈때외투에묻은유화물감꼭지우기 안그러면난리남,@ahsxm_commu,2021-08-29T07:19:21.000Z,"집갈때외투에묻은유화물감꼭지우기 안그러면난리남
@ahsxm_commu
·
8월 29일","코ㄹ나로 인해 준비된 오르세 미술관 랜선투어
지구인이 알아두어야 하는 필수 교양
[ 앰프 ]
앰비 뒤 쩐나
@__Zhenna__
 · 8월 29일
그리면서 생각한건데 앰프 러닝 중에도 애프터 중에도 이러는 일이 잦지 않나 하는 생각이
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1435917768629444615/HyveqtRT_mini.jpg', 'https://pbs.twimg.com/media/E98NjaPVQAIzN_U?format=jpg&name=small']",https://twitter.com/ahsxm_commu/status/1431879128131592195
에스제이,@hazysj,2021-08-17T23:42:41.000Z,"에스제이
@hazysj
·
8월 18일","물의 미래, 에릭 오르세나",,,,,[],https://twitter.com/hazysj/status/1427777935327449088
신효/라하(Latha),@Moch_thrath,2021-08-16T08:53:50.000Z,"신효/라하(Latha)
@Moch_thrath
·
8월 16일","제가 그 말씀 들으니까...
언니랑 프랑스 가서 4일동안 사용할 수 있는 뮤지엄패스 뽕 뽑으려고 죽도록 뺑이쳐서 방전된 기억이 나네요.
언니는 디스크가 좀 있고 전 그냥 종잇장 체력이었는데 언니가 본전뽑기 앞에선 이성을 잃어버리는 캐릭터라...
루브르 오랑주리 오르세 도는 거 정돈 애교고
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
 · 8월 16일
국중박이 특별전시관은 돈 주고 표를 사는 거고 상설전시관은 무료다 보니, 예전에 여친하고 특별전시관의 모 전시를 보려고 갔다가 이왕 표 산 거 가성비 챙기자고 상설전시관을 폐관하기 전까지 1층부터 3층부터 다 도는 시도를 했었던 적이 있다...

당연히 실패했다.
이 스레드 보기
1
2
6",⚓ 😷 🎗 🌹 ☂,1,2,6,['https://pbs.twimg.com/profile_images/1436998453851164674/oZXFlIhj_mini.jpg'],https://twitter.com/Moch_thrath/status/1427191860833882115
KKOM-ON(23/300),@kkomon_02,2021-08-22T23:19:58.000Z,"KKOM-ON(23/300)
@kkomon_02
·
8월 23일",근데 오르세나쪽에서 정략결혼 들이미는거 아니냐?,,,,,[],https://twitter.com/kkomon_02/status/1429584160490876931
𝟛𝟡,@Summercherry39,2021-08-24T13:32:09.000Z,"𝟛𝟡
@Summercherry39
·
8월 24일","아니......
얻덕게 저런생각을
그냥 루브르 삼성리움 오르세 중에 하나 고르시면 안 되요? 걔들한테 관람료 주기 싫으니까 대영박물관은 말고
1",,,,1,[],https://twitter.com/Summercherry39/status/1430161006911709188
___,@jangjorimjakae,2021-08-28T09:40:21.000Z,"___
@jangjorimjakae
·
8월 28일",""".........*너는 짜증을 참으며 침착하게 노트북에 커피를 부었다*"" 오르세 르클루르",,,,,[],https://twitter.com/jangjorimjakae/status/1431552222836391936
Claude Monet,@monet_Kbot,2021-08-25T10:43:20.000Z,"Claude Monet
@monet_Kbot
·
8월 25일","#클로드모네展 <임종을 맞은 까미유> 1879년, 캔버스에 유채, 90 x 68 cm, 파리 오르세 미술관 소장, 이 작품은 모네가 ‘죽음’이라는 주제를 지배하고 있을 뿐만 아니라, 그의 대담한 독창성 또한 보여준다.
Twitpic
Twitpic
twitpic.com",,,,,['https://pbs.twimg.com/card_img/1441162596246192135/yr1XEsUO?format=jpg&name=small'],https://twitter.com/monet_Kbot/status/1430480911435403264
란체 로마노프,@_RanChe_,2021-08-19T06:58:43.000Z,"란체 로마노프
@_RanChe_
·
8월 19일","포켓몬은 dp때가 진짜 레전드였는데...난 아직도 디아루가 펄기아 다크라이 기라티나 오르세우스 극장판 돌아가면서 봄...
1",⚡,,,1,[],https://twitter.com/_RanChe_/status/1428250053731254281
김달진미술연구소,@daljin,2021-08-21T01:45:56.000Z,"김달진미술연구소
@daljin
·
8월 21일","[고두현의 문화살롱]■ 낡은 것의 재발견
카페가 된 방직·제지공장…옛 조선소엔 '북살롱' 

오르세는 기차역, 英 테이트모던은 발전소
스페인 구겐하임은 조선소에서

[한국경제 2021.08.21]
카페가 된 방직·제지공장…옛 조선소엔 '북살롱' [고두현의 문화살롱]
카페가 된 방직·제지공장…옛 조선소엔 '북살롱' [고두현의 문화살롱], ■ 낡은 것의 재발견 강화 조양방직 '뉴트로 카페'로 속초 칠성조선소 전시·놀이시설 부산 고려제강도 복합문화공간 완주 제지공장에는 '산속 등대' 청주 연초제조창은 '현대미술관' 죽은 공간 '문화의 옷' 입고 부활 고두현 논설위원
hankyung.com
1",,,,1,['https://pbs.twimg.com/card_img/1439481023142662148/YPRW7QU8?format=png&name=small'],https://twitter.com/daljin/status/1428896118054670343
진글벨,@jjinglebell1204,2021-08-28T06:17:16.000Z,"진글벨
@jjinglebell1204
·
8월 28일","남준이가 인터뷰에서 말한것처럼 모든 평가는 태풍이 지나간 뒤 내려지는거지 지금 왈가왈부 할게 아님.  지금 오르세미술관에 전시된 수많은 작품들도 당대에는 상업적이다 원색적이다 비난받았고(앵그르 터키탕이 대표적), 비틀즈, 퀸, 마이클잭슨 등 수많은 음악의 거장들이 당대엔 다양한 이유로
1",🌏 🌕 🧈,1,,,[],https://twitter.com/jjinglebell1204/status/1431501113245650951
김희성,@kimmy1159,2021-08-22T04:29:16.000Z,"김희성
@kimmy1159
·
8월 22일","2. 눈으로 욕 하니까, 해맑은 표정을 지으며 윙크까지 하더라. 오르세를 정면으로 보고 왼쪽 상가 1층 기념품 가게 중 하나. 스토킹, 성희롱 일화는 셀수도 없고, 바바리맨은 백퍼 머리 꼬불거리는 갈색 피부였다. 무슬림 밀집 지역에서 수십년 무슬림 상대 안해본 사람들은 그냥 아닥하는게 애국.",,,,,[],https://twitter.com/kimmy1159/status/1429299609243844610
꼬르륵,@buceo_x,2021-08-19T22:56:22.000Z,"꼬르륵
@buceo_x
·
8월 20일","오늘 오르세 갔는데 막막 유화를 배워보고 싶은 마음이 솟구치는거야 내가 막 이 시대의 인상주의를 완성시킬 수 있을 것 같규 막
1",,1,,,[],https://twitter.com/buceo_x/status/1428491057075982341
은조,@birthdayed,2021-08-29T18:48:31.000Z,"은조
@birthdayed
·
8월 30일",루브르랑 오르세 갔을때 루브르는 한 3일 내내 갔었나? 걍 진짜 박물관이 살아있다처럼 거기에 갇혀서 동서남북도 모르고 종일 걸으면서 뭐 구경하고 그랬는데 그 허우적거림?이 너므좋알음 폐관 시간에 다같이 줄지어서 퇴장하는 그것도 조앗어,,,,,[],https://twitter.com/birthdayed/status/1432052561922584577
1001𝕊𝔸ℍ𝔸,@saha_ra_31,2021-08-29T14:14:47.000Z,"1001𝕊𝔸ℍ𝔸
@saha_ra_31
·
8월 29일","그거 해보려고
매일 적어도 3천자 이상씩 같은 글 완결까지 쭉 쓰기
적어도 3천자만 쓰면 되고 딴거 쓰면 안됨. 
전에 쓰려고 했던 오르세 당청이랑 황제X선황 망무 중에 고민 중 이왕이면 완결까지 생각 다 안한게 좋아서...
1",,1,,,[],https://twitter.com/saha_ra_31/status/1431983675214753798
