UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝘳𝘰𝘳𝘰,@atr_wooo,2021-08-27T01:56:11.000Z,"𝘳𝘰𝘳𝘰
@atr_wooo
·
Aug 26",": 너 숙제했으면 나 좀 보여주라!

...........(정적)

: ... 보여주겠네
: 은우형이 보내면 다 보내주지~~~!~!
: 은우야 너는 사진까지 올려 같이 셀카랑~
: 영상으로 보내놔 영상으로

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ차프스트로
The following media includes potentially sensitive content. Change settings
View
73
147",☁ 🦌 🦦 🐣 🐹 🐱,,73,147,[],https://twitter.com/atr_wooo/status/1431073022513860611
유니ო͈̫,@cozyluvXxx,2021-08-22T11:28:59.000Z,"유니ო͈̫
@cozyluvXxx
·
Aug 22","차윤희랑 싸우고 연락 기다리는 윤희재. 회의고 뭐고 아무것도 귀에 안 들어오고 집중 못하는 거지. 그러다 가기혁이 무슨 생각하냐고 묻는데,

- 연락을 안 해? 내가 안 보고 싶은 거야? 내 생각은 하는 거야, 안 하는 거야? 차윤희 진짜...

이러면서 사무실 나가버리는 윤희재... 귀여워
GIF
1
6",,1,,6,[],https://twitter.com/cozyluvXxx/status/1429405233898135556
아방수,@Kahee_els,2021-08-26T03:27:01.000Z,"아방수
@Kahee_els
·
Aug 25","소드엘
일러레는 부럽다
이미 이브 4라인 3차일러랑 마클일러 알고있을테니까
1
14",,,1,14,[],https://twitter.com/Kahee_els/status/1430733494267781128
정오 오너 홍챠,@dms_wn_,2021-08-29T12:43:06.000Z,"정오 오너 홍챠
@dms_wn_
·
Aug 29","나 여기 1차잖니 0차랑 다 트친이잖니 여기 갓커잖니
Shadow Office
@SHadOW__office
 · Aug 29
 1차 수요조사

목표로 두어야 할 것은 하나뿐입니다.

BAND | 07^ | 1.5 차지인제 | 2232 | 일상 후 극시리 | Only 생물학적 XX, XY | Only 성인 인간캐 | 12D | 좀비 아포칼립스 | 흑백막제 | 조사추리제 | 비설털이, 즉사트랩 有 | 메타픽션 |   연구소 배경  | 22년 1월 개장 예정
Show this thread",💉,,,,"['https://pbs.twimg.com/profile_images/1431958696129560579/7dt_Ml6g_mini.jpg', 'https://pbs.twimg.com/media/E99WAVaVgAA5aJo?format=jpg&name=small']",https://twitter.com/dms_wn_/status/1431960602486796292
객성,@gaekseong,2021-08-30T09:15:51.000Z,"객성
@gaekseong
·
Aug 30","차유진 간식담당 박문대랑 선아현인가봐ㅠ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아현이 문대준다고 싸다니던 간식
차유진한테 다뺏기고있는거아니냐고ㅠㅋㅋㅋㅋㅋㅋㅋ
18
24",,,18,24,[],https://twitter.com/gaekseong/status/1432270834714828802
차 마시는 서벌,@Serval_Flying4T,2021-08-27T08:34:21.000Z,"차 마시는 서벌
@Serval_Flying4T
·
Aug 27","아무튼 월병이 차랑 맞는 과자라서 근지 차계에서 흥하네... 먹고십다
1
4",🐱 🌈,,1,4,[],https://twitter.com/Serval_Flying4T/status/1431173224654458883
하라성터 노숙자,@hwalang1620,2021-08-29T10:22:03.000Z,"하라성터 노숙자
@hwalang1620
·
Aug 29","맞다님들그거알아요????
쇼나곤 보구 글씨
3차랑 1, 2차랑 다르다??
3차는 고풍스러운 느낌이고 1차랑 2차는 말괄량이여고생? 느낌으로 오더했다고 들었음
1",,,,1,[],https://twitter.com/hwalang1620/status/1431925104821235719
흰냥이(커미션받음),@sirocat0203,2021-08-30T13:34:19.000Z,"흰냥이(커미션받음)
@sirocat0203
·
Aug 30","생리직전의 삘이 나는데 그래 그냥 1차랑 겹쳐라.............근데 이래놓고 2차랑도 겹치면 뒤진다(내가)
2",,,,2,[],https://twitter.com/sirocat0203/status/1432335879503187968
이덕쨀,@otaku_jjaelli,2021-08-28T07:25:21.000Z,"이덕쨀
@otaku_jjaelli
·
Aug 28","[사쿠아츠] 새 차 뽑자마자 세차한 썰 푼다 

내용은 없구요 사쿠사랑 아츠무가 차에서 합니다
그게 다니까 결제하지 마세요(?)
15,000자 정도.

"" 쇼요군, 니 **하면서 북극성 본 적 있나? ""

https://posty.pe/o71xdg
#쨀_글 #사쿠아츠
[사쿠아츠] 새 차 뽑자마자 세차한 썰푼다
otakujjaelli.postype.com
1
32
74",🔞,1,32,74,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/otaku_jjaelli/status/1431518250693627905
러뷰라뷰,@loviewloveu,2021-08-23T05:02:24.000Z,"러뷰라뷰
@loviewloveu
·
Aug 22","예능같은데서

박문대가 선아현을 들 수 있다 ox
에 박문대랑 차유진 빼고 다 x 드는 거 보고싶네 문대 빠직 해서 오늘은 유진이만 간식이다...하고 유진이는 신나서 오예!!하고
62
273",,,62,273,[],https://twitter.com/loviewloveu/status/1429670333448015877
문소,@hamster_boss_,2021-08-23T19:04:58.000Z,"문소
@hamster_boss_
·
Aug 23","헐 미친 그런거 해보고싶다 하체가 차랑 붙어버린 운전기사
1
2",,1,,2,[],https://twitter.com/hamster_boss_/status/1429882372879634441
라이어게임,@usokamo_na,2021-08-29T04:51:41.000Z,"라이어게임
@usokamo_na
·
Aug 28","거리두기 강조해봐야 소용없다.
차랑 사람이랑 넘친다.

위드 코로나 심각하게 생각해봐야  할 때다.
1",🍏,,,1,[],https://twitter.com/usokamo_na/status/1431841965771943936
,@Bbeing_tennis,2021-08-23T16:31:19.000Z,"@Bbeing_tennis
·
Aug 23","비오는 날 이불 둘둘 말고 공포영화 보는 카즈미사
아님 빗소리 들으면서 각자 독서하는 카즈미사.. 옆에는 따끈한 차랑 간식으로 화과자나 양갱같은 거 있었으면 좋겠다
9",💙,,,9,[],https://twitter.com/Bbeing_tennis/status/1429843706052419586
월천루,@wolchunru,2021-08-26T17:30:10.000Z,"월천루
@wolchunru
·
Aug 26","마쟈..  나 고딩때 쌤이 큰 차랑 떨어져서 운전하랬음. 막 양 쪽에 큰 차 있음 에스코트 받는거 같지? 저승으로 가는 에스코트다 라믄서
윤슬
@HYS_6716
 · Aug 26
큰 차 몇번 운전해본 적 없지만 그래도 그 몇번 운전해 보면서 느낀 건데 이건 진짜 정말 중요해요. 움직이는 큰 차 옆에 붙지 마세요. 승용차 운전 중이거나 오토바이 운전 중이거나 걸어가고 있거나 상관 없이요. 버스 이상급 큰 차는 사각지대가 너무 많이 생겨서 차나 사람을 못 보고 칠 수 있고 twitter.com/Pandastic124/s…
Show this thread
2",🌈 ☂ 🎗 ⚾ 🥝,,,2,['https://pbs.twimg.com/profile_images/1434455032108183553/tRctUwHX_mini.jpg'],https://twitter.com/wolchunru/status/1430945678956515331
Mabell,@mabell_dark,2021-08-30T15:47:44.000Z,"Mabell
@mabell_dark
·
Aug 30","내 미디어 들어가면 거의 다 차현수랑 이은혁 관련된 사진밖에 없어... 그만큼 스위트홈에 진심이 되어버린...
6",✨,,,6,[],https://twitter.com/mabell_dark/status/1432369454877327372
MAA,@NoBackKeepgoing,2021-08-24T05:35:48.000Z,"MAA
@NoBackKeepgoing
·
Aug 23","그 모냐 어쩌다가 3대 빵집을 다 가봣거든? 근데 다 특색이 다르더라 개인적으로는 이성당은 저렴한 가격과 좀 교과서적인 맛이고... 맘모스제과점은 제과점이라는 말대로 전반적으로 달아서 식사용보단 차랑 먹었을 때 맛있음... 성심당은... 거대한 성심당 유니버스 대전이라 생략하겠음
3",,,,3,[],https://twitter.com/NoBackKeepgoing/status/1430041126807871494
Freeze 꽁꽁,@Kkong_0922,2021-08-29T14:50:14.000Z,"Freeze 꽁꽁
@Kkong_0922
·
Aug 29","혹시 일반반 사웨공구 2차 참여하신분들 있을까요?? 저 1차랑 2차 모두 샀는데 1차는 지난주화요일에 송장뜨고 이제서야 움직이고... 2차는 아예 송장도 안떠서ㅠㅠ 다들어떤가요 사웨공구탄거???ㅠㅠㅠㅠ
7
4",❄ ❄,7,,4,[],https://twitter.com/Kkong_0922/status/1431992595358490628
まり子,@_tokyomariko,2021-08-25T00:19:29.000Z,"まり子
@_tokyomariko
·
Aug 24","오늘 출근 못하게 됐다. 밤에 열이 많이 오르고 근육통이 심해서 잠도 한 열전쯤 자다깨다했더니 몽롱 1차랑 2차는 이렇게 다르구나.
3
16",,3,,16,[],https://twitter.com/_tokyomariko/status/1430323912890486784
2월,@eeewalll,2021-08-28T11:18:23.000Z,"2월
@eeewalll
·
Aug 28","사파리님 말씀대로 고죠 자차가 페라ㄹㅣ 같은 스포츠카면… 아진짜 개꼴림… 스포츠카는 차체가 다른 차들에 비해 낮다보니까 고죠랑 메구녀랑 고죠 차에서 카섹스 하면 차 앞범퍼 뒷범퍼 바닥에 다 갈릴텐데 아무렇지도 않아하는 고죠 재력이 꼴리고
1
21
175",,1,21,175,[],https://twitter.com/eeewalll/status/1431576894265192448
˗ˋˏ 누를황 ˎˊ˗,@hhhhyunjinnnn,2021-08-23T13:21:22.000Z,"˗ˋˏ 누를황 ˎˊ˗
@hhhhyunjinnnn
·
Aug 23","아.. 탐ㄹㅏ에 포카 미리보기 계속 뜨는데 ㅠ
싫어하시는 분들 많아서 끌어오진 않고 잇는데 그냥 너무 .. 예쁘다 리노가 왜 역대급이라고 몇번이나 강조했는지 알거 같애 쓰리라차 포카 다 예쁨 씌발 아무랑도 교환 못할거 같애 다 내꺼야..
1
4
22",🍀 🍀,1,4,22,[],https://twitter.com/hhhhyunjinnnn/status/1429795905268457482
하나,@Yoon_Jeong_Han_,2021-08-23T03:20:58.000Z,"하나
@Yoon_Jeong_Han_
·
Aug 22","어 그래 니들 또 럭드 2차에 미공포 n차에 포카 한장 넣고 컨셉비디오 2주전에 맡기고 mbc랑 화해 절대 죽어도 안할거지 안다 다 안다~
54
76",,,54,76,[],https://twitter.com/Yoon_Jeong_Han_/status/1429644807924715520
구화산주세욥 개울,@Gae_PooL,2021-08-26T12:04:49.000Z,"구화산주세욥 개울
@Gae_PooL
·
Aug 26","화산 커플링별 2세 보고싶다
아기야…뭐…당가에서 만든 특제 영약 사용했다고 합시다

백천청명

백-그러니까…내가 이 녀석이랑?
청-동룡이랑? 내가아ㅏ???? 미친 거 아니야?
백-아니, 일단 아이 앞이니까 조용히해야지
청-사숙 나랑 나이차 많이 나지 않아? 그럼….이 짐승…
1
3
22",🌸 ⛰,1,3,22,[],https://twitter.com/Gae_PooL/status/1430863802489204746
갓함마,@kongpapa27,2021-08-28T18:09:10.000Z,"갓함마
@kongpapa27
·
Aug 28","음주운전자가 청려 차 박고, 청려는 그대로 가드레일에 처박고 섰는데. 에어백이 안터지는 바람에 그대로 차유리랑 운전대에 처박아서 피흘리며 상황판단하고 있는 청려..운전대에 기댄채로 아픈팔을 움직며 핸드폰 꺼내서 누군가에게 전화를 거는데 그게 박문대였으면 좋겠다.. 근데 새벽이라 그런지
1
12
43",🫐,1,12,43,[],https://twitter.com/kongpapa27/status/1431680269828845571
AKB48 WORLD(KR),@AKB48W_KR,2021-08-26T09:00:52.000Z,"AKB48 WORLD(KR)
@AKB48W_KR
·
Aug 26","카미프로듀서님
3일간의 프로듀스 활동 감사합니다!


1탄!
릴리즈 쇼 메인 포스터는
네이비 색상으로 결정!


핑크, 오렌지 포스터랑
아주 근소한 차이였습니다 

8/26~8/28 2탄!
메인이벤트 투표도
잘 부탁드립니다!

#AKB48W
AKB48 WORLD【公式】
@AKB48Wofficial
 · Aug 26
神プロデューサーさん、
3日間のプロデュース活動、ありがとうございました！


第1弾！
リリースSHOWのメインポスターは
ネイビー色で決定！


ピンクとオレンジのポスターと
とってもわずかな差でした

8/26～8/28の第2弾！
メインイベント投票も
よろしくお願いいたします！

#AKB48W
7
16",👑 👑 🙆 💞 ❣ 👑 👑 🙆 💞 ❣,,7,16,"['https://pbs.twimg.com/profile_images/1417722883887943685/7uJkZ4v8_mini.jpg', 'https://pbs.twimg.com/media/E9tIoC8UUAE-8oc?format=jpg&name=small']",https://twitter.com/AKB48W_KR/status/1430817511025508355
M. RBt.,@M_RBt_,2021-08-27T05:21:58.000Z,"M. RBt.
@M_RBt_
·
Aug 26","저 무면허 미자새끼가 엄한 보행자 치어서 희생자 안 만들고 차에 꼬라박고 지 혼자 뒤진게 존나 다행이다 과실 다 뒤집어쓰고 K5 수리비랑 정신적 상해에 대한 보상도 꼭 토해내고 고통스럽게 반성하면서 살던지 뒤지던지

무면허로 음주차랑 사고나면 무면허가 다 뒤집어 쓸 정도인거 모르냐?
마이너스의 손
@Dangerplanet
 · Aug 25
 ) 광주 k5 오토바이 사고 지인(추정) 현상황.jpg
https://dogdrip.net/346184551
Show this thread
5
30
24",🐰 🐴,5,30,24,"['https://pbs.twimg.com/profile_images/378800000285967449/e3f657864e119774038f862e4389d05a_mini.png', 'https://pbs.twimg.com/media/E9sj58WVEAQQvEK?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sj7CbVIAAUQYt?format=png&name=360x360']",https://twitter.com/M_RBt_/status/1431124811183362051
D산,@Ditro22,2021-08-26T11:10:02.000Z,"D산
@Ditro22
·
Aug 26","요며칠 친구에게 월병이야기하다가 오늘엔 월병사면...차랑 먹음 맛있다 더라..차...찻잔..개완..솔져?이렇게까지 흘러갔는데 정신차리니 차마시는 약속을 잡았고 겸사겸사 다음엔 차이나타운도 가기고 했다<
1",,,,1,[],https://twitter.com/Ditro22/status/1430850015526670337
타피,@mem01ry,2021-08-27T08:56:16.000Z,"타피
@mem01ry
·
Aug 27","히루호시 그... 첫키스 장소는?! 하는데 다른 장소 말하는 거 어때 사치로는 자주가던 공원 코라이는 코라이네 반 말하면 사치로 ...? 하고 코라이도 놀라고... 분위기 요상해져서 상황 정리 되고 차타고 가는 힐홋... 사치로 망설이다 물어본다 반에서 누구랑 키스했어? 하고
2
90
426",,2,90,426,[],https://twitter.com/mem01ry/status/1431178741288357890
1003,@LOH_1003,2021-08-25T13:12:14.000Z,"1003
@LOH_1003
·
Aug 25","저 솔직히 아발론의 티타임 좀 밀고 있어요

루미에랑 조슈아 성우 분들 mc 드리고
매회차마다 게스트 분들 불러서
각자 캐릭터한테 어울리는 차 마시면서
다과 먹으면서
담소 나누는거죠

코너는
티타임 속 편지낭독회
티타임 전 자기소개
티타임 속 소소한 대화

이런 식으로,,, 하면 좋을듯
1
61
39",,1,61,39,[],https://twitter.com/LOH_1003/status/1430518381220794370
ᓚᘏᗢ{먀먕),@illana_ffxiv,2021-08-30T04:28:16.000Z,"ᓚᘏᗢ{먀먕)
@illana_ffxiv
·
Aug 29","엄마랑 차 타고 가다가 휴계소랑 그 옆 건물들이 엄청 크고 으리으리하길래 신기해하고 있었는데..
엄마: 저기 사이비 종교 단체 건물이야
나: ?
엄마: 저 뒤에 마을도 있어. 사이비 종교 사람들이야. 저 사람들 다 있는돈 없는돈 쏟아붓고 여기 잡혀 있는건데 몰랐어?
몰랐음...
1
5",,1,,5,[],https://twitter.com/illana_ffxiv/status/1432198460179054598
젊은 mia,@trueseon,2021-08-22T22:52:39.000Z,"젊은 mia
@trueseon
·
Aug 22","50분에는 나가야하는데
화장실에서 안 나오네.
내 학교 아니다. 
나랑 상관없다. 
차 막혀도 쟤가 늦다.
내 알 바 아니다. 
끙.
3
32",,3,,32,[],https://twitter.com/trueseon/status/1429577284378193926
미냥,@alsid_luv,2021-08-23T03:53:53.000Z,"미냥
@alsid_luv
·
Aug 22","하타 3차 일반이랑 지앤하 1차 선예매랑 시간이 겹치네?? 물론 예매처가 겹치지는 않지만 시간이 겹친다는 거에 소름 돋고 벌써 머리 아프다....
인간적으로 하타랑 안겹쳤으면 좋겠어..
6개월 작품 VS 7개월 작품 배틀이냐고!!
9",,,,9,[],https://twitter.com/alsid_luv/status/1429653092690137089
“파Jik댁”,@pa_ppap,2021-08-29T03:37:59.000Z,"“파Jik댁”
@pa_ppap
·
Aug 28","갑자기 어머니가 나와!!! 해서 어? 어어… 하고 짐 다 챙겨 차 탔더니 전주간대요 콘님들 전주에 할만한 거랑 맛집… 추천 해주실 수 있을까요 이거 너무 당황스러운디
3
2
40",🥝 🌊,3,2,40,[],https://twitter.com/pa_ppap/status/1431823416907100160
래빗갠팬,@maestrotokki,2021-08-28T14:58:13.000Z,"래빗갠팬
@maestrotokki
·
Aug 28","차유진 다양한 소동물 만나는 예능 같은 거 하면... 오우! 와우! CUTE!!! 흥분하다가 토끼 발견하고 주변 얼쩡거리면 좋겠다... 그러다 구석탱이에서 토끼랑 코 맞댄 채 너 래빈 닮았다. 귀여워. 김래빈 바보. 중얼거리는거. 카메라에 엄청 작게 잡혔는데 러뷰어들 절대 놓치지 않고,
1
105
423",,1,105,423,[],https://twitter.com/maestrotokki/status/1431632218405801988
Kim Dong Won,@eastman21,2021-08-28T13:00:01.000Z,"Kim Dong Won
@eastman21
·
Aug 28","그녀는 나랑 싸우면 차를 몰고 교외로 나갔다 왔다고 했지만 나는 저녁 버스를 타고 횡계로가서 밤의 대관령을 걸어서 넘거나 밤기차를 타고 여수로 내려가 새벽 바다를 보고 올라왔었다. 싸우면 서로 홀로 떠나기는 했었다.
1
30",,1,,30,[],https://twitter.com/eastman21/status/1431602468530524161
AChess (에이체스),@ahn3607,2021-08-23T03:30:15.000Z,"AChess (에이체스)
@ahn3607
·
Aug 22","후미카 5차 의상 보니
아리스 4차랑 서로 어울리겠다는 생각든다
#사기사와후미카 #타치바나아리스
2",,,,2,"['https://pbs.twimg.com/media/E9cgfo8VcAIvRA7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9cggB_UYAE_ESE?format=jpg&name=small']",https://twitter.com/ahn3607/status/1429647144479170571
