UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
위예,@Baek_WeiYe1031,2021-08-13T18:08:41.000Z,"위예
@Baek_WeiYe1031
·
8월 14일","전에 쟌판님이랑 찍은 엘리엄백 찾음
1
25",,,1,25,"['https://pbs.twimg.com/media/E8sJqOiUcAQlzeQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8sJqVYUUAc8MHU?format=jpg&name=small']",https://twitter.com/Baek_WeiYe1031/status/1426244331648675841
늦덕이,@Latefan_whatzy,2021-08-14T05:30:24.000Z,"늦덕이
@Latefan_whatzy
·
8월 14일","#유나공주에게 #유나공주맛집
유나야~ 우리 유나 방금 일어난거 같더라구ㅎㅎ 점심 꼭 챙겨먹기 나는 친구랑 익선동에 왔어! 호호식당에서 히레카츠랑 우네 파스타 먹구 엘리라는 카페와서 무화과 케이크 먹는다아ㅎㅎ 우리 유나도 나중에 와서 꼭 먹어봐 되게 맛있어
1
9",🤙 😘,,1,9,"['https://pbs.twimg.com/media/E8uloYeUcAIq5QP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ulqlKVIAIb5iN?format=jpg&name=360x360']",https://twitter.com/Latefan_whatzy/status/1426415891634216961
Weki Meki pics,@WekiMekiPixs,2021-08-14T02:02:47.000Z,"Weki Meki pics
@WekiMekiPixs
·
8월 14일","So pretty  via: ig < https://instagram.com/p/CShNPOGljBA/?utm_medium=copy_link… > 
@WekiMeki
 #위키미키 #WekiMeki 엘리 - Elly
4
28",🦊,,4,28,"['https://pbs.twimg.com/media/E8t2KybWEAEJNk2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8t2LLRXoAMkhOz?format=jpg&name=360x360']",https://twitter.com/WekiMekiPixs/status/1426363644019937281
두둠쓰,@tkzpehd__,2021-08-14T02:10:44.000Z,"두둠쓰
@tkzpehd__
·
8월 14일","이것저것 되게많이해봄 
갤박은 엘리디부스저격영상
#마음당_해본_게임
0:16
554 조회수
2
10
17",,2,10,17,[],https://twitter.com/tkzpehd__/status/1426365643251609600
두무,@miHoYo_DooMoo,2021-08-12T12:29:48.000Z,"두무
@miHoYo_DooMoo
·
8월 12일","#붕괴3rd 5.1v 엘리시아 부활 스킬
GIF
1
37
103",,1,37,103,['https://pbs.twimg.com/tweet_video_thumb/E8lyE2vVcAYv6Lu.jpg'],https://twitter.com/miHoYo_DooMoo/status/1425796659586293763
루아.mp4,@kimsookyung_mp4,2021-08-14T14:26:27.000Z,"루아.mp4
@kimsookyung_mp4
·
8월 14일","엘리한테 놀자고 하는 루아
9",,,,9,['https://pbs.twimg.com/ext_tw_video_thumb/1426550696749395973/pu/img/CoXzpxysKcXn21AL.jpg'],https://twitter.com/kimsookyung_mp4/status/1426550793960783878
니스 움마 딸 이자 비우님 슈가인 알바,@DswZbIK1Yg73ki7,2021-08-15T23:36:40.000Z,"니스 움마 딸 이자 비우님 슈가인 알바
@DswZbIK1Yg73ki7
·
8월 16일","(고양이상 단발 엘리라는 말에 울부짖으며 몸부림 치ㄴ흐허ㅓㅣㅡㅜㅠㅡ이ㅣㅣ엉ㆍ엉어ㅓㅓㅜㅜㅡㅡ))
투명인간
@Invisibleguy053
 · 8월 16일
와..테스트 없냐길래 찾아보려고 실트 보는데
고양이상 단발이 있어.
고양이상 단발...엘리도 포함 될까?
1
2",🌹 🌹 🐋 🐬,1,,2,"['https://pbs.twimg.com/profile_images/1437064088769556493/6vfc7Gyw_mini.jpg', 'https://pbs.twimg.com/media/E82FpizVgAQV-oa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82Fp9-VoAEIpL_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82FpxYUUAAeZtq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82FqHhVoAAYt2U?format=jpg&name=240x240']",https://twitter.com/DswZbIK1Yg73ki7/status/1427051645284732930
맹꽁,@MaengKkon_0223,2021-08-14T12:05:25.000Z,"맹꽁
@MaengKkon_0223
·
8월 14일"," 최애와 유사먹기
──────────────────
버스 옆자리에 앉아 이어폰 한 쪽을 내 귀에 꽂아주는 엘리
https://gaeyou.com/t/?260266

우잉ㅠㅁㅠ
3",💙 🐒,,,3,[],https://twitter.com/MaengKkon_0223/status/1426515298853691396
동결이녕,@inhyong_2sop,2021-08-14T06:16:29.000Z,"동결이녕
@inhyong_2sop
·
8월 14일","#팔로워창_안보고_생각나는_트친 

귀찮아서 다 님자 붙임....

뽀시님, 잉님, 햙님, 랄라님, 하봄님, 엘리님, 한비님, 798님, 최코님, 홍삼님, 아카님, 띵쭈님, 루아님, 리나루님, 흐헤헿님, 오랑우탄님, 미카님, 나도몰라님..? 노아님, 다빗님, 카누님, 미카님, 키엔드인지 뭔지... 쨌든 솝님..^^
6
1
10",❄ ❄,6,1,10,[],https://twitter.com/inhyong_2sop/status/1426427485822980098
베르드 왕관 내놔,@RedCentu_Els,2021-08-15T18:28:42.000Z,"베르드 왕관 내놔
@RedCentu_Els
·
8월 16일","엘소드 8/16일 공명도작 하는 뉴비 !!필독!!
1.아리엘에게 경험치 매달 100%교환
2.온천 버프로 경험치 30%
3.프로모션 아바타 1,2차 입고 돌기!
4.게시판에서 상급 비전 원석 - 경험치 증가 6%짜리 구매해서 펫한테 장착하기
5.점핑캐는 에픽퀘로 고대의 엘리아노드 장비얻고 성장의 듀얼마법석 넣기!
1
73
40",,1,73,40,[],https://twitter.com/RedCentu_Els/status/1426974142893477889
세상,@OMGlife_ft,2021-08-12T15:34:22.000Z,"세상
@OMGlife_ft
·
8월 13일","크리 : 26개월 선물로는 뭐가 좋을까요.
엘리 : 이유식?
크리 : 쪽쪽이?
예서 : 그 정도면 장난감이 좋겠죠. 아기 퍼즐이나, 동화책?
크리 : 와! 감사해요!

...

세드 : 정당하게 결투신청을 해.
크리 : 어어 태우지 마요! 그거 왕자님이 추천해준건데!!
예서 : 아니 그게,
세드 : ... (일단챙김)
18
21",,,18,21,[],https://twitter.com/OMGlife_ft/status/1425843107896053760
No context Strawberry,@dptci_18766,2021-08-14T17:58:55.000Z,"No context Strawberry
@dptci_18766
·
8월 15일","아씨엔 엘리디부스지마메이슨리오
하마노 써바이바. 이쿠조.
3",,,,3,[],https://twitter.com/dptci_18766/status/1426604259324284932
김우산댁,@Ppapoiler,2021-08-14T12:58:39.000Z,"김우산댁
@Ppapoiler
·
8월 14일","뽕짝 엘리제를 위하여 가사가 가보자고가 된게 개웃김 ㅋㅌㅋㅋㅋㅋㅋㅋ
4",🥝,,,4,[],https://twitter.com/Ppapoiler/status/1426528695741681677
주우,@iqz5_y,2021-08-11T13:04:05.000Z,"주우
@iqz5_y
·
8월 11일","왕얼 2월에 끝나고 엘리 캐슷 4월에 떴어 
무려 2달 공백기 가능한 사람 이었던 것ㄷㄷㄷ
4
5",,,4,5,[],https://twitter.com/iqz5_y/status/1425442899387305998
금서〈기기묘묘〉,@hungry_rang,2021-08-14T11:26:27.000Z,"금서〈기기묘묘〉
@hungry_rang
·
8월 14일","누구데려가지
엘리가 온다면 실비아도 괜찮지 않나 근데 실비아 무엇이든 안정화시키는 탱킹빌딩이라
3",,,,3,[],https://twitter.com/hungry_rang/status/1426505495427174400
Rain,@El_Rain_,2021-08-13T16:22:50.000Z,"Rain
@El_Rain_
·
8월 14일","세템 잃어버린 엘 수색대들이 엘리안의 성소에 갔다가 미래의 자신이 아니라 엘소드를 보는거 보고싶어
1
8
19",,1,8,19,[],https://twitter.com/El_Rain_/status/1426217694425092102
몽,@mong__o3o,2021-08-14T09:30:49.000Z,"몽
@mong__o3o
·
8월 14일","거울송 대박.,,듣고싶음 보고싶음,,,,,,
엘리가 뭔데? 할땐 드디어 울엄마가..?! mood로 한껏 기대에 찼다가 나가보렴~ 이란 말 듣고 무너져내리던 우리 솧돌푸야ㅜㅜㅜㅠㅠㅠ
4",,,,4,[],https://twitter.com/mong__o3o/status/1426476394159108097
반어,@_51LLHYHL,2021-08-15T18:10:03.000Z,"반어
@_51LLHYHL
·
8월 16일","계연...
포마린... 아니사실포마린이계연하는건 보고싶음 근데? 좀? 여러모로양심이찔리는편이죠
엘리아는... 얘도 보고싶기는 한데... 과연... 괜찮을까... 하는...
근데데려가보실분(이난리
2",,,,2,[],https://twitter.com/_51LLHYHL/status/1426969450431991814
클라리,@Rumi_Claris_06,2021-08-13T17:32:34.000Z,"클라리
@Rumi_Claris_06
·
8월 14일","엘리 갓극이니까 많이 보자 친구들아
1
3",,,1,3,[],https://twitter.com/Rumi_Claris_06/status/1426235243774631937
캔슬,@PCD_CC,2021-08-15T05:59:25.000Z,"캔슬
@PCD_CC
·
8월 15일","뭔가 납엘은...위험한 상황에 놓여 있으면 ""가, 일라이. 내 걱정은 하지 말고."" 
""나 무서워요, 나이브. 무서워. 손 놓지 마요, 제발. 응?"" 
이런 식으로 같은 상황에서 다르게 말하는 나입엘리를 사랑하는 편
1
6
14",,1,6,14,[],https://twitter.com/PCD_CC/status/1426785581258842115
페이,@Fay_D514,2021-08-13T01:40:08.000Z,"페이
@Fay_D514
·
8월 13일","ㄱㅐ츠비채햄 쓰면서 듣는 노래 
1. 라나델레이 영앤뷰티풀
- 당연함. 영화오에스티임. 데이지가 부르는 느낌임. 근데 이상하게 나는 이 노래를 들으면 처연한 얼굴을 한 형얺이가 생각남. 실은 내 안의 잉프피 형얺이 주제가임.
2. 엘리굴딩 럽미라잌유두
- 그냥 챔이랑 잘어울림 내기준.
1
1
10",,1,1,10,[],https://twitter.com/Fay_D514/status/1425995552949366784
ʀᴀɪʟɪɴ,@RaiLin_,2021-08-15T12:44:37.000Z,"ʀᴀɪʟɪɴ
@RaiLin_
·
8월 15일","나 이 일러 좋아해.... 
공식이 준 텐코 소코 긴코 카굴 즈라코 엘리
5
10",,,5,10,['https://pbs.twimg.com/media/E81SqztVoAAhCov?format=jpg&name=small'],https://twitter.com/RaiLin_/status/1426887554742190084
성삼의자본론 (10개월물슈아존버끗냄),@ff14_saintp,2021-08-14T20:59:07.000Z,"성삼의자본론 (10개월물슈아존버끗냄)
@ff14_saintp
·
8월 15일","최근에 우수수 나온 엘리트신캐들 속성다르게 계약영웅으로 슬슬 풀어주겠지...?
8",,,,8,[],https://twitter.com/ff14_saintp/status/1426649610878029827
이란,@213_iraN,2021-08-15T15:38:08.000Z,"이란
@213_iraN
·
8월 16일","나 근데 스위니 만나고 알았던게 

이게 진짜 내 취향이구나? 였음 ㅋㅋㅋㅋㅋ 그 막 위키드도 너무 좋고 엘리도 좋고 아이다도 좋고 매다리도 다 좋았는데.. 이야기가 좋고 노래가 좋고 언니가 잘하는거랑 별개로 나의 취향의 극이 이거구나? 의 깨달음
1
1
7",,1,1,7,[],https://twitter.com/213_iraN/status/1426931217996210176
천마입틀어막음) 블로,@kthkjh02,2021-08-12T04:03:30.000Z,"천마입틀어막음) 블로
@kthkjh02
·
8월 12일","아니 진짜 소드 아트 온라인 엘리시제이션 볼 때마다 이해가 안 되네. 유지오도 그냥 키리토 하렘에 넣어두라고. 아스나가 부인, 유지오가 남편 해.
1
3",,,1,3,[],https://twitter.com/kthkjh02/status/1425669245715640323
피큐,@kjh13579a_gmail,2021-08-14T08:30:44.000Z,"피큐
@kjh13579a_gmail
·
8월 14일","엘소드에 나오는 캐 가장 잘맞을꺼 같은 동물
엘소드 : 
아이샤 : 
레나 :
레이븐 :
이브 :
청 :
아라 :
엘리시스 :
애드 :
루 :
시엘 :
아인 :
로제 :
라비 :
노아 :
2
3",,,2,3,[],https://twitter.com/kjh13579a_gmail/status/1426461273974206465
소로,@BACKTOBLU3,2021-08-14T16:05:57.000Z,"소로
@BACKTOBLU3
·
8월 15일","옆구리에 샬럿 엘리 끼고 도망친 사하... 골목에 둘 숨겨놓고 ""아재비랑 숨바꼭질 하는 기야. 이백까지 잘 세어라. 알갔니?"" 하면서 적 따돌리기
8",,,,8,[],https://twitter.com/BACKTOBLU3/status/1426575833909497860
(접률낮음)애청자,@AE_Cheong_Ja_S2,2021-08-14T09:03:15.000Z,"(접률낮음)애청자
@AE_Cheong_Ja_S2
·
8월 14일","일반전 망하는 방법
1.엘리 선픽을 한다
2.사기가 꺾인 팀원들이 웨슬 캐럴을 픽한다
3. 주말 물 별로라며 불평한 웨슬 탈주
4.후반 딜부족+ 근딜 대응 불가로 겜 터짐
5",,,,5,[],https://twitter.com/AE_Cheong_Ja_S2/status/1426469457690386435
은백양,@lris_HaRu,2021-08-13T21:40:11.000Z,"은백양
@lris_HaRu
·
8월 14일","소아온 엘리시제이션..?? 암튼 그거
한번 볼까 했다가 결국 정주행 해버렸다.....유지오 난 너 못보내 돌아와ㅠㅠㅠㅠㅠ
8",,,,8,[],https://twitter.com/lris_HaRu/status/1426297556926033922
쟝어,@Agathos_eel,2021-08-14T17:01:53.000Z,"쟝어
@Agathos_eel
·
8월 15일","탱캐럴 탱리사 탱엘리 이것저것 다해봣는데 역시 제일 재밋고 승률도 높은건 탱티샤임 이게근본임
5",,,,5,[],https://twitter.com/Agathos_eel/status/1426589906336288776
205,@20_5oo,2021-08-30T13:29:25.000Z,"205
@20_5oo
·
8월 30일","가브엘리...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
28
49",,,28,49,[],https://twitter.com/20_5oo/status/1432334643122958338
담요,@damyo4200,2021-08-27T14:25:49.000Z,"담요
@damyo4200
·
8월 27일","순엘 360 나기랑 엘리
8
11",🌊,,8,11,['https://pbs.twimg.com/media/E9zc6OZUcAIda-4?format=jpg&name=small'],https://twitter.com/damyo4200/status/1431261676867702787
오리를쓰다듬는어둠의튜닙,@mmoo_commu,2021-08-30T13:56:52.000Z,"오리를쓰다듬는어둠의튜닙
@mmoo_commu
·
8월 30일","엘리쫭
1
4",,,1,4,['https://pbs.twimg.com/media/E-CzAv7VIAA7nT9?format=png&name=small'],https://twitter.com/mmoo_commu/status/1432341551624044551
월간 마법사 vol.5,@Monthly_magical,2021-08-30T14:31:57.000Z,"월간 마법사 vol.5
@Monthly_magical
·
8월 30일","심해 속 별자리가 사라진 천체. 유진 딥스웜프와 엘리시아 베아트리스, 전장으로 들어섭니다.
12
10",,,12,10,['https://pbs.twimg.com/media/E-C693lUUAUlrbV?format=jpg&name=small'],https://twitter.com/Monthly_magical/status/1432350380197744640
독며들다,@ururunwallwall,2021-08-29T15:28:56.000Z,"독며들다
@ururunwallwall
·
8월 30일","엘리제
1
7",,1,,7,['https://pbs.twimg.com/media/E99-a1xVQAQzRuw?format=jpg&name=small'],https://twitter.com/ururunwallwall/status/1432002332628164609
메메 드림및 티알계,@meme_mimi_dream,2021-08-29T22:57:22.000Z,"메메 드림및 티알계
@meme_mimi_dream
·
8월 30일","안경 너머의 당신
KPC. 올리, PC. 엘리
이렇게 적어야하는데 실수햇습니다.. 죄송.. 키퍼로서 처음서보는거라 또 여러가지 실수 많이함... 고맙고 미안..
1
1
3",,1,1,3,['https://pbs.twimg.com/media/E9_lK7_VEAET1oO?format=jpg&name=small'],https://twitter.com/meme_mimi_dream/status/1432115185532108802
메인트 확인 부탁해요 리무스 에몽,@Emong_spica,2021-08-30T05:35:53.000Z,"메인트 확인 부탁해요 리무스 에몽
@Emong_spica
·
8월 30일","시리엠 / 리무로이 / 사마엘리들

사마엘리들은... 대충 산에 누구 묻고 온 것 같네요.
2
1
19",❄ ❄,2,1,19,"['https://pbs.twimg.com/media/E-BAYTAUcAAngaC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BAYcPVQAEHd41?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BAYnXVQAIEL1p?format=jpg&name=360x360']",https://twitter.com/Emong_spica/status/1432215474855501830
"엘리빌리캐리,토리네",@ellybillyncary,2021-08-30T13:55:08.000Z,"엘리빌리캐리,토리네
@ellybillyncary
·
8월 30일","엘리는 보호소에서 입양 갔다가 그 집 개인지 고양이인지 여튼 잘 못 지내서 며칠 만에 파양되어 돌아왔던 걸로 들었는데 (지금 생각하니 합사 과정을 제대로 안 했나보다 싶네) 첨 만났을 때부터 얼마나 내게 할 말이 많았는지, 수다도 애교도 많았다. 집에 와서는 적응도 따로 필요없었던 아이.
1
58
233",,1,58,233,['https://pbs.twimg.com/media/E-CyoDYVIAUghAM?format=jpg&name=small'],https://twitter.com/ellybillyncary/status/1432341115382820869
Elly Instagram,@ellystgrm,2021-08-27T12:35:07.000Z,"Elly Instagram
@ellystgrm
·
8월 27일"," 2021.08.27

"" 갑자기 올리는 in 제주 호호 "" 
#ELLY #엘리 #위키미키
4
9",🦊 🍊,,4,9,"['https://pbs.twimg.com/media/E9zDkUYVkAc3pS5?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zDknyVIAQ58pm?format=jpg&name=small']",https://twitter.com/ellystgrm/status/1431233817956655108
JayJay,@likeyoucarebaby,2021-08-29T06:34:25.000Z,"JayJay
@likeyoucarebaby
·
8월 29일","근데  b영화 자랑하다 급 빌리엘리엇으로 턴하는거도 웃김 ㅋㅋㅋㅋ 덕내를 가리기 위한 연막이어도 웃기구 진심 가슴 찡허게 봤어도 상상하면 귀엽다구여
1
7
26",,1,7,26,"['https://pbs.twimg.com/media/E98EMKFVQAgJKSV?format=jpg&name=small', 'https://pbs.twimg.com/media/E98EMKHVIAA9VLN?format=png&name=360x360', 'https://pbs.twimg.com/media/E98EMKGVIAYeG0Q?format=png&name=360x360']",https://twitter.com/likeyoucarebaby/status/1431867818249621504
참새,@jjaegjjaeg_Nye,2021-08-29T07:19:25.000Z,"참새
@jjaegjjaeg_Nye
·
8월 29일","뒷북 로그
근데 이거 진짜 갓세션이라서 뒷북으로라도 올리지 않을 수 있을 리가.

지난 봄 다녀온 정의의 이름으로 당신을 (엘리제&릴리안) 백업 로그입니다 들어가자마자 더보기 제목부터 스포 낭낭하니 몰뇌/플레이예정인 분들은 열람주의~

https://miserable-bn.tistory.com/25
pw. Are you my lord?
1
3",,1,,3,['https://pbs.twimg.com/media/E98OMnuVgAMbMR1?format=jpg&name=900x900'],https://twitter.com/jjaegjjaeg_Nye/status/1431879141524078593
/세렌러버일로,@teddi1230,2021-08-27T15:51:00.000Z,"/세렌러버일로
@teddi1230
·
8월 28일","#팔로워창_안보고_기억나는_트친 

구오 콩이 이다 은이언냐 일오 곰도리 두명 규리 귤이 다나 진진이언니 비스깅 핑토뺜쮸깅 (?) 내 깍두기 당당이 소나무언니이 러하 뽀쨕유잉이언니 비스깅 단비 만지 유원지 사비니  유잼녀민서 엘리 태태 포이 

학습 완료 크으 내 기억력
26
10",,26,,10,[],https://twitter.com/teddi1230/status/1431283110985961472
자관깎는레타,@RT_retta0831,2021-08-29T22:49:44.000Z,"자관깎는레타
@RT_retta0831
·
8월 30일","엘리언니???
2",,,,2,[],https://twitter.com/RT_retta0831/status/1432113266193432585
지옥,@dlwldhr,2021-08-30T14:46:26.000Z,"지옥
@dlwldhr
·
8월 30일","보통 기간 지나기전에 부랴부랴 리뷰 쓰느라고 대충 150자 맞춰 쓰곤 했는데 엘리.. 너무 감명깊은 책이었기 때문에 두배씩 꽉꽉채워썼다
4",,,,4,[],https://twitter.com/dlwldhr/status/1432354028743102466
오시리아 도착한 여우,@moonmoon_fox,2021-08-29T12:13:56.000Z,"오시리아 도착한 여우
@moonmoon_fox
·
8월 29일","맆맥은 소풍가면 돗자리 깔고 음식 먹으면서 도란도란 얘기할 것 같은데 엘리로제는 티테이블에 차만 마시면서 정적만 가득,,,,,,,할 것 같음,,,
1
4",,,1,4,[],https://twitter.com/moonmoon_fox/status/1431953260106031111
SeRgEy ☭,@sergey_r6s,2021-08-29T08:26:47.000Z,"SeRgEy ☭
@sergey_r6s
·
8월 29일","엘리아스 슐라겐
2",,,,2,[],https://twitter.com/sergey_r6s/status/1431896096549212161
Ellie,@EllieOAO,2021-08-29T04:25:38.000Z,"Ellie
@EllieOAO
·
8월 29일","엘리 졸린 생각
3",✨ ✨,,,3,[],https://twitter.com/EllieOAO/status/1431835410917834756
오늘부터 탱커파업하고 근딜충이 되기로 한 김샬레,@xxaalee,2021-08-26T04:20:16.000Z,"오늘부터 탱커파업하고 근딜충이 되기로 한 김샬레
@xxaalee
·
8월 26일","너무 기여움ㅠㅠ 엘리도 존귀일 것 같은데 ㅋㅋㅋ
튜끼
@to_tukki
 · 8월 26일
이번 튜브 악세서리(발)

이게 뭐예요
이 스레드 보기
GIF
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1372593558377558022/Z0rre9kM_mini.jpg'],https://twitter.com/xxaalee/status/1430746893743648773
10월2일 8시 주문넣기 뻠뻠❖ ,@okaoka_www,2021-08-28T05:45:55.000Z,"10월2일 8시 주문넣기 뻠뻠❖ 
@okaoka_www
·
8월 28일","파다니엘쨩의 상사 비교

엘리디부스
장점: 가족같은 회사
단점: 내가 그 가족은 아닌

제노스
장점: 어지간한 일에는 큰 터치 안함
단점: 미친놈 니가 그러니까 친구분이 싫어하는거잖아요
17
2",,,17,2,[],https://twitter.com/okaoka_www/status/1431493226595119107
딥스웜프,@L554528096,2021-08-30T15:21:08.000Z,"딥스웜프
@L554528096
·
8월 31일","여기서 고백.
죽먹 쉐리 이름이 엘리시아 베아트리스인 이유. 쉐리는 유진이 회유에 죽먹에 들어가고 나서도 유진이와 함께 외출하는 것을 제외하면 거의 집안에만 있던 편이고. 만나는 인물도 자신의 이름을 불러주는 인물도 유진 뿐이라. 자신의 이름을 엘리시아로 알고 있어요.
월간 마법사 vol.5
@Monthly_magical
 · 8월 30일
심해 속 별자리가 사라진 천체. 유진 딥스웜프와 엘리시아 베아트리스, 전장으로 들어섭니다.
1
6",💌,1,,6,"['https://pbs.twimg.com/profile_images/1396838666006261772/C-P96c-D_mini.jpg', 'https://pbs.twimg.com/media/E-C693lUUAUlrbV?format=jpg&name=small']",https://twitter.com/L554528096/status/1432362758545108996
투명인간,@Invisibleguy053,2021-08-27T01:07:26.000Z,"투명인간
@Invisibleguy053
·
8월 27일","앜ㅋㅋㅋㅋㅋ아니 세상에ㅠㅠ..알바쟝 최고야ㅠㅠㅠ
나 저거 보면서 헨리랑 엘리 엄청 생각났는데ㅠㅠ
헨리 : 너 나 좋아하냐씨!!!?
엘리 : 그래 사랑한다 이 shake it야!
ㅠㅠㅠㅠ
1
3",🐋 🐬 💢,,1,3,[],https://twitter.com/Invisibleguy053/status/1431060756024336387
지옥,@dlwldhr,2021-08-30T06:03:26.000Z,"지옥
@dlwldhr
·
8월 30일","하 이제 뭐읽지 패파와 엘리의 여운이 가시질 않아 (당연함 한시간 됨
11",,,,11,[],https://twitter.com/dlwldhr/status/1432222408421740551
종강을 원하는 푸레,@seaweed0323,2021-08-29T20:17:06.000Z,"종강을 원하는 푸레
@seaweed0323
·
8월 30일","분해 합성 레인캐스팅 연금술마스터리 스파크 체인실린더 엘리멘탈웨이브 남았다
1
2",💫 💫,,1,2,[],https://twitter.com/seaweed0323/status/1432074855969554433
화언,@Under_the_see_e,2021-08-30T07:46:30.000Z,"화언
@Under_the_see_e
·
8월 30일","마음요정 엘리님 다녀가셨네
2",💖,,,2,[],https://twitter.com/Under_the_see_e/status/1432248348711424000
I9,@nuguri091,2021-08-30T15:20:38.000Z,"I9
@nuguri091
·
8월 31일","?? 엘리 안죽었어
1
1",,1,,1,[],https://twitter.com/nuguri091/status/1432362633542258689
