UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
yeahee shin신예희,@lazyyeahee,2021-08-30T23:38:01.000Z,"yeahee shin신예희
@lazyyeahee
·
8월 31일","오늘의 고민은 노랑이가 너무 긴데 바지속에 넣어 입기는 싫다는 것이다
1
12",,1,,12,['https://pbs.twimg.com/media/E-E4ERoVUAEruRR?format=jpg&name=small'],https://twitter.com/lazyyeahee/status/1432487805947559938
파도,@b1uewave_,2021-08-30T23:49:25.000Z,"파도
@b1uewave_
·
8월 31일","오늘 마지막 출근이야 얘들아 굿모잉 오늘 하루도 빠이팅 
4
11",😆 💖,4,,11,[],https://twitter.com/b1uewave_/status/1432490672737570818
영이 메인트 장기자랑 이벤트,@young_020_,2021-08-30T23:55:53.000Z,"영이 메인트 장기자랑 이벤트
@young_020_
·
8월 31일","왜 벌써 8월 마지막이죠.. 다들 오늘 하루도 화이팅
2
10",🥲 🥰,2,,10,[],https://twitter.com/young_020_/status/1432492298885996547
일반인,@water_7_kr,2021-08-30T23:38:52.000Z,"일반인
@water_7_kr
·
8월 31일","오늘도 모두 화이팅입니다.(๑•̀o•́๑)۶
1
11",,1,,11,[],https://twitter.com/water_7_kr/status/1432488020029018117
잔상,@772CANDLE,2021-08-30T23:38:49.000Z,"잔상
@772CANDLE
·
8월 31일","모닝!
오늘 백신맞으니까 맛있는거 먹으려고 하는데 뭘 먹어야 잘먹었다고 할까요
ㄴ무슨상관이에요
  ㄴ기분이 그래요
3
13",🤔,3,,13,[],https://twitter.com/772CANDLE/status/1432488004744925184
니크/NIK,@Yu__Nik,2021-08-30T23:47:12.000Z,"니크/NIK
@Yu__Nik
·
8월 31일","좋은아침일세 다들 오늘도 화이팅해용
9",,,,9,[],https://twitter.com/Yu__Nik/status/1432490114161143808
가락,@garac85,2021-08-30T23:48:10.000Z,"가락
@garac85
·
8월 31일","오늘부터 시작되는 대전. 충남 
경선후보 권당, 대의원 투표소식 
전하면서 배경화면은 이재명.
낙연후보관련 소식 전하면서도
배경화면은 이재명. 잠시 패널들 얼굴보여주다 송두환 청문소식
전하면서 배경화면은 또 이재명.
머가 어쨌던 이재명 낯바닥.
대 환멸.
14
16",,,14,16,[],https://twitter.com/garac85/status/1432490360190554112
레폴,@aLooked_for,2021-08-30T23:53:01.000Z,"레폴
@aLooked_for
·
8월 31일","얘들아 나 너무 속상해...... 오늘 마지막으로 나오는 동학년 쌤 환송회하려고 케이크 샀는데 오는 길에 급정거 한 번 하면서 케이크 다 망가졌어  ㅠ
2
22",,2,,22,[],https://twitter.com/aLooked_for/status/1432491577641889796
만두국,@mujmandu,2021-08-30T23:46:22.000Z,"만두국
@mujmandu
·
8월 31일","암튼 중요한 사실: 애기는 오늘도 이쁘다
1
4",,,1,4,[],https://twitter.com/mujmandu/status/1432489903879704576
SLOW 뎨,@dye_ay,2021-08-30T23:35:42.000Z,"SLOW 뎨
@dye_ay
·
8월 31일","나 오늘 학교 안가!!! 머리 아파서… 3년째 일주일 마다 한두번씩 머리가 아픈데 이거 우째야 돼…? 아까 서러워서 울었능데 도대체 이유가 뭘까.,,,,,,, 무튼 나 오늘 학교 안가 나랑 놀쟈!!!!
6
8",,6,,8,[],https://twitter.com/dye_ay/status/1432487222259847173
리얼뷔 REALV ✿,@REALV1230,2021-08-30T23:55:42.000Z,"리얼뷔 REALV ✿
@REALV1230
·
8월 31일","오늘 8월 31일 오후 11시 59분
포토북 2차 마감합니다 

2017년부터 2020년 1월까지의 태형이의 모습을 담았습니다 :) 

무대 위 행복한 태형이의 모습들을 놓치지마세요 ! 
리얼뷔 REALV ✿
@REALV1230
 · 8월 9일
𝐕, 𝐃𝐈𝐕𝐎 𝐕𝐈𝐕𝐀!
𝐑𝐄𝐀𝐋𝐕 𝟏𝐬𝐭 𝐩𝐡𝐨𝐭𝐨𝐛𝐨𝐨𝐤. 2차판매
⁃
입금 : 21.08.10 18:13 ~ 08.31 23:59 (KST)
선착 : 08.10 18:13분 ~ 40명
선입 : 선착마감 후 50명
90명 이후 일반입금 진행 
⁃
국내 http://s.godo.kr/ybhd
글로벌  http://s.godo.kr/ybhj
⁃
#디보_비바
이 스레드 보기
8
34",☺ 🌸 🌸,,8,34,"['https://pbs.twimg.com/profile_images/1112726636867129345/QFeBN8Dq_mini.png', 'https://pbs.twimg.com/media/E8V8G7hVIAUF9Uv?format=jpg&name=small', 'https://pbs.twimg.com/media/E8V8Q-rVcAswGFV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8V8Q-DUYAcni_f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8V8Q_AUYAAjUy5?format=jpg&name=360x360']",https://twitter.com/REALV1230/status/1432492255701450752
메디,@Meddy__hp,2021-08-30T23:23:27.000Z,"메디
@Meddy__hp
·
8월 31일","여러분~~~~!!!
프로필 오늘부터 올리시면 됩니다

'백등커 프공방' 밴드로 초대합니다.
아래 링크를 눌러 들어오세요.
https://band.us/n/aaad57W0J0242
From 바보 총괄
1
4",❤ ❤ ❤ ❤,,1,4,[],https://twitter.com/Meddy__hp/status/1432484138448130054
권현,@kwon_gus,2021-08-30T23:56:33.000Z,"권현
@kwon_gus
·
8월 31일","좋은 아침입니다!
오늘 하루도 즐겁고 행복한 하루가 되시길 바래요
12",😊,,,12,[],https://twitter.com/kwon_gus/status/1432492470068137987
가온ガオン【NIJISANJI KR】,@Gaon2434,2021-08-30T23:39:12.000Z,"가온ガオン【NIJISANJI KR】
@Gaon2434
·
8월 31일","오늘도 즐겁고 행복한 하루보내세요  저녁 10시에는 트위치에서 8월의 마지막 고민상담소!! 9월에는 잠시 정비기간을 가져볼까 고민되기도해... 그러니 오늘와서 꼭 고민얘기하기 ~
8
5
147",👔 🥰 🥲,8,5,147,[],https://twitter.com/Gaon2434/status/1432488102749036544
𝙼𝚎𝚌𝚑𝚞𝚛𝚢_𝚁,@MechuryR2,2021-08-30T23:40:26.000Z,"𝙼𝚎𝚌𝚑𝚞𝚛𝚢_𝚁
@MechuryR2
·
8월 31일","오늘도 참 요지경 트이타세상
1
24",,1,,24,[],https://twitter.com/MechuryR2/status/1432488413068873734
하나 두리 3N부부,@hanaduri1004,2021-08-30T23:42:11.000Z,"하나 두리 3N부부
@hanaduri1004
·
8월 31일","트친님들~~  오늘 낮에 보실 부부님들 커플님들 계실까용~^-^?디엠주세여 ♡
2
40",☝ 💕 ✌ 💋,2,,40,[],https://twitter.com/hanaduri1004/status/1432488851692425216
☻메인트관심,@Not_trettle_bot,2021-08-30T23:40:35.000Z,"☻메인트관심
@Not_trettle_bot
·
8월 31일","쳐일어남
오늘미쿠생일이냐?
11",,,,11,[],https://twitter.com/Not_trettle_bot/status/1432488449051807744
한지심체요절,@yozerhanji,2021-08-30T23:35:44.000Z,"한지심체요절
@yozerhanji
·
8월 31일","오늘 오한기 읽어야지 몸에 한기든다
7",,,,7,[],https://twitter.com/yozerhanji/status/1432487231415984128
수박바,@ice_cream_barrr,2021-08-30T23:52:05.000Z,"수박바
@ice_cream_barrr
·
8월 31일","상품 누락된거 보내준다더니 오늘도 다시 연락 할 때까지 걍 또 까먹고 있었나보네…………….◜◡◝ 그래 그럴수 있지 그래…. 아니 근데! 아니야 그럴 수 있지……
1
6",,1,,6,[],https://twitter.com/ice_cream_barrr/status/1432491344383991810
가릐허브,@im_ddaggari,2021-08-30T23:44:21.000Z,"가릐허브
@im_ddaggari
·
8월 31일","아 가명이 한결같아서 좋다 장일소의 찡그린 미간 앞에서 겁 먹지 않을 수 있는 사람은 둘밖에 없는듯 
1.청명: 텍스트 그대로 겁을 안 먹음 2.호가명: 자기가 선을 넘지 않은 걸 알아서 겁을 안먹음 지켜야할 선을 아는 수하는 그 선 바로 앞까지 발을 삐대죠? 오늘도 해내죠?
6
15",,,6,15,[],https://twitter.com/im_ddaggari/status/1432489398185050113
서월,@Jumin_S2_Seowol,2021-08-30T23:51:23.000Z,"서월
@Jumin_S2_Seowol
·
8월 31일","주민모닝! 오늘 하루도 애인분과 행복한 하루 되시길 바라요
9",🐱,,,9,[],https://twitter.com/Jumin_S2_Seowol/status/1432491170010058753
흑객,@000000_GAEK,2021-08-30T23:32:52.000Z,"흑객
@000000_GAEK
·
8월 31일","오늘 야짤 줠라 만이 그릴것임 
1
11",😤 😤,1,,11,[],https://twitter.com/000000_GAEK/status/1432486506527006722
참치,@Bluestreakcc,2021-08-30T23:44:40.000Z,"참치
@Bluestreakcc
·
8월 31일","진짜 이상하다..... 백신맞은 이후로 컨디션 수직상승함 오늘도 일곱시에 무리없이 벌떡일어남 나정말 슈퍼혈청 맞았나
1
8",,1,,8,[],https://twitter.com/Bluestreakcc/status/1432489478682120192
헤엄,@Hey_Yum__,2021-08-30T23:36:11.000Z,"헤엄
@Hey_Yum__
·
8월 31일","Prince of whales 진짜 부드럽고 향도 은은해서 너무 마음에 듬 ㅠ 오늘 시간 조절을 잘 못한거같은데 담에는 3분 넘게 우려봐야지
1
9",,1,,9,[],https://twitter.com/Hey_Yum__/status/1432487343131283456
New 봅소ボプソ,@mobboptho,2021-08-30T23:36:00.000Z,"New 봅소ボプソ
@mobboptho
·
8월 31일","오늘 나도 모 가 디 슈 볼 거
5",,,,5,[],https://twitter.com/mobboptho/status/1432487296469590017
카무이 단장님의 신부,@KAMUI_GFS2,2021-08-30T23:48:05.000Z,"카무이 단장님의 신부
@KAMUI_GFS2
·
8월 31일","카뮈모닝카뮈모닝!! 모두 좋은 아침이에요! 오늘은 비가 올 것 같은데 우산 챙기시기고 다정한 하루가 되시길 바라요! 그리고 카무이 단장님 너무너무 사랑해요!! ><)99
18",🐰 🍡,,,18,[],https://twitter.com/KAMUI_GFS2/status/1432490339365900288
𝐋𝐎𝐓𝐇𝐄 𝐂𝐀𝐒𝐒,@Lothe_Cass,2021-08-30T23:51:23.000Z,"𝐋𝐎𝐓𝐇𝐄 𝐂𝐀𝐒𝐒
@Lothe_Cass
·
8월 31일","브랜메이 모닝입니다! 오늘은 좋은 하루를 위해 그림을 적당히 그릴 생각이랍니다! 영혼술사님이 보고 싶어서 그림을 그리려고 하니 접종한 팔이 너무 아파서 울고 싶지만요.,,
15",👻 🧪,,,15,[],https://twitter.com/Lothe_Cass/status/1432491168852373507
hollowpoint,@h_____p____,2021-08-30T23:59:36.000Z,"hollowpoint
@h_____p____
·
8월 31일","내 탄생화라는 이유로 들인 살구 분재 중 하나가 꽃을 피웠다는 소식입니다 나중에 보여줄게 .. 는 오늘 퇴든 할 때 다 져있을 지도;
1
12",,1,,12,[],https://twitter.com/h_____p____/status/1432493237042700291
메인트| 夏海,@hao_ohay,2021-08-30T23:57:13.000Z,"메인트| 夏海
@hao_ohay
·
8월 31일","저 오늘 도로주행 시험이에요... 이것만 합격하면 나도 운전면허증 생기는거야,,,제발 합격하자...근데 하필 비가 오냐..
11",📌,,,11,[],https://twitter.com/hao_ohay/status/1432492635109814282
솜땀,@tahititoseoul,2021-08-30T23:57:16.000Z,"솜땀
@tahititoseoul
·
8월 31일","남편을 두고 나만 몇시간 도망가기 싫어서 오늘자 빌리엘리어트는 취소했다
8",,,,8,[],https://twitter.com/tahititoseoul/status/1432492649232183306
사카린 (당분간 츠루미 마누라),@nye20000,2021-08-30T23:30:40.000Z,"사카린 (당분간 츠루미 마누라)
@nye20000
·
8월 31일","그럼이제 탈트하고 일하러갈게요 오늘도 화이팅 직장인들 ㅠㅜㅠㅜㅠㅜ!!!!!!! 나포함!!!!!!!!
6",,,,6,[],https://twitter.com/nye20000/status/1432485955735150593
마음,@maummuseum,2021-08-30T23:53:30.000Z,"마음
@maummuseum
·
8월 31일","신간의 제목 몇 개를 정리해서 출판사에 보냈다. 오늘 회의가 있다기에 자기 전엔 어떻게든 보내고 싶어서. 담담하고 편안한 느낌의 제목을 짓고 싶은데 어렵다. 생각을 더할수록 무거워지기만 한다. 덜어내자. 배드민턴 채 쥐듯 가볍게. 그리고 공을 멀리 밀어낼 수 있을 만큼 힘 있게.
1
21",,,1,21,[],https://twitter.com/maummuseum/status/1432491699561893892
서섬,@_seoseom,2021-08-30T23:56:25.000Z,"서섬
@_seoseom
·
8월 31일","고양이한테 물렸던것 손이 멍투성이가 되서 당분간 손 무리하지 않으려고 그림도 너무 그리지 않으려고 하는데 노는거랑 쉬는걸 잘 못해서 오늘은 6시전에 일어나고... 당장 불편하지말라고 탄력붕대만 감아놨다.
3
7",,,3,7,[],https://twitter.com/_seoseom/status/1432492435536367618
Roamer,@Crypto_Roamer,2021-08-30T23:49:39.000Z,"Roamer
@Crypto_Roamer
·
8월 31일","HTF(Daily 이상)에서의 신호는 가볍게 넘겨서는 안됩니다. 오늘 일봉마감을 본 트레이더들은 매도로 대응할 가능성이 높습니다. 

어느때보다 Risk Management가 중요한 시점으로 보입니다. 언제나 기회는 옵니다. 기회가 왔을 때 Cash가 있는 사람과 물려있는 사람의 처지는 다릅니다.
3
4
76",,3,4,76,[],https://twitter.com/Crypto_Roamer/status/1432490732003094528
