UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
야김성규,@yakimsungkyu,2021-08-29T16:24:49.000Z,"야김성규
@yakimsungkyu
·
8월 30일","210829 광화문연가 커튼콜 #성규 #규월하
붕붕방방 ヽ（`ㅅ ´）ノ
37
51",,,37,51,['https://pbs.twimg.com/ext_tw_video_thumb/1432016159713366023/pu/img/AkjoiawCPTUd0MZl.jpg'],https://twitter.com/yakimsungkyu/status/1432016397580701700
쨥쨥박사 밐먘,@mikmyak_0391,2021-08-21T16:50:33.000Z,"쨥쨥박사 밐먘
@mikmyak_0391
·
8월 22일","나름 사냥하는 여독이 모습

늑쭝이- (한심)
그러면서 꼬리 붕붕하는 중
GIF
5
20",,,5,20,[],https://twitter.com/mikmyak_0391/status/1429123771944771584
十条デデ,@SEASONOFRA1N,2021-08-30T15:20:33.000Z,"十条デデ
@SEASONOFRA1N
·
8월 31일","아키쨩한테 모찌 옷 선물 받아서 호다닥 히메찌한테 입혀봤는데 너무 귀여운 붕붕이 꿀벌이 되었어요 너어어무 최고
1
2
15",‼ 🥺 💙,1,2,15,"['https://pbs.twimg.com/media/E-DGMZKVcAAxHyd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DGMZJVkAY6xR6?format=jpg&name=360x360']",https://twitter.com/SEASONOFRA1N/status/1432362614575689730
온한,@anonhan0_0,2021-08-28T19:46:28.000Z,"온한
@anonhan0_0
·
8월 29일","상호팔 한정 냠둉셙좌 이야기.... 가좍들의 요구에 결국 올려봅니다... 쓰던 거 날려먹고 다시 찾아서 쓴 거라 전개 연결 붕붕 뜨는 부분도 있고 그래요.. 내용도 없고 공개하기 그래가지고 상호팔로 올립니다 감사합니다...
냠동셙좌 라부라부
相互フォロワー限定公開 - Privatter -
privatter.net
19
37",,,19,37,['https://pbs.twimg.com/card_img/1441134562156105728/-Pccvb1D?format=png&name=240x240'],https://twitter.com/anonhan0_0/status/1431704757849059328
다품,@Dapoom_s,2021-08-23T06:46:35.000Z,"다품
@Dapoom_s
·
8월 23일","비오는 날 우산도 없이 출근한게 걱정되서
퇴근시간 맞춰 우산들고와준 댕댕이
집에와서보니 왜 나보다 더 젖어있지?

칭찬해 달라고 제 옆에 기웃거리며
꼬리를 붕붕 흔들어대는게 너무 귀엽겠지만
오늘 칭찬은 비에 홀딱 젖은 널 씻기는거야


#펨돔 #멜섭 #에세머 #로망트
3
21",🐶 ☔ 💕 🛁 💦,3,,21,"['https://pbs.twimg.com/media/E9dNb93UYAkYW-4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dNcJqUUAEfIUM?format=jpg&name=360x360']",https://twitter.com/Dapoom_s/status/1429696554932129801
하땅빠밤,@paul_ooiiiii,2021-08-28T12:58:48.000Z,"하땅빠밤
@paul_ooiiiii
·
8월 28일","우리 낑깡 붕붕카 탔어 ㅜㅜㅜㅜ
7
24",,,7,24,[],https://twitter.com/paul_ooiiiii/status/1431602165420728324
공기 백업계,@air_in_ES,2021-08-28T07:44:35.000Z,"공기 백업계
@air_in_ES
·
8월 28일","아자카미 요헤이: #スタステ4th
절찬 리허설 중이에요!
다른 유닛의 퍼포먼스에 압도당할 것 같습니다만, 저희 크레이지 비는 ""(크비)다움""을 모토로 붕붕 날아다닐게요!
최고의 라이브가 될 예감밖에 들지 않아!
기대해주세요♫

#あんスタ

※ 린네 성우
阿座上洋平
@azakami_youhei
 · 8월 28일
#スタステ4th
絶賛リハ中です！
他ユニットのパフォーマンスに気圧されそうなりますが、我々Crazy:Bは""らしさ""をモットーにブンブン飛び回ります！
最高のライブになる予感しかしない！
ご期待ください♫

#あんスタ
18
19",🎂 🎉 ✨ 🐝 ✨ 🐝,,18,19,"['https://pbs.twimg.com/profile_images/1032669979009634304/7Y9pulkr_mini.jpg', 'https://pbs.twimg.com/media/E93DQKbUcAMS7z4?format=jpg&name=small']",https://twitter.com/air_in_ES/status/1431523090501042177
영산국밥한그릇,@aehnnww,2021-08-25T17:02:35.000Z,"영산국밥한그릇
@aehnnww
·
8월 26일","날먹어꿀꺽삼켜붕붕붕아주작은날붕이가나간다
2
3
2",,2,3,2,[],https://twitter.com/aehnnww/status/1430576349048041475
루,@mmmlv_1222,2021-08-28T13:00:58.000Z,"루
@mmmlv_1222
·
8월 28일","붕붕이 면허 없는 사람이 더 잘 운전함
3
24",,,3,24,[],https://twitter.com/mmmlv_1222/status/1431602710889992193
Scissor.,@scissor_speriaE,2021-08-28T12:03:51.000Z,"Scissor.
@scissor_speriaE
·
8월 28일","아씨발 탐라...... ㅏ......... 내리다가......

.... 최애 사진 있어서 붕붕 뛰고 바로 멘션 누르는데 나였어 씨발
1
2
26",✂,1,2,26,[],https://twitter.com/scissor_speriaE/status/1431588335038857226
여신맘무,@goddessmamamoo,2021-08-28T12:59:52.000Z,"여신맘무
@goddessmamamoo
·
8월 28일","별언니 갠콘에도 나왔었는데 단콘에서도 나오는 휘언니 붕붕이
4
41",,,4,41,[],https://twitter.com/goddessmamamoo/status/1431602434162376713
하_휜덕걸,@ha_wheeinsgirl,2021-08-28T12:59:24.000Z,"하_휜덕걸
@ha_wheeinsgirl
·
8월 28일","저 붕붕카 나름 벤츠임
6",🦀,,,6,[],https://twitter.com/ha_wheeinsgirl/status/1431602314608054278
이공,@yekong520,2021-08-27T01:53:59.000Z,"이공
@yekong520
·
8월 27일","ㅋㅋㅋ분명 생일 주인은 잴인데...뭔가
 웃겨ㅋㅋㅋ얼른 쓰담해달라며 꼬리 붕붕 흔들고 기다리는 송강쥐만 남았네...
2
10",♍,,2,10,[],https://twitter.com/yekong520/status/1431072469473902595
신탁오세요 쿵짝,@Kungjjak_txt,2021-08-25T09:21:27.000Z,"신탁오세요 쿵짝
@Kungjjak_txt
·
8월 25일","두번째일위너무축하해자랑스럽따
#LOSERLOVER2ndWin 
그나저나해시태그너무귀엽다
#회색빛차를타고_쇼챔_상도_타고
엠카상도타러가자붕붕
1
27
27",,1,27,27,[],https://twitter.com/Kungjjak_txt/status/1430460303125319683
슨대,@suuuundae,2021-08-29T14:42:10.000Z,"슨대
@suuuundae
·
8월 29일","대형개과 드라켄....짧고 굵은 털인데 꼬리는 풍성한 대형 개과라 어쩔 수 없이 마이키만 보면 꼬리 붕붕 흔들려서 바람부니까 마이키냥 땅에 꼬리탁탁 치면서 불쾌해함
6
11",,,6,11,[],https://twitter.com/suuuundae/status/1431990566816915460
집사,@dieforDV_,2021-08-27T17:10:15.000Z,"집사
@dieforDV_
·
8월 28일","선생님들!!!!
이리 칭찬을 해주시면
이 집사 가슴이 붕붕 뜁니다요~~!!!
4",,,,4,[],https://twitter.com/dieforDV_/status/1431303057308979201
번,@fjnw_,2021-08-29T03:21:57.000Z,"번
@fjnw_
·
8월 29일","애기 짝재 짝쥬 이야기
짝재 아기 손 붕붕붕 휘두르는 아기엿을듯 바닥에 내려두면 기동성 지리는 아기..... 꼬옥 안아들면 손 붕 방 붕 하다가 깨꼬닥 잠들어서 목 뒤로 퍽 꺾일 때 많을 듯 ㅠ 미친듯이 놀아서 잠도 맨날 떡실신 수준으로 자는 아기
1
59
160",,1,59,160,[],https://twitter.com/fjnw_/status/1431819382456418309
호빵,@hobbangjinsim,2021-08-23T15:25:18.000Z,"호빵
@hobbangjinsim
·
8월 24일","왕샤오중에 질투 더 많은 사람을 꼽자면 형일 것 같음
연상은 애초에 질투도 많은데 굳이 숨기지도 않을 듯. 나 질투 나니까 빨리 니 사랑을 더 보여줘서 날 안심시켜라 티를 아주 팍팍 내면 연하는 헤벌쭉해져서 아주 꼬리를 붕붕 흔드는…그러다 연차 좀 차면 귀엽다는 듯이 웃으면서 넘어가는
5
29",,,5,29,[],https://twitter.com/hobbangjinsim/status/1429827091109875712
꾸물꾸물,@gguwater9,2021-08-26T03:08:17.000Z,"꾸물꾸물
@gguwater9
·
8월 26일","지하철 타니까 별별 인간들 다 있어..
인류애 떨어지기 전에 돈 벌면 붕붕이 사야지
6",🌫,,,6,[],https://twitter.com/gguwater9/status/1430728778674630657
봉순,@mingminghae5,2021-08-29T06:06:25.000Z,"봉순
@mingminghae5
·
8월 29일","진짜 안 다쳐서 기분 좋아도 아니고 붕붕거리는 느낌으로 하이해서 쟤 멀쩡한게 아니다라는 생각만 들어 근데 또 레이스할때는 진통제 못 먹을거 아냐… 몸 멀쩡하다고 레이스할 상태가 맞니 지금
4
1
5",🐣 🐥,4,1,5,[],https://twitter.com/mingminghae5/status/1431860773593104386
무해,@moosunama,2021-08-20T12:46:22.000Z,"무해
@moosunama
·
8월 20일","애초에 투수가 실점하면 지는 팀이 씨발 이게 맞냐... 이게 프로구단이 맞냐고... 점수를 좀 내 붕붕 날아서 홈런도 잡고 외야 구석탱이도 잡고 할 거 아니면....
7
8",,,7,8,[],https://twitter.com/moosunama/status/1428699931489947659
멍개리롱프리롱(Mung get it on put it on),@thanasys_,2021-08-27T07:42:12.000Z,"멍개리롱프리롱(Mung get it on put it on)
@thanasys_
·
8월 27일","근데 딴소리인데 머리부시시해져서 붕붕뜬 탕쿠쿠 너무귀여울거같음
실컷싸워놓고 아직도 빡치는데 그와중에 저기 쓰러진 부시시샤오롱바오가 좀 귀여운거같아서 어이없엇으면해
4
3",✨,,4,3,[],https://twitter.com/thanasys_/status/1431160099578400769
ihi,@sosoyin,2021-08-28T15:48:38.000Z,"ihi
@sosoyin
·
8월 29일","난근데 뭔가.. 유난오가 머리가죽 뜯으면서 봉(중의법)을 붕붕휘두르며 달려올때.. 그가 메인공이 될것임을 직감적으로 확신했던거 가틈.. 뭔가 이런소설에서..? 저정도 임팩트를 분배받아..? 욕탕강간마와는 약간 질이 다른 충격인데 이런 등장을 하사받다니... 하면서
14
11",♏,,14,11,[],https://twitter.com/sosoyin/status/1431644902949982219
수박수,@shooback_shoo,2021-08-27T04:07:10.000Z,"수박수
@shooback_shoo
·
8월 27일","깡총깡총 뛰어다니는 토쭝 보고싶다. 그러다 여독 만나는거지.

독 : (덥석)
중 : (달랑)

무력하게 오늘의 간식거리로 잡힌 중독...잡혀가는 다리를 붕붕 휘두루며 벗어나가려고 노력할듯.(님 캐붕이에요)

입에서 자꾸 버둥거리는 중혁이 물고 있기가 힘들어서 조용히 있으라고 입 흔들것 같다.
1
53
252",,1,53,252,[],https://twitter.com/shooback_shoo/status/1431105987889414145
죽순,@whyninja_,2021-08-24T04:22:35.000Z,"죽순
@whyninja_
·
8월 24일","비오는 날에 머리카락 좀 더 붕붕방방 해지는 아야베 보고싶다 머리 대충 묶는다고 묶었는데 이상하게 머리카락이 평소보다 좀 폭탄... 같음 물론 그런거 신경쓸 아야베가 아니지만 센조는 그런 머리카락이 신기할듯ㅋㅋㅋ 최강 찰랑머릿결 센조.... 그냥 그렇다구요
3
8",,,3,8,[],https://twitter.com/whyninja_/status/1430022702295781423
［내장헌팅맛 막가렁］르세,@Rse_ute_ruri,2021-08-30T04:22:05.000Z,"［내장헌팅맛 막가렁］르세
@Rse_ute_ruri
·
8월 30일","@: 아니 시발 오노 감독 색기 너무 지뢰 이 색기는 원작 존중도 안하고 편애만 뽕따서 해 먹은 작품을 내놔서 개갓캐들의 완벽할 수 있는 서사에 똥칠하고 엔딩까지 개작살냈어요 이런 십알 빠따 들어서 붕붕 휘두름

전부 맞말트훔
2
10",,,2,10,[],https://twitter.com/Rse_ute_ruri/status/1432196903228239875
감자머리,@gamjamuri__,2021-08-26T09:08:35.000Z,"감자머리
@gamjamuri__
·
8월 26일","아카소 저 영상 아무리 봐도 낯은 가리는데 꼬리는 붕붕붕 흔들고 있는 강아지같음 에구치상을 향해 붕붕 흔들고 잇음(하지만 낯은 가림)
1
14",,,1,14,[],https://twitter.com/gamjamuri__/status/1430819453164343297
www.,@callthemlove,2021-08-24T13:06:02.000Z,"www.
@callthemlove
·
8월 24일","경감님, 조금 전에 청소를 해서 바닥이 미끄럽..
말 꺼내기 무섭게 짧은 비명과 함께 양팔 붕붕 휘저으면서 뒤로 넘어가고 있는 장면이 슬로우 모션처럼 펼쳐지고..
초인적인 순발력 발휘하여 화장실로 뛰쳐가는 황검사, 간발의 차로 허리를 노골적으로 둘러안고서 품에 가두는 걸로 사고는 면했지만
1
5
48",,1,5,48,[],https://twitter.com/callthemlove/status/1430154434298798086
지브으,@ziv529,2021-08-27T06:33:47.000Z,"지브으
@ziv529
·
8월 27일","붕붕이 타이어 가는 즁 ㅜㅠㅠ
1
6",,1,,6,[],https://twitter.com/ziv529/status/1431142883571093509
(반동결) 자라,@zara_567,2021-08-30T15:51:51.000Z,"(반동결) 자라
@zara_567
·
8월 31일","지아 흑역사가 많은데
스키타다가 뒤로 발라당 넘어지고
아빠한테 오빠라고 실수로 부른적도 있고
경기장에서 경기볼때 응원하는 팀이 이겨서
예~~하면서 모르는 사람손 잡고 붕붕 흔든적도 있고 언제는 엽사를 떨어뜨렸는데 어떤사람이 저기요 떨어졌어요 하며 주워준 적도
지아를 위해 여기까지만
1
1
5",,1,1,5,[],https://twitter.com/zara_567/status/1432370488123219970
곽할머니,@halmoonikwak,2021-08-24T07:36:34.000Z,"곽할머니
@halmoonikwak
·
8월 24일","나서는 길에 벌새를 봤다. 쉬지 않고 붕붕대는 날개짓을 보니, 트윗을 멈출 줄 모르는 나와 님들같고 아무튼 그랬음.
1
15",,,1,15,[],https://twitter.com/halmoonikwak/status/1430071518894034945
헤니안,@warrior_of_debt,2021-08-27T10:50:14.000Z,"헤니안
@warrior_of_debt
·
8월 27일","꼬미... 어렸을 때부터 횡단보도 건넜을 때 잘했어! 하고 칭찬하고 간식 줬더니 지금도 횡단보도 무지 좋아함
오늘은 사거리 횡단보도 네 개를 모조리 건너서 원래 자리로 돌아왔음
인간은 따라 뛰느라 죽어가는데 본인만 만족해서 꼬리 붕붕붕 흔듦
1
25
107",🌙,1,25,107,[],https://twitter.com/warrior_of_debt/status/1431207420110393345
도리미(ドリミ),@__dorimi,2021-08-23T06:20:09.000Z,"도리미(ドリミ)
@__dorimi
·
8월 23일","구구 너무 카논 앞에선 순딩충실꼬리붕붕멈무 아님?? 근데 스미레한테는 꼬리로퍽퍽 칠듯
1
7",,,1,7,[],https://twitter.com/__dorimi/status/1429689901650300929
로아,@roa_HQ,2021-08-23T14:31:04.000Z,"로아
@roa_HQ
·
8월 23일","카샤카샤붕붕 하루에 하나씩 부셔먹는 히나냥
1
1
13",🦊 🍊,1,1,13,[],https://twitter.com/roa_HQ/status/1429813444778237952
개돼,@PIGggulggulggul,2021-08-27T17:21:34.000Z,"개돼
@PIGggulggulggul
·
8월 28일","헤일리 제발 남자사귀지마
여자사귈거아니면
그냥 아무랑도 사귀지말고
평생 마티니랑 살아
제발제발제발
남자랑 사귀면
내가 걔네 대가리에 철퇴붕붕하고싶으니까
제발 여자만나거나 비구니처럼 살아줘
1
14",,,1,14,[],https://twitter.com/PIGggulggulggul/status/1431305902238224384
랴,@Kbn_Rania_0w0,2021-08-25T13:59:11.000Z,"랴
@Kbn_Rania_0w0
·
8월 25일","@@: 드림주 나가야하는데 나가기 전에 드림캐가 급하게 붙잡아서 잊은거 있다고 하면서 뽀뽀해달라고했을때 드림주 반응 주세요

세상에... 너무 귀엽네요! 라냐는 볼이랑 입술 위에 뽀뽀 왕창해주고 다녀올게! 라고 말하고 손 붕붕 흔들면서 나가요. 금랑 얼굴에는 립밤아니면 립스틱 자국 가득하고
1
77",,1,,77,[],https://twitter.com/Kbn_Rania_0w0/status/1430530198424801281
sᴏɴɴᴇᴛ : 가을잠바 사는 상상 야구보는 시간에 사나움,@Sonnet_form,2021-08-26T06:50:53.000Z,"sᴏɴɴᴇᴛ : 가을잠바 사는 상상 야구보는 시간에 사나움
@Sonnet_form
·
8월 26일","아무래도 배색 겹치는 부분 생기면 뭉쳐보일까봐 걱정하시는 경우들이있는데.. 저도 되도록이면 그건 피하지만은ㅇㅇ 괜찮습니다. 다 방법이 있습니다. 제가 뭔가 보여드리겠습니다. 하고 허공에 주먹 붕붕붕.. 거리구있음.
4
57",,,4,57,[],https://twitter.com/Sonnet_form/status/1430784798797139977
