UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
しっぽパパ,@shi_papa_sumi,2021-08-30T22:47:32.000Z,"しっぽパパ
@shi_papa_sumi
·
8월 31일","みんな～おはよ～
2
2
76",🥒 ☀,2,2,76,['https://pbs.twimg.com/media/E-EsgpJVcAIRfWn?format=jpg&name=small'],https://twitter.com/shi_papa_sumi/status/1432475097562959874
ふらい,@ebifry__sumi,2021-08-30T11:27:38.000Z,"ふらい
@ebifry__sumi
·
8월 30일","がわい゛い゛い゛〜
57",🍤,,,57,['https://pbs.twimg.com/media/E-CQ4toVcAQUPCp?format=jpg&name=small'],https://twitter.com/ebifry__sumi/status/1432303995519832072
ｽﾐ@おとものあげまる,ｽﾐ@おとものあげまる,2021-08-30T13:45:26.000Z,"ｽﾐ@おとものあげまる
@sflv_sumi
·
8월 30일","「ぼくの　べっど？　
　　おそろいのとりさんだ！」

#sylvanianfamilies #シルバニアファミリー
#スミあげまる
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
31",🐶,,,31,[],https://twitter.com/sflv_sumi/status/1432338676034408451
SUMI,@sumi_su__min,2021-08-30T10:14:30.000Z,"SUMI
@sumi_su__min
·
8월 30일","「はらぺこあおむし」の歌
完璧に歌えるようになった!(私)
16",,,,16,['https://pbs.twimg.com/media/E-CAJ5VUYAEdeHt?format=jpg&name=small'],https://twitter.com/sumi_su__min/status/1432285591266234375
にっちゃん,@sumi_245,2021-08-30T12:36:06.000Z,"にっちゃん
@sumi_245
·
8월 30일","あたしのことも見守ってください(ちがう)
20",,,,20,['https://pbs.twimg.com/media/E-CgkEDVUAcXx-u?format=jpg&name=small'],https://twitter.com/sumi_245/status/1432321226156822530
すみ,@sumi_coco_is,2021-08-30T13:02:43.000Z,"すみ
@sumi_coco_is
·
8월 30일","面白くない返信をされると、意味不明な質問しちゃうのやめたいな。
6
1
27",,6,1,27,['https://pbs.twimg.com/media/E-Cmp2EVUAUXisM?format=jpg&name=900x900'],https://twitter.com/sumi_coco_is/status/1432327923634081792
Gospođa De Fuj,@gordanajojkic3,2021-08-30T18:39:14.000Z,"Gospođa De Fuj
@gordanajojkic3
·
8월 31일","Predlog za dejt u šumi
-pronađi leš
-hajde da istrunemo ove noći
1
12",,1,,12,['https://pbs.twimg.com/media/E-DzrZyX0Ac5IFo?format=jpg&name=900x900'],https://twitter.com/gordanajojkic3/status/1432412611438579714
gabie,@dreamnoshstyles,2021-08-30T22:44:08.000Z,"gabie
@dreamnoshstyles
·
8월 31일","Sei q sumi hj, mas só pra não ficar sem postar nada, um vídeo bem legal pra vocês<3 
34",😋,,,34,['https://pbs.twimg.com/ext_tw_video_thumb/1432474207154278403/pu/img/Gl6y4DQVzdMg7i8f.jpg'],https://twitter.com/dreamnoshstyles/status/1432474243229491202
Hope Doe,@heartswumbrella,2021-08-30T13:32:32.000Z,"Hope Doe
@heartswumbrella
·
8월 30일","‘When the Night Forgets It’s Fear’
Sumi and liquid acrylics 

分からないの世界を抱き合う

‘Beast Within’
@HavenGallery
 による
8/14 〜　9/12 まで
こちらへ展示された作品を全部観られます
http://havengallery.com/portfolio/hope…
For inquiries on available work, email Erica at info@havengallery.com
9
57",,,9,57,"['https://pbs.twimg.com/media/E-CtesWUcAgkl1J?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CtesYVgAYxXAo?format=jpg&name=small']",https://twitter.com/heartswumbrella/status/1432335429148164097
森川すみ【UPローチ】,@uproach_sumi,2021-08-30T15:52:47.000Z,"森川すみ【UPローチ】
@uproach_sumi
·
8월 31일","ちこく！おやすみ！あしたあお？#おやすみちゃ
7
22",,7,,22,[],https://twitter.com/uproach_sumi/status/1432370725659185153
Murphy,@PhyMvr,2021-08-30T15:12:22.000Z,"Murphy
@PhyMvr
·
8월 31일","Ninguém notou que sumi
19
18",,19,,18,[],https://twitter.com/PhyMvr/status/1432360552173539332
𝐀𝐦𝐛𝐞𝐫 ♡,@tarot_amber_,2021-08-30T20:34:04.000Z,"𝐀𝐦𝐛𝐞𝐫 ♡
@tarot_amber_
·
8월 31일","eu realmente sumi daqui KKK mas vou tentar voltar agr
3
12",,3,,12,[],https://twitter.com/tarot_amber_/status/1432441509710868480
džigerica,@dzidzigerica,2021-08-30T16:54:26.000Z,"džigerica
@dzidzigerica
·
8월 31일","*izgubljena u šumi nailazim na bigfuta i čekam da me napadne* haha znaš šta kažu za momke koji imaju velika stopala
1
2
12",👜,1,2,12,[],https://twitter.com/dzidzigerica/status/1432386238632321029
す み,@sumi_163cm,2021-08-30T16:23:05.000Z,"す み
@sumi_163cm
·
8월 31일","くらげのライトアップ綺麗だから2人で見に行こうね！
 #reitalk
14",,,,14,[],https://twitter.com/sumi_163cm/status/1432378350429880328
Cabelos arco-íris,@Yo_lauris,2021-08-30T20:13:53.000Z,"Cabelos arco-íris
@Yo_lauris
·
8월 31일","Galera to meio mal, vou ficar um tempo fora do tt
(como se eu fosse mt ativa e alguém percebesse q eu sumi mas blz)
3
7",,3,,7,[],https://twitter.com/Yo_lauris/status/1432436434170953731
𝙿𝚊𝚝𝚛𝚒𝚌𝚔,@Is_Patriick,2021-08-30T20:56:48.000Z,"𝙿𝚊𝚝𝚛𝚒𝚌𝚔
@Is_Patriick
·
8월 31일","Interessante ouvir/ler de certos cidadãos: ""nossa mas tu sumiu""

Meu @ nas redes sociais é o mesmo desde sempre. Meu número é o mesmo desde que ganhei meu 1° celular. Moro no mesmo local desde 97. Será mesmo q eu sumi? Ou o teu suposto interesse não foi suficiente pra ""me achar""?
1
2
5",,1,2,5,[],https://twitter.com/Is_Patriick/status/1432447233224499201
めろんぱん∞9/5UVER横アリ昼夜大余韻・NEXT11/7SUPER BEAVERさいたま,,2021-08-30T22:16:10.000Z,"めろんぱん∞9/5UVER横アリ昼夜大余韻・NEXT11/7SUPER BEAVERさいたま
·
8월 31일","おはようございますっ！！

あちぃ
5
20",▶ ☀ ☀ ☀ 💦,5,,20,[],https://twitter.com/sumi_cchi_Uw/status/1432467206206484483
南波 碧,@aoi_namba,2021-08-30T15:08:57.000Z,"南波 碧
@aoi_namba
·
8월 31일","今回はsumiちゃんに
舞台｢murderHolic｣で演じた火鼠を描いてもらったでやんす

SHOWROOM壇上も下も火鼠ちゃんいっぱい座ってて可愛かった(๑´ω`๑)
お着替え＆スクショありがとう

まだもらってない方は毎日配信してるので ルームフォローしておいてね
https://showroom-live.com/6f9ik04apddf?t=1630335778…
sumi
@sumi_put
 · 8월 30일
南波碧ちゃんのSHOWROOMアバターイラストを描かせていただきました！今回は火鼠ちゃんですぜひ使ってください〜！
2
8
38",🐭 🔥 🍎 🐰 🔥 🐭,2,8,38,"['https://pbs.twimg.com/profile_images/1429268311326433294/Xh19gCqn_mini.jpg', 'https://pbs.twimg.com/media/E-C_aSEUYAQVz_Y?format=jpg&name=small']",https://twitter.com/aoi_namba/status/1432359693402394625
Felipe Salgado,@felipe_salgado,2021-08-30T22:59:34.000Z,"Felipe Salgado
@felipe_salgado
·
8월 31일","Ex-colega de trabalho manda mensagem dizendo que sumi. Sumi mesmo. Com apoiador(a) de fascista, não quero corja.

Fala que se sente sozinha, abandonada pelos amigos da nossa época. Ela segue idolatrando o incapaz e diz que apenas alguns familiares mantém contato.

TÔ

NEM

AÍ.
3
13",,3,,13,[],https://twitter.com/felipe_salgado/status/1432478127549304836
Sociedad Uruguaya de Medicina Intensiva,@SecretariaSumi,2021-08-30T20:19:08.000Z,"Sociedad Uruguaya de Medicina Intensiva
@SecretariaSumi
·
8월 31일","Reporte SUMi CTI 30/8/2021

CTI 22 pacientes ingresados con diagnóstico COVID (-2).

Ocupación total: 57.9 %
Ocupación COVID: 2.6  %

837 camas operativas (-1)
485 camas ocupadas (-4)

Desde el último reporte:
1 ingreso
2 altas
1 fallecido.
10
29",,,10,29,[],https://twitter.com/SecretariaSumi/status/1432437751782285315
住田 洋 Hiroshi SUMIDA,@sumi_kun,2021-08-30T22:53:48.000Z,"住田 洋 Hiroshi SUMIDA
@sumi_kun
·
8월 31일","「スーパーラグビーパシフィック」2022年2月開幕
⇒ https://ameblo.jp/sumi-kun/entry-12695205267.html… NZ5チーム、AUS5チームに加え「フィジー・ドルア（Fijian Drua）」「モアナ・パシフィカ（Moana Pasifika）」が参戦！！
住田 洋　フリーアナウンサー：「スーパーラグビーパシフィック」2022年2月開幕
「スーパーラグビー」が来年大きく生まれ変わります！！ その名も「スーパーラグビーパシフィック」 ニュージーランド5チームオーストラリア5チームに加え「フィジー…
ameblo.jp
1
11",,,1,11,['https://pbs.twimg.com/card_img/1440857651794300928/9XBILoKY?format=jpg&name=small'],https://twitter.com/sumi_kun/status/1432476677737648130
書三代ガクト【小説系Vtuber】,@sho3dai_gct,2021-08-30T11:52:24.000Z,"書三代ガクト【小説系Vtuber】
@sho3dai_gct
·
8월 30일","告知！！！
来週の9月11日22時からコラボ読書会。りゃすみ（
@sumi_Rya
）さんと米澤穂信先生のベルーフシリーズを語ります。好きな作品は何度語ってもええってばっちゃが言ってた。
よしなに～。

好きな本は何度でも語ろう！　ベルーフシリーズ読書会【ゲスト：りゃすみさん】
好きな本は何度でも語ろう！　ベルーフシリーズ読書会【ゲスト：りゃすみさん】
#読書会 #小説 #VTuber米澤穂信先生のベルーフシリーズを語ります。ネタバレがあります。ご注意ください。米澤穂信先生　ベルーフシリーズ『さよなら妖精』http://www.tsogen.co.jp/np/isbn/9784488027681『王とサーカス』http://www.tsogen.co.jp/np...
youtube.com
9
10",,,9,10,['https://pbs.twimg.com/card_img/1441112468734955522/ONW9Hmi_?format=jpg&name=240x240'],https://twitter.com/sho3dai_gct/status/1432310229417414656
Sumi,@sumi_myjob,2021-08-30T06:26:19.000Z,"Sumi
@sumi_myjob
·
8월 30일","どなたかマレーシア入国に関してご存知の方。
ESDを持ってる方はシングルエントリービザをマレーシア大使館に取りに行かずとも渡航できる。
という記述はあってますでしょうか？
会社の人デイオフももらえずあった方がいいとだけ主張してきて耐えれません
1
1
4",😫,1,1,4,[],https://twitter.com/sumi_myjob/status/1432228168614637569
つるまる(軟水),@sumi_kurukuru,2021-08-30T12:46:20.000Z,"つるまる(軟水)
@sumi_kurukuru
·
8월 30일","4本4万ライブありがとうございました！
新ネタ4本やった後にコーナーの賞金出させられるって聞いた時は最悪の気分でしたけど、まー楽しかったんで良かったです！
毎月末にやっていきますんで、引き続きよろしくお願いします〜！
7
8
172",,7,8,172,[],https://twitter.com/sumi_kurukuru/status/1432323802667569163
a nandes,@nbprevisoes,2021-08-30T15:56:59.000Z,"a nandes
@nbprevisoes
·
8월 31일","genteeee boa tarde!
minha vida tá um caos e por isso sumi, não tô com muita cabeça pra ajudar ninguém e consequentemente não consigo ajudar vocês.

vou tirar mais uma semaninha tranquila, continuo atendendo alguns mas sem muitas tiragens no mesmo dia!
vagas limitadas
1
19",,1,,19,[],https://twitter.com/nbprevisoes/status/1432371780514197509
dani,@naufradani,2021-08-30T20:39:36.000Z,"dani
@naufradani
·
8월 31일","sumi porque tava montando a estante nova. 
e é ÓBVIO que VA foi o primeiro a ganhar destaque
12",🥀,,,12,['https://pbs.twimg.com/media/E-EPOXkXMAArnbR?format=jpg&name=900x900'],https://twitter.com/naufradani/status/1432442903457054724
スミ・タン,@plasta_sumi,2021-08-30T14:58:31.000Z,"スミ・タン
@plasta_sumi
·
8월 30일","北海道半袖で行くからなもうしらね〜
上着持ってないので牧場寒かったら牛に毛皮貸してもらおっと
12
4
76",,12,4,76,[],https://twitter.com/plasta_sumi/status/1432357069772836872
आभा,@sumi_na1,2021-08-30T07:41:06.000Z,"आभा
@sumi_na1
·
8월 30일","मैले यहाँ दुई प्रकारका 'अति' र 'जड'हरू देखेकी छु ! जसले हरेक चिजलाई बृहत् नभएर अत्यन्तै संकुचित दायराबाट हेर्छन् र अत्यन्तै साँघुरो दायरा परिधी र परिभाषाभित्र कैद गरिदिन्छन् !!
10
38",,,10,38,[],https://twitter.com/sumi_na1/status/1432246986770550788
आभा,@sumi_na1,2021-08-30T16:06:04.000Z,"आभा
@sumi_na1
·
8월 31일","ए मलाइ उपेक्षा गर्नेहरू हो
सुनन ,
तिमीहरूले छर्किएका
 वितृष्णाका बिषादीहरू
म हिँड्ने सफरका फूलहरू हुन् 
जसले शुभासिला अत्तरहरु
छर्किएर
वासनाको बिस्तार गरि
मनमोहकता र मनोरमताले
हृदय प्रसन्न गराइरहन्छन , , , , ,!!
9
29",,,9,29,[],https://twitter.com/sumi_na1/status/1432374068016201731
炭０-sumile,@sumi_lei,2021-08-30T10:50:57.000Z,"炭０-sumile
@sumi_lei
·
8월 30일","髪型イメチェンしてみたいなぁ
けど休み明けで伸びた髪にも気づいて欲しいなぁ
く…っ、ジレンマ！！！
1
7",🙄 🙄,1,,7,[],https://twitter.com/sumi_lei/status/1432294765320491021
まだ夏やｽﾐ,@DWCLA_SUMI,2021-08-30T12:26:05.000Z,"まだ夏やｽﾐ
@DWCLA_SUMI
·
8월 30일","サークルの先輩にツイッタラーｽﾐの芸風について一生懸命説明したの、今考えるとガチで地獄
22",,,,22,[],https://twitter.com/DWCLA_SUMI/status/1432318705120120837
雪と墨,@yuki_to_sumi,2021-08-30T20:04:04.000Z,"雪と墨
@yuki_to_sumi
·
8월 31일","変に目が覚めてしまったでござる
さて今日はFortnite、明日はハースストーンのアップデートがあるみたいだよ！ハースストーンの昨日のエラーはメンテナンスの影響だったみたいだー皆様昨日も遊んでくれてどうもありがとうでした！
1
14",🙈 🐉 ✨,,1,14,[],https://twitter.com/yuki_to_sumi/status/1432433959770615810
ORICON NEWS（オリコンニュース）,@oricon,2021-08-30T23:48:03.000Z,"ORICON NEWS（オリコンニュース）
@oricon
·
8월 31일","鷲見玲奈「自分をどう見せるか」…フリーになって1年半、“求められるもの”への悩み
https://oricon.co.jp/special/57224/?utm_source=Twitter&utm_medium=social&ref_cd=tw…

 #フリーアナウンサー #鷲見玲奈 #インタビュー #写真集 #集英社 
@sumi_reina
 @SHUEISHA_PR
鷲見玲奈「自分をどう見せるか」…フリーになって1年半、“求められるもの”への悩み
フリーアナウンサーとなって、1年半が経過した鷲見玲奈。バラエティーなどを中心に、ドラマで攻めた演技を見せるなど、活躍の場を広げている。そんな鷲見アナは、先ごろ発売された写真集が好評。とはいえ、「自分に何が求められているのか」という悩みは尽きないという。現在も抱える不安、今後のことなどを聞いた。
oricon.co.jp
16
71",,,16,71,['https://pbs.twimg.com/card_img/1440134203757129734/kfl0950W?format=jpg&name=small'],https://twitter.com/oricon/status/1432490327722512386
角,@sumi_rkgk,2021-08-30T12:22:42.000Z,"角
@sumi_rkgk
·
8월 30일","芹沢さん見た目がぼーっとしたサラリーマンだから度々忘れかけるけど作中5本の指に入るくらいのめちゃつよ能力者なんだぞと思い出すたびにウッてなる　ただしそれが社会人としては何のアドバンテージにもならない(本人がそうしない)のもまたウウウ好きィ
2
27",,,2,27,[],https://twitter.com/sumi_rkgk/status/1432317855299629066
すみ｜マーケティング×英語,@english_sumi,2021-08-30T21:25:53.000Z,"すみ｜マーケティング×英語
@english_sumi
·
8월 31일","おはようございます
今日の積み上げ目標

「英語のハノン」 1周目L10
「Mr.Evineの中学文法を修了するドリル2」9周目 L15,16
瞬間英作文
英語のレッスン

会話ができる週一のレッスンが今1番楽しい
明日先生の誕生日だから、ドーナツでも買ってお祝いしよ〜！
9",☀ ▪ ▪ ▪ ▪ 😊,,,9,[],https://twitter.com/english_sumi/status/1432454549973790720
すー,@sumi_englishfun,2021-08-30T22:32:46.000Z,"すー
@sumi_englishfun
·
8월 31일","Morning Tuesday!

先生が記憶が定かじゃない・・・という表現にsketchyと使って、ああ、なんだかおしゃれだなぁと朝から感動した私。
会話が弾むとどんどん盗める表現が増えると信じて突き進みます

Have a lovely day!
1
9",🦘,,1,9,[],https://twitter.com/sumi_englishfun/status/1432471382386876418
மெந்நிலா,@_SUMI_Twitz_,2021-08-30T17:42:06.000Z,"மெந்நிலா
@_SUMI_Twitz_
·
8월 31일","கள்ளிப்பாலில் இருந்து பெண்கள் தப்பித்தாலும் காமத்துபாலில் இருந்து தப்பிக்க இயாலாதா..

பெண்குழந்தைகள் இதுபோன்ற வன்புணர்வில் இருந்து எப்போது தான் விடுதலை..!?

இதுக்கு தீர்வு தான் என்ன...?
@DrSharmila15
  @rajakumaari
Deva
@Deva_twitt
 · 8월 31일
குழந்தைகள் மீதான  குற்றங்களை  தயவு செய்து தடுப்போம்  இது போல வன்புணர்வில் ஈடுபடுவோர் அதற்கு துணை புரிவோர் மீது
அதிக பட்ச தண்டனையாக
மரண தண்டனை கொடுக்க வேண்டும் நீதிமன்றங்கள் 
Cc @CMOTamilnadu @mkstalin
이 스레드 보기
2:18
2천 조회수
8
6
16",🦋 💕 💕 🦋 😢 🙏,8,6,16,['https://pbs.twimg.com/profile_images/1438686726281519109/6FskGSvb_mini.jpg'],https://twitter.com/_SUMI_Twitz_/status/1432398235016970241
名無しのスミ@地面統ー,名無しのスミ@地面統ー,2021-08-30T14:57:58.000Z,"名無しのスミ@地面統ー
@Sumi_S_R
·
8월 30일","今日は近助の寺で妻とお腹のお子の安産祈願してきたんですが、普段不要不急の外出を極力控えている妻が滅茶苦茶テンション上がってるの見てコロナクソってなりましたよね（
10",,,,10,[],https://twitter.com/Sumi_S_R/status/1432356928802279424
மெந்நிலா,@_SUMI_Twitz_,2021-08-30T17:42:06.000Z,"மெந்நிலா
@_SUMI_Twitz_
·
8월 31일","கள்ளிப்பாலில் இருந்து பெண்கள் தப்பித்தாலும் காமத்துபாலில் இருந்து தப்பிக்க இயாலாதா..

பெண்குழந்தைகள் இதுபோன்ற வன்புணர்வில் இருந்து எப்போது தான் விடுதலை..!?

இதுக்கு தீர்வு தான் என்ன...?
@DrSharmila15
  @rajakumaari
Deva
@Deva_twitt
 · 8월 31일
குழந்தைகள் மீதான  குற்றங்களை  தயவு செய்து தடுப்போம்  இது போல வன்புணர்வில் ஈடுபடுவோர் அதற்கு துணை புரிவோர் மீது
அதிக பட்ச தண்டனையாக
மரண தண்டனை கொடுக்க வேண்டும் நீதிமன்றங்கள் 
Cc @CMOTamilnadu @mkstalin
이 스레드 보기
2천 조회수
0:03 / 2:20
8
6
16",🦋 💕 💕 🦋 😢 🙏,8,6,16,['https://pbs.twimg.com/profile_images/1438686726281519109/6FskGSvb_mini.jpg'],https://twitter.com/_SUMI_Twitz_/status/1432398235016970241
