UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
WALKING AFTER U - 워킹애프터유,@wau2013official,2021-08-30T03:12:57.000Z,"WALKING AFTER U - 워킹애프터유
@wau2013official
·
Aug 29","2021 대전인디음악축전 PLAY 樂 10th
2021. 09. 04(Sat.) ~ 05(Sun.) 06:00PM

09.04 출연진
전통 타악 그룹 '굿', '보티첼리', '밴드 죠', '뮤즈에로스', '메스카멜', '재시스타', 국악 앙상블 'TaM'
09.05 출연진
'Rofesta Gypsyband', '디지로그' , '컨트리공방', 'Walking After U'
2
5",💥 💥,2,,5,"['https://pbs.twimg.com/media/E-Afq3_VIAcmRuP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Afq4AVQAA9NP9?format=jpg&name=360x360']",https://twitter.com/wau2013official/status/1432179507650170885
로버,@Iuv_922,2021-08-16T06:30:41.000Z,"로버
@Iuv_922
·
Aug 15","#여기맛있승민

연남 카멜로 

너무 맛있어서 말 없이 와암 먹었어요 
오늘도 맛있게 잘 먹었다 !!
7
7",🍴 😳,,7,7,['https://pbs.twimg.com/media/E85GqFXVEAQ_Nvq?format=jpg&name=small'],https://twitter.com/Iuv_922/status/1427155838368505856
ʙᴇᴀᴄʜ,@beach_hc,2021-08-22T07:06:26.000Z,"ʙᴇᴀᴄʜ
@beach_hc
·
Aug 22","헉 카멜 ..사마..
1
174
133",,1,174,133,['https://pbs.twimg.com/media/E9YIZCVVUAclQbL?format=jpg&name=small'],https://twitter.com/beach_hc/status/1429339162738454530
팔볼,@_8ball_3to3,2021-08-14T18:23:11.000Z,"팔볼
@_8ball_3to3
·
Aug 14","런쥔시

오랜만에 달이 참 예쁜 저녁 하늘이야

아마도 그때 너를 좋아하던 그날 같아
사람들 틈 속에서 멍하니 하늘만 쳐다봤어

달모양,카멜
GIF
1
15",☺ 🧶 🦊 🌼 🤍,,1,15,[],https://twitter.com/_8ball_3to3/status/1426610367665348609
𝖉𝖊·𝖑𝖎·𝖈𝖎𝖔𝖚𝖘 / 딜리,@BJD_delicious,2021-08-24T07:29:13.000Z,"𝖉𝖊·𝖑𝖎·𝖈𝖎𝖔𝖚𝖘 / 딜리
@BJD_delicious
·
Aug 24","#우리집_루츠인형_보고가세요

모두 다 눕샷 

카멜 / 로맨스 레이븐 / 블리스 스위티

(외에 테라와 로맨스 카민, 엘프 디에즈가 있으나......)
3
31",✨ ✨ 😅,,3,31,"['https://pbs.twimg.com/media/E9igmkYVkAY5FCM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9igmkZVEAAaEpV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9igmkXVUAAezzQ?format=jpg&name=small']",https://twitter.com/BJD_delicious/status/1430069671072473088
30일에 돌아오는 애송이의 인장을 봐줘,@A_Ss0ng,2021-08-22T09:27:42.000Z,"30일에 돌아오는 애송이의 인장을 봐줘
@A_Ss0ng
·
Aug 22","람포네 스우지 레이 카멜라 칵테일
7
4",,,7,4,"['https://pbs.twimg.com/media/E9Yon48UUAQcYBL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Yon5AVEAQiwRM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Yon5AVcAAGMxH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Yon48VcAEaWRi?format=jpg&name=360x360']",https://twitter.com/A_Ss0ng/status/1429374711280979969
또치임,@qlvmf2cya,2021-08-15T03:51:59.000Z,"또치임
@qlvmf2cya
·
Aug 14","그동안 있었던일
카멜유자님 트윈지랑 쿠로오 씨브리즈 굿즈를 얻었다. 씨브리즈를 뿌리고 카멜님 소설을 읽으면 쿠로오의 오메가향기가 느껴지는 기분
2
7",🥰,,2,7,"['https://pbs.twimg.com/media/E8zYwTaUcAYgCGP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8zYwdMVIAAppYP?format=jpg&name=360x360']",https://twitter.com/qlvmf2cya/status/1426753510800912388
(Slow)달님단,@the_moon_mamang,2021-08-18T04:54:06.000Z,"(Slow)달님단
@the_moon_mamang
·
Aug 17","I'm Becamel
아가 이름인 베어비스킷과 지인분께서 이 아이를 보시자마자 카라멜초코 같다고 하셔서 줄여서 베카멜이라고 부르기로 했어요

헤라가 쓰던 가발 씌워봤더니 베카멜한테 찰똑이네...?

#베어비스킷 #달님마망네 #베카멜 #베어비스킷_카라멜초코 #인형계
9",🌙 🐻 🐻 😆,,,9,"['https://pbs.twimg.com/media/E9DDtGuVcAIf6W9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DDtvsUYAAWPD4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DDuu1VkAEzE9v?format=jpg&name=360x360']",https://twitter.com/the_moon_mamang/status/1427856306736566275
나카롱,@2nacaron,2021-08-16T17:23:16.000Z,"나카롱
@2nacaron
·
Aug 16","와아우 카멜초
3",,,,3,[],https://twitter.com/2nacaron/status/1427320066790465556
김땅콩 ,@KIM_DDANG_KONG,2021-08-30T14:23:08.000Z,"김땅콩 
@KIM_DDANG_KONG
·
Aug 30","받고 꿀꿀이 곱창에 카멜리온
김지로 : 퇴사시켜줘
@KZero94_L_AGQ
 · Aug 30
뭣보다 근처에 맛있는 집이 많았음.
이거 하나만 꼬옥 기억해줘. 신정역 2번 출구로 나와서 좀 들어가면 만춘원이라는 중국집이 있어. 여기 싼데 양 개많아. 최고야.
Show this thread
1
1
3",🍒 💘 💌 🍒,1,1,3,['https://pbs.twimg.com/profile_images/1415635870657376267/9Do2pMJx_mini.jpg'],https://twitter.com/KIM_DDANG_KONG/status/1432348165198417921
babouche,@ww_blues,2021-08-29T13:36:11.000Z,"babouche
@ww_blues
·
Aug 29","나 카멜색 바지 갖고싶음
1
3",,1,,3,[],https://twitter.com/ww_blues/status/1431973959667355648
(늙고병든)독거군인,@hakun233,2021-08-16T02:29:31.000Z,"(늙고병든)독거군인
@hakun233
·
Aug 15","아이프로 + PT벨트 + 장갑+ 카멜백
이 상병은 환경미화 임무를 완수할 준비가 된 상병이다.
SFC_Josephine
@SFC_Josephine
 · Aug 15
Replying to @hakun233
라고 말하는 당신! 안전을 잊은 것은 아니겠죠? SAFETY FIRST!
2
7
20",,2,7,20,"['https://pbs.twimg.com/profile_images/1108487141242208256/D6chHUxr_mini.jpg', 'https://pbs.twimg.com/media/E84PCFFUYAc3KRX?format=jpg&name=small']",https://twitter.com/hakun233/status/1427095146227814401
666,@S_A_D_SATAN,2021-08-29T02:01:50.000Z,"666
@S_A_D_SATAN
·
Aug 28","카멜 곡 거의 기본이 150ㅇ비펨이네
2",,,,2,[],https://twitter.com/S_A_D_SATAN/status/1431799222580301827
𝙎𝙒𝙄𝙄𝙉𝙂,@mood_swiing,2021-08-19T06:13:40.000Z,"𝙎𝙒𝙄𝙄𝙉𝙂
@mood_swiing
·
Aug 18","나도 이번 겨울에 카멜색 코트 꼭 장만한다
1
16",,1,,16,[],https://twitter.com/mood_swiing/status/1428238718247215106
시에린,@eriring_1012,2021-08-22T16:50:38.000Z,"시에린
@eriring_1012
·
Aug 22","묘님 쟌넨....이안-에리카-카멜 입니다
2",,,,2,[],https://twitter.com/eriring_1012/status/1429486180156932097
도깨비가지《망할놈의 학교랑 그지같은 현생 때문에 하는,,2021-08-12T10:42:42.000Z,"도깨비가지《망할놈의 학교랑 그지같은 현생 때문에 하는
·
Aug 12","#하츠네_카멜_데뷔붐은_온다
이열 나중에 그려보고 싶다 ͡° ͜ʖ ͡° 
(????? ) 카멜 미안~☆
1
3",🐳 🎤 🎤 🐳 ❄ ❄,1,,3,[],https://twitter.com/0g5QvGUEdaoIFBc/status/1425769707236323328
브륀힐트교 교주시험 동결 ~11/6,@le_reza_7,2021-08-23T01:06:50.000Z,"브륀힐트교 교주시험 동결 ~11/6
@le_reza_7
·
Aug 22","카멜- 나메시티 정도면 갓반인 아니냐?
3",💀,,,3,[],https://twitter.com/le_reza_7/status/1429611050781986816
뷰기,@boogie_hq,2021-08-06T16:35:11.000Z,"뷰기
@boogie_hq
·
Aug 6","츠키시마가 꼭 카멜색 코트를 입어주길 바라는 사람들의 모임
2
5",,,2,5,[],https://twitter.com/boogie_hq/status/1423684086221000706
ᑌᑭᗩ,@W_C0o,2021-08-28T04:38:01.000Z,"ᑌᑭᗩ
@W_C0o
·
Aug 27","카멜님이 보쿠토지상을또
2",,,,2,[],https://twitter.com/W_C0o/status/1431476136165318656
goh트친소 HUSH 단물 씨게 빠는 중 (2021 지나면 3년간 동결,,2021-08-21T18:03:31.000Z,"goh트친소 HUSH 단물 씨게 빠는 중 (2021 지나면 3년간 동결
·
Aug 21","#쫄보체크
1. 불을 끄고 괴담을 읽을 수 있나?
뒤졌다 깨어나도 못함
2. 티익스프레스 탈수 있나?
카멜벨밖에 못타는데요,,?
3. 고어혐짤을 볼 수 있나?
이건... 잘봅니다 테디베어 존맛
4. 갑툭튀를 버티나?
절대 심장뒤짐
5. 실제로 본 공포영화가 5개 이상?
1개도 안봄
1
3",❄ ❄,,1,3,[],https://twitter.com/abcbbacb/status/1429142133424812033
덴버 뒤 익나비,@f9w_8ma,2021-08-11T14:12:11.000Z,"덴버 뒤 익나비
@f9w_8ma
·
Aug 11","덴버 카멜 베네딕트은(는) 가장 사랑하는 사람을 죽이라는 명령이 내려졌습니다.
그러자 덴버 카멜 베네딕트은(는) 흔들리는 동공으로 말했습니다.

""어째서, 입니까.""
#shindanmaker #사랑하는_사람을_죽이라는_명령이_내려왔다면
https://kr.shindanmaker.com/864283 

극존대쓰는김덴버
당신에게 사랑하는 사람을 죽이라고 명령이 내려왔다면?
꾸준히 추가예정. 이름란에 자캐, 최애캐의 이름 등등을 넣어주세요. 최종 수정 : 2021/0928
kr.shindanmaker.com
2
5",,2,,5,['https://pbs.twimg.com/card_img/1442557378746937351/EcgeRgPJ?format=jpg&name=small'],https://twitter.com/f9w_8ma/status/1425460038232002571
𝙎𝙒𝙄𝙄𝙉𝙂,@mood_swiing,2021-08-16T12:17:52.000Z,"𝙎𝙒𝙄𝙄𝙉𝙂
@mood_swiing
·
Aug 16","와 지금 탐라에 많이 올라오는 페미니크 카멜 코트 진짜 너무 예쁜데... 총장 123이네
3
23",,3,,23,[],https://twitter.com/mood_swiing/status/1427243210326233088
아리냑(commi+0!),@arinyac,2021-08-24T17:13:02.000Z,"아리냑(commi+0!)
@arinyac
·
Aug 24","카멜라 윈프리드, 오늘의 문장은:
나에게 남은 것이, 기분나쁜 상처자국 뿐이라고 해도, 너는 웃어줄래?
#shindanmaker #나를위한문장
나를위한 문장
문장계(_31130)의 짧은 트윗을 무작위로 출력합니다.#나를위한문장 전부 인용구이며, 일부 호칭이 대명사로 변경되는 경우가 있습니다. 뒷사람이 상실맨이라 비참한 문장이 많습니다. 210320 목록정리
kr.shindanmaker.com
1
1
8",🎗,1,1,8,['https://pbs.twimg.com/card_img/1442344349572886528/g7YkKdVU?format=jpg&name=small'],https://twitter.com/arinyac/status/1430216594374815747
미추,@michumcu,2021-08-14T16:34:49.000Z,"미추
@michumcu
·
Aug 14","조소과 나우찬
나 조소과에 환상있음
일단 조소과 학생들은 튼튼하다는점이
나우찬이랑 잘어울림
점프수트입은 나우찬
카멜색 두꺼운 장갑끼고 용접하는 나우찬
1
4",,1,,4,[],https://twitter.com/michumcu/status/1426583095700983810
피망,@ori_bob87,2021-08-07T08:03:25.000Z,"피망
@ori_bob87
·
Aug 7","윤대리챤사원홍대리 같은거.
yjh은 카페에서 딸기스무디랑 아메리카노 사가는데, hjs은 이사실에서 독한 카멜 피우고 앉아잇어, 근데 lch이  끌리는쪽은 후자인 ... 개노답삼각형
2
7",,,2,7,[],https://twitter.com/ori_bob87/status/1423917684354256898
멍 쥬,@Mung_Ju0125,2021-08-09T15:55:29.000Z,"멍 쥬
@Mung_Ju0125
·
Aug 9","카멜 필터가 피고 싶었어
1
4",,1,,4,[],https://twitter.com/Mung_Ju0125/status/1424761259904229378
소라,@sora__zzang,2021-08-26T06:03:01.000Z,"소라
@sora__zzang
·
Aug 25","나도 이번 겨울에 흰색 카멜색 핸메코트 살거니까 지금 개처럼 일해야지
1
7",,1,,7,[],https://twitter.com/sora__zzang/status/1430772752584110082
뿌링,@soonsalonly,2021-08-03T07:40:35.000Z,"뿌링
@soonsalonly
·
Aug 3","아침에 삶은 달걀 2개 사과 1개 먹었고
점심으로 콥샐러드 드레싱 없이 먹었구
간식으로 견과류랑 카멜 커피 마셨구
아까 에그롤도 하나 먹었는데 뭔가 출출함
1
5",,1,,5,[],https://twitter.com/soonsalonly/status/1422462384908603395
아리냑(commi+0!),@arinyac,2021-08-26T18:14:41.000Z,"아리냑(commi+0!)
@arinyac
·
Aug 26","다시 생각해보니 카멜라가 칠가 중에서 제일 컸구나 ㅋ ㅋ ㅋㅋㅋ 수줍은 거인(죤
5",🎗,,,5,[],https://twitter.com/arinyac/status/1430956884568076288
(키움해체기원)피겨 보는 개구리,@figure_froggy,2021-08-20T17:20:24.000Z,"(키움해체기원)피겨 보는 개구리
@figure_froggy
·
Aug 20","윤아선
3럿3토☆☆
3룹☆☆☆
3살☆☆
더악
플카멜4 
2악3토☆☆☆
3럿 폴
3플2룹2토
스텝3
체인지컴비3
레이백4
(타임디덕)

와 첫점프 펜스킬 나는 줄 알고 엄청 걱정했네 ㅠㅠ 얼음이 엄청 무른지 점프 랜딩이 쫙쫙 밀린다. 럿츠폴 아쉽지만 바로 잘 회복
1
2
8",⛸ ⚾,1,2,8,[],https://twitter.com/figure_froggy/status/1428768894987096066
Stumptown,@antibody_k,2021-08-24T11:46:48.000Z,"Stumptown
@antibody_k
·
Aug 24","성수동 본점인 카멜 커피... 현백 판교서 먹었는데 난 시그니처인 카멜커피가 아닌 아아를 먹었는데 딱 한 모금 마신 후 근래 서울부근서 먹은 커피 중 젤 나았다. 물론 포배럴도 맛있었지만...
6",,,,6,[],https://twitter.com/antibody_k/status/1430134491402555393
강현제,@satisfactio_nox,2021-08-04T09:57:49.000Z,"강현제
@satisfactio_nox
·
Aug 4","카멜… 다 떨어져서 사야하는데 너무 귀찮다… 편의점에서도 안 팔고… 하… 카멜만한게 없는데… 근데 또 사와도 밖에서 피워야 함… 전담으로 만족하겟음
2",,,,2,[],https://twitter.com/satisfactio_nox/status/1422859311269646338
luvv_네시병걸린겨울곰,@luvv_951230,2021-08-24T05:24:59.000Z,"luvv_네시병걸린겨울곰
@luvv_951230
·
Aug 23","오늘 컨디션도 꽝이고 날씨도 이런데,
카멜(
@Vmeleon
)님께서 신청곡 받으시길래 리퀘했더니...
이렇게나 멋진 연주를 해주셨네요...

진짜 오늘 제 감성에 딱~입니다..
감동감동~~~
카멜님 싸랑합니다~~

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
카멜레온V
@Vmeleon
 · Aug 23
Replying to @Vmeleon and @luvv_951230
전못진! 우아 이게 제일 길어요 ㅋㅋㅋ 은근 느린곡이 더 어려운느낌 ㅠ
1
2",❄ 🐻 🤩 😭 🥰 😭 🥰 💜 💜 💜 🪐 🐙,1,,2,"['https://pbs.twimg.com/profile_images/1433117506839855104/TIWx2PnT_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430035756177784835/pu/img/h5WJqA8RweF2vjiX.jpg']",https://twitter.com/luvv_951230/status/1430038406982094848
luvv_네시병걸린겨울곰,@luvv_951230,2021-08-24T05:24:59.000Z,"luvv_네시병걸린겨울곰
@luvv_951230
·
Aug 23","오늘 컨디션도 꽝이고 날씨도 이런데,
카멜(
@Vmeleon
)님께서 신청곡 받으시길래 리퀘했더니...
이렇게나 멋진 연주를 해주셨네요...

진짜 오늘 제 감성에 딱~입니다..
감동감동~~~
카멜님 싸랑합니다~~

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
카멜레온V
@Vmeleon
 · Aug 23
Replying to @Vmeleon and @luvv_951230
전못진! 우아 이게 제일 길어요 ㅋㅋㅋ 은근 느린곡이 더 어려운느낌 ㅠ
1:18
90 views
1
2",❄ 🐻 🤩 😭 🥰 😭 🥰 💜 💜 💜 🪐 🐙,1,,2,['https://pbs.twimg.com/profile_images/1433117506839855104/TIWx2PnT_mini.jpg'],https://twitter.com/luvv_951230/status/1430038406982094848
박레피,@Hartera_718,2021-08-21T06:06:40.000Z,"박레피
@Hartera_718
·
Aug 20","카멜과 병아리의 상관관계 ㅋ

ㅋㅋ
ㅋ
ㅋㅋ
ㅋㅋㅋ

와중에 존아 혼끼로 쓰셨잖아
2",,,,2,[],https://twitter.com/Hartera_718/status/1428961734530789387
luvv_네시병걸린겨울곰,@luvv_951230,2021-08-24T05:24:59.000Z,"luvv_네시병걸린겨울곰
@luvv_951230
·
Aug 23","오늘 컨디션도 꽝이고 날씨도 이런데,
카멜(
@Vmeleon
)님께서 신청곡 받으시길래 리퀘했더니...
이렇게나 멋진 연주를 해주셨네요...

진짜 오늘 제 감성에 딱~입니다..
감동감동~~~
카멜님 싸랑합니다~~

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
카멜레온V
@Vmeleon
 · Aug 23
Replying to @Vmeleon and @luvv_951230
전못진! 우아 이게 제일 길어요 ㅋㅋㅋ 은근 느린곡이 더 어려운느낌 ㅠ
90 views
0:05 / 1:21
1
2",❄ 🐻 🤩 😭 🥰 😭 🥰 💜 💜 💜 🪐 🐙,1,,2,['https://pbs.twimg.com/profile_images/1433117506839855104/TIWx2PnT_mini.jpg'],https://twitter.com/luvv_951230/status/1430038406982094848
