UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래계,@998887689o,2021-08-01T11:25:05.000Z,"거래계
@998887689o
·
Aug 1","엔시티 포카 양도해요
교환은 시세맞는 해찬, 더보이즈 에릭, 투바투 수빈포카 받아요
엔시티 드림 엔시티 일이칠 127 WayV 웨이션브이 붐 붐키노 라이딘 맛 쥬얼 크레이지 보링 칠링 카페 네오존 키노 엠파시 네오존 컨포 셀포 레조넌스 엑세스 어라이벌 슈퍼휴먼  양도 해요 양도 받아요 구해요",,,,,"['https://pbs.twimg.com/media/E7s6LyQVUAYBpyB?format=jpg&name=small', 'https://pbs.twimg.com/media/E7s6LyYVIAAd2pE?format=jpg&name=small', 'https://pbs.twimg.com/media/E7s6LyXUcAIwrx0?format=jpg&name=small']",https://twitter.com/998887689o/status/1421794107379240969
거래계,@JKNK_0901,2021-08-13T11:02:23.000Z,"거래계
@JKNK_0901
·
Aug 13","아이돌, 배우 등 부산 생일 컵홀더 대리구매 대리수령 합니다

음료값 별도+수고비(0.5)+반값택배비(0.2)+교통비 편도(0.15)

- 부산만 가능합니다
-모든 팬덤 가능해요

#컵홀더댈구 #댈구 

더보이즈 투바투 엑소 세븐틴 방탄 엔시티남돌 여돌 아이돌 양도 생일 카페 생카 이벤트 승철 재민 NCT",🐽,,,,['https://pbs.twimg.com/media/E8qoFYxVUAUQWNG?format=jpg&name=small'],https://twitter.com/JKNK_0901/status/1426137050160394242
.,@iwantsomepizzaa,2021-08-30T00:52:43.000Z,".
@iwantsomepizzaa
·
Aug 29","12월 수빈이 생일카페 같이 준비하실분 구해용 지금 2명이서 하고 있는데 카페 대관은 마쳤고 자세한 건 정하는 중이에요! 
비용질문이나 관심 있으신 분들은 부담 갖지 마시고 디엠 주세요!!

투모로우바이투게더 투바투 txt 연준 수빈 범규 태현 휴닝카이 생일카페 생카 컵홀더
1
2",,,1,2,[],https://twitter.com/iwantsomepizzaa/status/1432144216847646720
태깅이 *✲ﾟ,@txt_moa_012,2021-08-10T15:50:44.000Z,"태깅이 *✲ﾟ
@txt_moa_012
·
Aug 10","진짜 수빈이 말대로 투모로우바이투게더만의 장르가 점점 만들어져가는 거 같아 내 친구들이 전에 카페에서 나오는 노래 듣다가 이 노래 되게 투바투 노래스럽다 라고 한 적이 있었는데 그런거 보면 진짜 투바투만의 장르가 있는 느낌 
1",🥺,,,1,[],https://twitter.com/txt_moa_012/status/1425122449620815874
보요,@qjarbdmldkso,2021-08-11T01:18:50.000Z,"보요
@qjarbdmldkso
·
Aug 10","아씨밬ㅋㅋㅋㅋㅋㅋㅋ 카펜데 어떤분이 와서 카이 비티에스냐고 베트남 사람같다고 하심....웃음차ㅁ느라 죽는줄 저희 카이는....하와이 한국 혼혈이고...투바투에요
1",,1,,,[],https://twitter.com/qjarbdmldkso/status/1425265417832992773
사월,@April_1205,2021-08-14T17:08:55.000Z,"사월
@April_1205
·
Aug 14","나랑 엄청 친한 친구중에 ㅅ ㅓㄴㅂ ㅏ 좋아하고 굿즈 나온 것도 다 사고 엄청 좋아하던 애가 있었는데 이번 일 터진 것때문에 카페든 뭐든 다 탈퇴했다길래 같이 꿔바투하자고 꼬시는중임ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 약간 넘어온 것 같음ㅋㅋㅋ 울 애들 너무 잘생기고 웃기다고 먼저 연락옴ㅋㅋㅋ
1",,1,,,[],https://twitter.com/April_1205/status/1426591677104332802
SLOW ᴅᴇᴄᴇᴍʙᴇʀ ᴏғ sᴏᴏʙ,@MOA_love__txt,2021-08-21T12:57:32.000Z,"SLOW ᴅᴇᴄᴇᴍʙᴇʀ ᴏғ sᴏᴏʙ
@MOA_love__txt
·
Aug 21",혹시 모아분들중에 투바투 비공굿 나눔해주실 생각이 있으신분들이 계실까요..?ㅜㅜ 있으시다면 저한테 디엠좀주세요ㅜㅜ 제가 수빈이 생일 카페이벤트를 진행할 예정인데 무인나눔함에 넣어둘려고요!ㅎㅎ 택배비 당연히 제가 지불할거고 소소한 깊티 드릴게요 굿즈 나눔해주실분들은 연락주세요!!,🍇,,,,[],https://twitter.com/MOA_love__txt/status/1429065128624812042
,@zxzxwza,2021-08-05T12:10:42.000Z,"@zxzxwza
·
Aug 5","아이돌, 배우 등 부산 생일 컵홀더 대리구매 대리수령 합니다

음료값 별도+수고비(0.5)+반값택배비(0.2)+교통비 편도(0.15)

- 부산만 가능합니다
-모든 팬덤 가능해요

#컵홀더댈구 #댈구 

더보이즈 투바투 엑소 세븐틴 방탄 엔시티남돌 여돌 아이돌 양도 생일 카페 생카 이벤트 승철 에스쿱스 영훈",,,,,[],https://twitter.com/zxzxwza/status/1423255140572622854
SLOW ᴅᴇᴄᴇᴍʙᴇʀ ᴏғ sᴏᴏʙ,@MOA_love__txt,2021-08-21T12:59:09.000Z,"SLOW ᴅᴇᴄᴇᴍʙᴇʀ ᴏғ sᴏᴏʙ
@MOA_love__txt
·
Aug 21","혹시 모아분들중에 투바투 비공굿 나눔해주실 생각이 있으신분들이 계실까요..?ㅜㅜ 있으시다면 저한테 디엠좀주세요ㅜㅜ 제가 수빈이 생일 카페이벤트를 진행할 예정인데 무인나눔함에 넣어둘려고요!ㅎㅎ 택배비 당연히 제가 지불할거고 소소한 깊티 드릴게요 굿즈 나눔해주실분들은 연락주세요!!!
1",🍇,1,,,[],https://twitter.com/MOA_love__txt/status/1429065535363248133
거래계,@JKNK_0901,2021-08-14T11:27:34.000Z,"거래계
@JKNK_0901
·
Aug 14","아이돌, 배우 등 부산 생일 컵홀더 대리구매 대리수령 합니다

음료값 별도+수고비(0.5)+반값택배비(0.2)+교통비 편도(0.15)

- 부산만 가능합니다
-모든 팬덤 가능해요

#컵홀더댈구 #댈구 

더보이즈 투바투 엑소 세븐틴 방탄 엔시티남돌 여돌 아이돌 양도 생일 카페 생카 이벤트 승철 재민 NCT
1",🐽,1,,,['https://pbs.twimg.com/media/E8v3cA3VEAEYGfl?format=jpg&name=small'],https://twitter.com/JKNK_0901/status/1426505774180683779
