UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이상현,@aceworld7,2015-04-06T14:39:20.000Z,"이상현
@aceworld7
·
Apr 6, 2015",인계동족발 맛도 비쥬얼도 천하제일왕족발 http://blog.naver.com/diet_king/220322933227…,,,,,[],https://twitter.com/aceworld7/status/585089409214578688
노아디자인가구,@hanami75,2014-01-10T03:39:04.000Z,"노아디자인가구
@hanami75
·
Jan 9, 2014","빈티지한 가구, 차별화된 맛, 족발의 혁명 천하제일 왕족발 http://blog.naver.com/hanami75/110183071649…",,,,,[],https://twitter.com/hanami75/status/421486319844732928
金周弘,@yrcombo,2015-12-03T23:24:46.000Z,"金周弘
@yrcombo
·
Dec 3, 2015",[15.12.03] 천하제일왕족발 페이스북 업데이트 with 걸스데이 http://cafe.daum.net/Girlsday5/9jwc/6733?sns=twitter&svc=sns…,,,,,[],https://twitter.com/yrcombo/status/672557116494778369
Kevin Kim,@Tiger_JY,2014-10-22T12:45:17.000Z,"Kevin Kim
@Tiger_JY
·
Oct 22, 2014",한국에서의 마지막 밤 ㅠㅠ (@ 천하제일 왕족발) https://swarmapp.com/c/dTFaA6mPKiT,,,,,[],https://twitter.com/Tiger_JY/status/524904321893556224
jayne yang,@jayneXD,2015-09-25T06:21:05.000Z,"jayne yang
@jayneXD
·
Sep 24, 2015",여러분 추석 때 많이 맛있는 걸 드세요!! ㅋㅋㅋ  @ 천하제일왕족발 신촌점 https://instagram.com/p/8Cxbdlu28f/,😄 😄 😄,,,,[],https://twitter.com/jayneXD/status/647294732968792064
berrymuch,@berrymuch21,2014-11-02T11:21:47.000Z,"berrymuch
@berrymuch21
·
Nov 2, 2014",분당정자동맛집/푸짐한 바베큐맛족발맛집 천하제일왕족발[천족] http://blog.naver.com/jbest21/220169420992…,,,,,[],https://twitter.com/berrymuch21/status/528869574079307777
임창현,@lch1400,2018-09-03T01:53:13.000Z,"임창현
@lch1400
·
Sep 2, 2018",[창업정보] 천하제일 족발 & 칼국수 http://blog.naver.com/lch_1400/221351357912…,,,,,[],https://twitter.com/lch1400/status/1036431891920969730
집사(),@MmJs0619,2019-02-27T05:29:45.000Z,"집사()
@MmJs0619
·
Feb 26, 2019",천족(천하제일족발) 공식 인스타 사진,,,,,['https://pbs.twimg.com/media/D0Y4RIUUUAAhDR2?format=jpg&name=small'],https://twitter.com/MmJs0619/status/1100629036223541248
OH Tae Gun,@DriftKing_S15,2014-05-30T18:18:21.000Z,"OH Tae Gun
@DriftKing_S15
·
May 30, 2014",[ #Tistory ][분당맛집]정자동 족발 추천! 천하제일 왕족발 천족 정자점! http://durl.me/6yd27g,,,,,[],https://twitter.com/DriftKing_S15/status/472441899442126848
金周弘,@yrcombo,2015-12-10T12:08:38.000Z,"金周弘
@yrcombo
·
Dec 10, 2015",[15.12.10] 천하제일왕족발 페이스북 업데이트 with 민아 양 http://cafe.daum.net/Girlsday5/9jwc/6750?sns=twitter&svc=sns…,,,,,[],https://twitter.com/yrcombo/status/674923675800350720
재키,@jackielee00,2014-08-06T03:38:48.000Z,"재키
@jackielee00
·
Aug 5, 2014","정자동(카페거리)맛집, 천하제일 왕족발 천족 - 왕족발 & 무뼈닭발 http://white9576.blog.me/220083320706",,,,,[],https://twitter.com/jackielee00/status/496862930655117312
Asked,@can61001,2015-11-23T12:38:02.000Z,"Asked
@can61001
·
Nov 23, 2015","https://m.facebook.com/story.php?story_fbid=637989679677324&substory_index=0&id=411839998958961…

지금 천하제일족발 이벤틴 중입니다 많이많이 참여해주셔요~^^",,,,,[],https://twitter.com/can61001/status/668770480992575488
뉴스와이어,@koreanewswire,2015-05-07T06:08:02.000Z,"뉴스와이어
@koreanewswire
·
May 6, 2015",훌랄라치킨에 이어 천하제일왕족발도 중국 진출 http://goo.gl/pptdTm,,,,,[],https://twitter.com/koreanewswire/status/596194763327438848
이명규,@myung_kyu,2019-11-18T06:39:04.000Z,"이명규
@myung_kyu
·
Nov 17, 2019","[ #mkstyle ] 2TV 생생정보 오늘의맛집_20191118 | 갑부본가 : 목살 양념구이, 대풍꽃게맛집 : 꽃게요리 한 상/천하제일용천추어탕 : 6천원 추어탕, 남궁가 : 11900원 족발 무제한
2TV 생생정보 오늘의맛집_20191118 | 갑부본가 : 목살 양념구이, 대풍꽃게맛집 : 꽃게요리 한 상/천하제일용천추어탕 : 6천원 추어탕, 남궁가 : 11900원 족발 무제한
1. 고수의 부엌 #갑부본가 #목살양념구이 대전광역시 서구 계백로 1145 042-538-1800 * 영업시간 - 11:00 ~ 22:00(매일) 구워먹는 돼지갑갈비 - 14,000원(1인분) 구워나오는 돼지석갈비 - 14,000원(1인분) 고..
mkstyle.tistory.com",,,,,[],https://twitter.com/myung_kyu/status/1196316875753312256
모주,@modu995,2019-06-22T08:31:57.000Z,"모주
@modu995
·
Jun 22, 2019",양산 물금족발 천하제일족발 전화 주문 이벤트 https://모두의주문.com/050353390138,,,,,[],https://twitter.com/modu995/status/1142349492944945152
다음 뷰 자동차 블로그 인기글,@daumvcarfeed,2014-03-14T09:53:32.000Z,"다음 뷰 자동차 블로그 인기글
@daumvcarfeed
·
Mar 14, 2014",클럽 콰트로(Klub Quattro) 벙개 + 분당 천족(천하제일 왕족발) + 조군커스텀 + 시트로엥 DS3 + 포 http://bit.ly/OaFhIg,,,,,[],https://twitter.com/daumvcarfeed/status/444410995453083648
미노야놀자 ★,@mino_mom,2018-08-25T17:57:28.000Z,"미노야놀자 ★
@mino_mom
·
Aug 25, 2018",양산 물금역 맛집 천하제일족발 얼큰등심칼국수 족발창업으로 어떠심? http://blog.naver.com/minojenny/221346101561…,,,,,[],https://twitter.com/mino_mom/status/1033413062215184385
박민순(MinSoon Park),@pineful,2015-11-16T12:06:28.000Z,"박민순(MinSoon Park)
@pineful
·
Nov 16, 2015",플래시를 켰더니 족발이 불법 영업하다 단속된 느낌 @ 천하제일왕족발 정자 본점 https://instagram.com/p/-JSSrNpL8l/,,,,,[],https://twitter.com/pineful/status/666225824090206208
채널프랜차이즈,@channelfc,2015-05-08T04:10:00.000Z,"채널프랜차이즈
@channelfc
·
May 7, 2015","훌랄라치킨에 이어 천하제일왕족발도 중국 진출
한국의 전통 서민음식 족발이 14억 중국인의 입맛을 사로잡을 기회를 얻었다.
훌랄라는 지난달 16일 중국의 수도 베이징...
http://channelfc.com/blog/archives/6665…",,,,,[],https://twitter.com/channelfc/status/596527445617971200
민스TYYHHH,@Minsss516,2015-01-03T06:15:19.000Z,"민스TYYHHH
@Minsss516
·
Jan 2, 2015",천하제일 왕족발이요?,,,,,[],https://twitter.com/Minsss516/status/551260497513701376
Keinesian,@yalublyuKEI,2017-09-04T15:02:58.000Z,"Keinesian
@yalublyuKEI
·
Sep 4, 2017","천하제일 보정대회열어서 우승자에겐 케이가 좋아하는 족발이라도 하나 뿌려야하나 ㅋㅋ
2",,2,,,[],https://twitter.com/yalublyuKEI/status/904721454016618500
제제,@gojejegojeje,2018-09-17T22:52:55.000Z,"제제
@gojejegojeje
·
Sep 17, 2018","천하제일족발까지 해서..........

아 설마 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 푸드 스타일링만 하고 
똑같은 사진에 음식만 다르게 나오는겨?
2",,,,2,[],https://twitter.com/gojejegojeje/status/1041822334644932608
이상,@hyper_pyrexia,2016-10-10T14:02:02.000Z,"이상
@hyper_pyrexia
·
Oct 10, 2016",진짜 너무 먹고싶은데.... 저 살려주실 분..... 천하제일 족발사진대회 이런거 열리면 저 꼭 초대해주실것....,,,,,[],https://twitter.com/hyper_pyrexia/status/785480513318367232
withoutmE,@withoutme8,2014-08-20T10:55:43.000Z,"withoutmE
@withoutme8
·
Aug 20, 2014",천족? 천하제일족발 정자점은 서빙애 최악이다 다신 오고싶지 않음,,,,,[],https://twitter.com/withoutme8/status/502046315354681344
노선호 Steve Seon-Ho Roh,@nosnow88,2014-10-13T11:33:00.000Z,"노선호 Steve Seon-Ho Roh
@nosnow88
·
Oct 13, 2014","[주목! 이 점포] 서울 고척동 '천하제일왕족발', 퓨전 족발에 짬뽕탕 서비스…月 매출 4500만원 http://goo.gl/GYpPnj 
@hankyungmedia
 님이 공유",,,,,[],https://twitter.com/nosnow88/status/521624642688004096
아치실,@jabid6408,2019-06-12T10:42:25.000Z,"아치실
@jabid6408
·
Jun 12, 2019","Replying to 
@me1000nom
못 무봤는데 어데서 팝니꺼?
1
2",🎗,1,,2,[],https://twitter.com/jabid6408/status/1138758445799108608
또숨,@me1000nom,2019-06-12T10:45:39.000Z,"또숨
@me1000nom
·
Jun 12, 2019","천하제일족발에 가시면 있어요..
1
2",🍀 😁 😁,1,,2,[],https://twitter.com/me1000nom/status/1138759260093894656
집사(),@MmJs0619,2019-02-27T05:28:07.000Z,"집사()
@MmJs0619
·
Feb 26, 2019","천족(천하제일족발) 공식 인스타 사진
1",,,,1,['https://pbs.twimg.com/media/D0Y35EuU8AEx_nX?format=jpg&name=small'],https://twitter.com/MmJs0619/status/1100628623076151296
재키,@jackielee00,2016-10-07T00:00:09.000Z,"재키
@jackielee00
·
Oct 6, 2016",정자동 천하제일왕족발 http://blog.naver.com/white9576/220829363630…,,,,,[],https://twitter.com/jackielee00/status/784181482424111106
또숨,@me1000nom,2019-06-13T04:24:41.000Z,"또숨
@me1000nom
·
Jun 12, 2019","Replying to 
@jabid6408
천하제일족발은 체인점임돠.. 지도앱에서 ""천하제일족발""로 검색하시면 가까운 곳이 나올거에요..
1
2",🍀 😁 😁,1,,2,[],https://twitter.com/me1000nom/status/1139025774298554373
아치실,@jabid6408,2019-06-13T04:17:51.000Z,"아치실
@jabid6408
·
Jun 12, 2019","Replying to 
@me1000nom
천하제일족발이 언딘지 모리는데
1
1",🎗 😞 😞 😞,1,,1,[],https://twitter.com/jabid6408/status/1139024056903016448
Poposmom,@Parkseolhee,2010-07-10T14:13:35.000Z,"Poposmom
@Parkseolhee
·
Jul 10, 2010","Replying to 
@beto1890
@beto1890
 저 세탁기 돌리면서 무한도전 보고있어여 완전 재밌네여 ㅋㅋ 형돈이의 족발당수는 천하제일 ㅋㅋㅋㅋ",,,,,[],https://twitter.com/Parkseolhee/status/18198649234
데이지,@mymusicjj,2015-12-24T11:34:05.000Z,"데이지
@mymusicjj
·
Dec 24, 2015","Replying to 
@_86O126
@_nowisgood126 
간판이 강하네여
천하  제일  왕  족발ㅋㅋ
먹으러 가봐야겠어요
맛있어보여요^^
1",,1,,,[],https://twitter.com/mymusicjj/status/679988411625701376
할머,@strongpotato_ov,2018-12-21T05:25:21.000Z,"할머
@strongpotato_ov
·
Dec 20, 2018",천하제일개똥논리대회1등감이에요... 하지만족발이좀자존심싱할수도잇으니넘어가죠ㅠㅠㅠ,,,,,[],https://twitter.com/strongpotato_ov/status/1075985553290518528
오그드루 자하드,@7godsofchaos,2013-04-19T04:21:03.000Z,"오그드루 자하드
@7godsofchaos
·
Apr 18, 2013","@damryun
 천하제일 고기요리대회 같은 걸 좀 열고 싶다능. 중앙아시아와 러시아의 샤슐릭, 중국의 양꼬치와 꿔바로우, 일본의 규동과 야키니쿠, 프랑스의 스테이크, 독일의 소시지와 족발 등이 대결하는.... (펑)",,,,,[],https://twitter.com/7godsofchaos/status/325101715173040128
