UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
르르르륵~,@kkMjiH,2021-08-30T10:40:27.000Z,"르르르륵~
@kkMjiH
·
8월 30일","무슨 사실관계 밝히자는게 금도를 넘는일이야ㅋㅋㅋㅋ 이재명 언어력도 저승간 새끼야ㅋㅋㅋㅋ. 니가 형님 강제입원시도 형수쌍욕 패륜이 금도를 넘은거지 벌레만도 못한새끼야
일촉즉발 변호사비 대납 공방..이재명 캠프 ""법적 조치 검토""
이재명 경기지사가 과거 선거법 위반 상고심에서 송두환 국가인권위원장 후보자로부터 무료 변론을 받은 것을 둘러싸고, 이 지사측과 이낙연 전 민주당 대표측의 신경전이 거세지고 있다. 특히 이낙연 캠프 측에서 변호사비 대납 가능성까지 제기하자, 이재명 캠프는 30일 “금도를 넘은 허위 주장”이라며 고강도 법적 조치까지 검토하겠다고 밝혔다. ━ 이 지사 측
news.v.daum.net
1
5
8",,1,5,8,['https://pbs.twimg.com/card_img/1442476869580820481/v345SLJe?format=jpg&name=small'],https://twitter.com/kkMjiH/status/1432292121059291137
Emanon,@BlazingSirius,2021-08-30T05:50:23.000Z,"Emanon
@BlazingSirius
·
8월 30일","동의할 수 없다.

군사작전엔 물론 마찰요소가 존재하지만, 그것은 작전 실행간의 보완요소인것이지, 작전 전체가 무너지도록 손놓고 있어야할 요소는 아니다.

계획과 실행력이 뒷받침 되지 않으면 운조차 활용할 수 없다.
2
56
47",,2,56,47,[],https://twitter.com/BlazingSirius/status/1432219123648319490
Jason Lee (팩트체크),@New_paradigm,2021-08-30T08:47:58.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 30일","남경필 전 지사의 경우 직전 3년동안인 2016~2018년 총 9억 9800만원을 사용 했다. 남 전 지사가 3년간 사용한 비용이 이 지사의 1년치보다 적은 셈이다. 총 비용으로 비교하면 3.7배의 차이다.
[단독] 이재명, 홍보비만 37억..전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동""
이재명 경기지사가 취임 뒤, 광고·홍보물 등의 제작 예산을 전임 지사보다 3.7배 가량 더 쓴 것으로 나타났다. 홍보 예산만 4배 가까이 늘어나고, 특히 주로 자신을 알릴만한 정책이나 활동에 대한 홍보가 집중적으로 이뤄지면서, 공공의 자치단체 예산과 조직을 본인의 '대권 프로세스'를 위한 선거활동용으로 이용한다는 지적이 나온다.  조명희 국민의힘 의원이 3
news.v.daum.net
10
10",,,10,10,['https://pbs.twimg.com/card_img/1441939918461222914/l7qqVUho?format=jpg&name=small'],https://twitter.com/New_paradigm/status/1432263817111609345
Bhead,@beetle_head_,2021-08-30T14:52:40.000Z,"Bhead
@beetle_head_
·
8월 30일","#HAPPYHADADAY0830 #hada_art 
생일인데 뭐라도 해줘야겠다! 싶어서 그려왔어요.
그림이란걸 그린지 2주일밖에 안돼서 엄청 화려한 무언가를 그리진 못했네요
아무튼! 생일이 다 끝나가고 호주시간으로는 이미 끝났겠지만, 생일 다시한번 축하해요. 사랑합니다.
5
47",,,5,47,['https://pbs.twimg.com/media/E-C_0trUYAAHxHl?format=jpg&name=small'],https://twitter.com/beetle_head_/status/1432355596641062916
반동결건조야수,@ajddksduk,2021-08-29T15:02:00.000Z,"반동결건조야수
@ajddksduk
·
8월 30일","#2021_0830_SHJBDAY
#성현제_생일축하해
[현제유진] 선물 받으십쇼, 성현제 씨!
*성인인증 필요 *2만 2천자+일러 1장 *약 쿠소에로
*대충 한윶이 본인을 선물로 주는 내용.
https://posty.pe/q90o60
리본으로 뭘 할 수 있을지 고민하면서 써봤습니다.
+일주일간 무료공개 후 포인트가 걸립니다
[현제유진] 선물 받으십쇼, 성현제 씨!
ajddks.postype.com
2
87
110",🍑 ⚡ 🍯 😂,2,87,110,['https://pbs.twimg.com/card_img/1440082869892927488/toRsu9HC?format=jpg&name=small'],https://twitter.com/ajddksduk/status/1431995555820064770
청기,@good_mnl,2021-08-30T12:34:57.000Z,"청기
@good_mnl
·
8월 30일","@와 청기는 탈트한다고 간건데 내가 시험기간이라서 이틀 동결 건 시간이 더 길어

그래내가쓰레기다
4
5
11",,4,5,11,[],https://twitter.com/good_mnl/status/1432320938989654026
크리4토퍼놀람?,@future_unlock,2021-08-30T12:47:48.000Z,"크리4토퍼놀람?
@future_unlock
·
8월 30일","이재명이 3년간 경기도를 쑥대밭으로 만든 속도가 이명박그네 9년간 대한민국 망가뜨린 것보다 속도가 세배 빠름
4
4",,,4,4,[],https://twitter.com/future_unlock/status/1432324170348523524
alice lim,@money2alice,2021-08-30T11:38:07.000Z,"alice lim
@money2alice
·
8월 30일","기업 리포트, 실적 발표자료에서 확인할 것 2가지
1. 무엇으로 돈을 버는가
- 매출에서 가장 큰 비중을 차지하는 부분이 주가를 움직인다
- 현재 매출에서 차지하는 비중은 작지만 성장세가 가장 가파른 부분은 차세대 성장동력일 수도
2. 글로벌 기업이라면 어디에서 돈을 버는가
- 국가 간 갈등 체크
1
88
209",,1,88,209,[],https://twitter.com/money2alice/status/1432306634420723712
휴지,@b182g,2021-08-30T09:02:05.000Z,"휴지
@b182g
·
8월 30일","고해준 너 ㅋㄷ 써본적 있냐? 하는 백은영에 나 미성년자야 미친놈아 답하니까 요즘 나이가 뭔 상관이냐고 고해준 너 그럴줄 알았다고 비웃는 은영. 해준이 어이없어서 그럼 넌 있냐? 하는 질문에 은영이 20초간 답 없다가 궁금해? 하면서 슬금슬금 해준이한테 다가와서 수작부리는 거 보고싶음
14
65",,,14,65,[],https://twitter.com/b182g/status/1432267367539564547
쌈무(동결/only DM),@Ssm_GreenHeart,2021-08-30T14:02:04.000Z,"쌈무(동결/only DM)
@Ssm_GreenHeart
·
8월 30일","모태센터갓기원영이가
#여름의끝자락이원영이로_물들어
벌써생일이라네요시간참빠르다
#ForeverWonyoungDay
멋지고예쁜원영아생일축하해
119
55",💚 ❄,,119,55,[],https://twitter.com/Ssm_GreenHeart/status/1432342861970698249
우주여행중인 오꿀복,@naisna1230,2021-08-30T01:52:58.000Z,"우주여행중인 오꿀복
@naisna1230
·
8월 30일","남준이가 간 뮤지엄산이 강원도에 있대서 우리집에서부터 로드뷰로 여행가는 중 2시간 반이면 도착이네
8
48",🤣,8,,48,[],https://twitter.com/naisna1230/status/1432159375972397067
중용,@middlezero0,2021-08-30T12:53:59.000Z,"중용
@middlezero0
·
8월 30일","신재현 여의주 깬 류건우 덕분에 승천 못 한 거 보고 싶다. 특히 신수와 신이 사는 천계로 못 간 용 청려가 세계에 갇혀 미친 거 

용의 여의주가 깨지면 미물이 되어 마계로 가야 하는데 그것도 아니고 미물도 용도 아닌 자신의 상태라 미친 듯이 이런 일이 일어날 수 있는지 찾아 봐
1
5
10",,1,5,10,[],https://twitter.com/middlezero0/status/1432325727299325953
june00,@june00_bread,2021-08-30T11:19:07.000Z,"june00
@june00_bread
·
8월 30일","예전에 비트코인 사는 느낌으로 이.dal.소 싸인 씨디를 두장 샀었다. 와이프의 엏덯게 여자 아이돌 싸인 씨디를 사서 집에 전시해놓을수 있어 라는 구박을 받아가면서 3년간 묵혔는데 이베이 접속해보니 3배쯤 오른거 같다.. 지금 팔아야하나.
1
21
42",,1,21,42,[],https://twitter.com/june00_bread/status/1432301851928502275
모나,@monatjj,2021-08-30T10:13:37.000Z,"모나
@monatjj
·
8월 30일","교사이프... 게고 둘이 아예 동거하든 아님 반동거든간에 고죠가 게토 사복 종종 지것처럼 멋대로 입고다녔으면 좋겠음 길이 좀 짧아서 발목 다 드러나는 바지라든가 아님 품 넓어서 좀 벙벙한 티셔츠라든가... 미미나나가 고죠 볼때마다 남의 옷 좀 그만 뺏어입으라고 썽냄
3
11",,,3,11,[],https://twitter.com/monatjj/status/1432285370670981121
대학(원)생레(주),@gray_world56,2021-08-30T07:01:20.000Z,"대학(원)생레(주)
@gray_world56
·
8월 30일","귀엽고 착하다
나는 만 5세때 외갓댁 갔다가 외삼촌 손목시계가 탐나서 냅다 들고 집에옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋ 집으로 가는 아빠차에서 실토하긴했지만.. ㅋㅋㅋㅋㅋㅋ 그 후로 일주일간 유치원에 차고가서 애들한테 ""얘들아 이거봐 폭탄에 붙이는 시계야"" 이럼ㅋㅋㅋㅋㅋㅋㅋ
히토리tv
@pl9ylist
 · 8월 29일
애기들 갖고 싶은 거 잇으면
은근슬쩍 빌드업 하는 거 너무 웃김
웅니 이거 필요해…? (필요없으면 달라는 뜻)
웅니 이거 좋아해…? (안 좋으면 달라는 뜻)
웅니는 좋갯다 이런 것도 잇고… (미치게 갖고 싶다)
7
12",,,7,12,['https://pbs.twimg.com/profile_images/1441407136613888007/SZEj549d_mini.jpg'],https://twitter.com/gray_world56/status/1432236979924602880
GOD SAVE the MOON,@maximus_cpa,2021-08-30T07:58:14.000Z,"GOD SAVE the MOON
@maximus_cpa
·
8월 30일","박주민이  너는 이재명이 재산신고내역은 보기나 했냐? 뭐 아파트공시지가가 6억이 올라서 재산이 감소가 안된거라구? 이새끼가 어디서 약을팔어...갑작스런 사인간 채권 5억은 뭐고, 예금도아니고 현금보유 3억은 어떻게 설명할래? 넌 뒤진줄 알아라~
11
8",,,11,8,[],https://twitter.com/maximus_cpa/status/1432251299710451713
맹구,@peuyu_,2021-08-30T15:21:09.000Z,"맹구
@peuyu_
·
8월 31일","생각하니간.. 내가 원래 이 장르 저 장르 살짝 햛핥만 햇는데 학교에서 하이큐 틀어 준 이후로 이렇게 되버림 어이가 없고 본능적으로 파는 중 심지어 메이저 장르라 존맛 마약같은 느낌
3",,,,3,[],https://twitter.com/peuyu_/status/1432362764945670147
김유이치,@Forna____,2021-08-30T00:06:07.000Z,"김유이치
@Forna____
·
8월 30일","전방위 '대출조이기' 속 1주일새 신용대출 6배 증가 
9월부터 신용대출과 마이너스통장 대출 축소 조치가 이뤄짐에 따라 이보다 앞서 대출을 받으려는 사람들이 은행에 몰려 지난 일주일간 신용대출 증가 폭이 전주보다 6배에 달했습니다.
https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=001&oid=052&aid=0001633621…
ㅋㅋㅋㅋㅋㅋ
10
8",,,10,8,[],https://twitter.com/Forna____/status/1432132486880915456
린그,@reeng_,2021-08-30T15:57:56.000Z,"린그
@reeng_
·
8월 31일","걱정시키고싶지않아서 꾹 참다가.. 어느숭간 내 안에 잡아둘수없을때 우에엑 그렇게됐어 (상대:미친놈아 이지경까지 말 안하고 뭐했어
1
8",,,1,8,[],https://twitter.com/reeng_/status/1432372018767294467
Watson,@temptano,2021-08-30T09:40:19.000Z,"Watson
@temptano
·
8월 30일","이재명의 민주당은 내가 알고 지지하는 그 민주당이 절대 아니다

당소자 개쓰레기 
박근혜 이명박이 감옥간 그 죄를 고스란히 다 저지르고 거기에 형님 정신병원 강제입원을 더한 개잡범 쓰레기를 옹호하는 건 

국힘의 악몽같은 데자뷰일뿐
3
20
30",,3,20,30,[],https://twitter.com/temptano/status/1432276989637844992
딸기 ت ⚝⛤—̳͟͞͞♡,@chunji486_dalki,2021-08-30T07:39:09.000Z,"딸기 ت ⚝⛤—̳͟͞͞♡
@chunji486_dalki
·
8월 30일","우리 부모님이 살곳있는곳이 이렇다..
마을에 거주하는 가구는 몇가구 안되는데..
입구부터해서 온통..공장들...
나도 어릴때 그 근처에서 직장다닐때
눈이 너무 뻑뻑해서 안과를 간적이 있는데..
의사가 공장(현장)에서 일하냐고 묻더라..
- _-;;;;;
쇳가루가 많다고하더라고....
에스텔 뉴스계정
@t_ransborder
 · 8월 30일
8곳의 환경오염 지역 현장에서 대책 없이 방치된 주민들의 삶을 들여다봤다. https://hankookilbo.com/News/Read/A2021081921010003640?1630275000341…
16
10",🍓,,16,10,['https://pbs.twimg.com/profile_images/1007531335722733568/NSo1-Aso_mini.jpg'],https://twitter.com/chunji486_dalki/status/1432246498012459009
유랑,@gooreumyurang,2021-08-30T08:31:23.000Z,"유랑
@gooreumyurang
·
8월 30일","처음에 잘 해주다가 타돌 소개하는 프로로 바뀌면서 점점 무성의 해지더니 매번대본돌려막기하고기념일에도안챙겨주고타돌불러진행시키고심지어프로그램명으로상받았는데일절언급도안해주고.. 하다가 끝난 프로지만 그 2년간의 추억이 소중해서 그동안 나우한테 쌓였던 서운함이 갑자기 다시 터진거지
1
40
99",,1,40,99,[],https://twitter.com/gooreumyurang/status/1432259641015103491
당소망,@be_lie_ver_,2021-08-30T23:21:55.000Z,"당소망
@be_lie_ver_
·
8월 31일","그 왜 막 길냥이 구해주면 어느 날 갑자기 쥐 잡아와서 자! 먹어라! 하고 간다거나 가끔 지 애기들 물어와서 얘가 내 애다! 하고 간대매.. 청명이도 약간.. 지가 쫌 그나마 눈여겨 본 사질하나 덜렁 들고가서 얘가 명x다! 하고 던져둠 사질둥절...
3
21",,,3,21,[],https://twitter.com/be_lie_ver_/status/1432483752421191682
이쌤,@yi_ssam_,2021-08-30T08:30:15.000Z,"이쌤
@yi_ssam_
·
8월 30일","김경수한테 간 전관들은 왜 힘이 없었을까? 일부러 지들끼리 짜고 날린 거 아냐? 무료로 변론해도 척척 무죄가 나오는데 돈 엄청 뜯어가고 유죄 나는 건 무슨 경우냐.
27
20",,,27,20,[],https://twitter.com/yi_ssam_/status/1432259358323216384
인주,@004Mine,2021-08-30T15:28:44.000Z,"인주
@004Mine
·
8월 31일","게임규제는 어떤 게임이든 간에 중국 본섭만 해당일 거예요. 중국 게임사들이 자꾸 해외 시장 노리는 이유가 해외 서비스는 규제를 피할 수 있어서 그럼. 중국 게임들이 중섭이랑 글섭 칼같이 분리해두는 이유도 여기 있지 않을까 
16
33",🤧,,16,33,[],https://twitter.com/004Mine/status/1432364672049565700
미밈미,@sambamen,2021-08-30T17:41:37.000Z,"미밈미
@sambamen
·
8월 31일","인터넷에서 빔사 감상 검색하다 보면 션다 관련 주기적으로 걸리는 내용이 있는데,
(1) 다온은 현재 김수현에게 두려움만 느낀다
(2) 션다의 쇡은 상황이 몰아간 강제이다
내가 진짜 전재산 거는데 **님들도 그거 아니라고 생각하실 겁니다..
궁예가 아니고, 작내 연출 문법에 이미 답이 나왔다구요 
1
1
13",✨ ✨ 😭,1,1,13,[],https://twitter.com/sambamen/status/1432398111830208512
빈무덤,@binmudum,2021-08-30T15:36:54.000Z,"빈무덤
@binmudum
·
8월 31일","16년 전 4등급 허리케인 카트리나로 2천명 목숨을 앗아간 미 뉴올리언스에 같은 날 같은 규모 허리케인 아이다가 같은 장소에 상륙했다. 루이지애나 제퍼슨구 시장 신시아는 ""최악의 시나리오가 발생한 것 같다""며, 일부주택은 지붕까지 물에 잠겼다고 밝혔다. 가난한 주민들이 피해가 없기를 기도한다
CNN
@CNN
 · 8월 31일
""Unfortunately, the worst-case scenario seems to have happened,"" Louisiana’s Jefferson Parish President Cynthia Lee says.

The flooding in some homes is ""beyond chest-high. It's up to the top of the roof."" https://cnn.it/3kBScUv
15
29",,,15,29,"['https://pbs.twimg.com/profile_images/1278259160644227073/MfCyF7CG_mini.jpg', 'https://pbs.twimg.com/media/E-ClmvrX0AI2buU.jpg']",https://twitter.com/binmudum/status/1432366727300620291
Mortal,@moohann1,2021-08-30T14:22:31.000Z,"Mortal
@moohann1
·
8월 30일","암울했던 시절에
주변인들과 감정 상하지 않으면서
정치적 의견을 표출할 수 있는 창구로 트위터를 택했고

몇년간 담벼락에 낙서하듯 쌍욕 남발하던 계정을 삭제했다가

2016년 다시 시작한 게 이 계정인데

어느덧 트친이 늘고
문재인 시대가 열리고
결혼하고
아이를 낳고
1
11
27",,1,11,27,[],https://twitter.com/moohann1/status/1432348006423035906
Roamer,@Crypto_Roamer,2021-08-30T03:49:32.000Z,"Roamer
@Crypto_Roamer
·
8월 30일","이번 고점이 50k가 맞다면, 다음조정기간은 길고 지루할 수 있습니다. 코로나때처럼 급락형태는 기간상 확률이 낮아보이고 천천히 우하향의 형태로 나올 가능성이 높아보입니다. 

이 기간동안 유망코인들은 개별적으로 상승을 진행할 수 있으나, 저는 그런 것을 골라낼 능력이 없기에 보내주려합니다.
2
9
112",,2,9,112,[],https://twitter.com/Crypto_Roamer/status/1432188710456414209
Michael,@Michael62621471,2021-08-30T05:23:39.000Z,"Michael
@Michael62621471
·
8월 30일","요즘 부쩍 가까워진 35살 독일 30살 싱가폴 부부. 이렇게 젊은 나이에 크리프토를 가지고 포류튜갈에서 반 은퇴 생활을 하는 커플이다.어제는 우리 집에서 이들 부부가 요리를 하고 저녁을 먹었는데 살짝 가지고 있는 코인을 보여 주는데, 아무튼간에 이들이 잘 되서 좋은 이웃 친구가 됐으면 좋겠다.
37",,,,37,[],https://twitter.com/Michael62621471/status/1432212398975463428
강세구,@gangsegu,2021-08-30T05:33:12.000Z,"강세구
@gangsegu
·
8월 30일","혼자서 속에 무슨 생각이 그렇게 많은지 2년간 혼자서 해철사인이야 결정하고 기념사진들마다 찍고다녔던거 보니 귀엽기도 하고 속으로 그렇게 팬들 생각해주는 사람인데 지금은 어떨까 싶기도해, 나는 너랑 우리가 서로를 생각하고 있다고 생각할게
강세구
@gangsegu
 · 6월 16일
장철한 사진찍을때 자주하는 손가락 의미가 궁금했는데 워더(@ gj921129)님께서 멘션으로 알려주셨어요. 우리 모두 해철, 혼자서 만들고 간직했다가 올해 생일회때 팬들한테 공유해준 의미에요. ㅠㅠ… 정말 이렇게 사람 감동시켜…
0:22
2.3천 조회수
13
70",❤ 💙 🐶 🐱 ❤ 💙 🐶 🐱,,13,70,['https://pbs.twimg.com/profile_images/1391836245261570060/PourK8h1_mini.jpg'],https://twitter.com/gangsegu/status/1432214799799050241
Airfryer Sweet Jane,@AirfryerSweet,2021-08-30T15:05:52.000Z,"Airfryer Sweet Jane
@AirfryerSweet
·
8월 31일","전화기에 stationhead 이어폰 꼽아놓은거를 까먹고 애들 학교에 뭐 물어보려고 전화했다가 통화중인데 갑자기 메간언니가 'ay it is hot girl coach' 하고 말하는 부분이 튀어나와서 전화 끊을뻔 
I vote for #BTS, #ARMY, #BUTTER, #ButterClipe, #PermissionToDance at 
the #MPN 2021 
@BTS_twt
2
9",🍠 🤣,,2,9,[],https://twitter.com/AirfryerSweet/status/1432358917812670468
강세구,@gangsegu,2021-08-30T05:33:12.000Z,"강세구
@gangsegu
·
8월 30일","혼자서 속에 무슨 생각이 그렇게 많은지 2년간 혼자서 해철사인이야 결정하고 기념사진들마다 찍고다녔던거 보니 귀엽기도 하고 속으로 그렇게 팬들 생각해주는 사람인데 지금은 어떨까 싶기도해, 나는 너랑 우리가 서로를 생각하고 있다고 생각할게
강세구
@gangsegu
 · 6월 16일
장철한 사진찍을때 자주하는 손가락 의미가 궁금했는데 워더(@ gj921129)님께서 멘션으로 알려주셨어요. 우리 모두 해철, 혼자서 만들고 간직했다가 올해 생일회때 팬들한테 공유해준 의미에요. ㅠㅠ… 정말 이렇게 사람 감동시켜…
2.3천 조회수
0:04 / 0:24
13
70",❤ 💙 🐶 🐱 ❤ 💙 🐶 🐱,,13,70,['https://pbs.twimg.com/profile_images/1391836245261570060/PourK8h1_mini.jpg'],https://twitter.com/gangsegu/status/1432214799799050241
