UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
문화예술TV21,@ydmid,2021-08-06T14:20:15.000Z,"문화예술TV21
@ydmid
·
8월 6일","[문화예술TV21] [서귀포시] 2021년 기획전시‘빈센트 반 고흐, 향기를 만나다展’ 개최
[문화예술TV21] [서귀포시] 2021년 기획전시‘빈센트 반 고흐, 향기를 만나다展’ 개최
서귀포시(시장 김태엽)는 8월 28일부터 9월 26일까지 서귀포예술의전당 전시실에서레플리카전 <빈센트 반 고흐, 향기를 만나다 展>를 개최한다고 밝혔다.이번 전시는 세계인들에게 많은 사랑을 받는 예술가 중
mytv21.kr",,,,,['https://pbs.twimg.com/card_img/1441404433494069249/UOGIAvHa?format=jpg&name=240x240'],https://twitter.com/ydmid/status/1423650129492406272
Visionär,@der__visionaer,2021-08-29T12:38:07.000Z,"Visionär
@der__visionaer
·
8월 29일","행복하게 살아 건강하게 자라
좋은 것만 보고 좋은 것만 느끼고

/뮤지컬, 빈센트 반 고흐
2",,,,2,[],https://twitter.com/der__visionaer/status/1431959345793699843
명언봇,@Famoussay_bot,2021-08-30T09:09:16.000Z,"명언봇
@Famoussay_bot
·
8월 30일","만약 가슴 안에서 ""나는 그림에 재능이 없는 걸"" 이라는 음성이 들려오면 반드시 그림을 그려 보아야 한다. 그 소리는 당신이 그림을 그릴 때 잠잠해진다. - 빈센트 반 고흐
4
6",,,4,6,[],https://twitter.com/Famoussay_bot/status/1432269177797033989
소녀봇,@littlelady_bot2,2021-08-15T07:29:27.000Z,"소녀봇
@littlelady_bot2
·
8월 15일","부탁이니까 울지 마.이게 우리를 위한 최선의 방법이야. 슬픔은 영원히 남는 거야.난 이제 집에 가는 거라고.
/빈센트 반 고흐, 유언
1
3",,,1,3,[],https://twitter.com/littlelady_bot2/status/1426808240218644488
긍정 봇,@Be_positive_bot,2021-08-12T10:08:59.000Z,"긍정 봇
@Be_positive_bot
·
8월 12일","찾아 나서고 있다. 노력하고 있다. 혼신을 다해 일하고 있다.
- 빈센트 반 고흐
4
4",,,4,4,[],https://twitter.com/Be_positive_bot/status/1425761222180315138
김백솔,@1OOSOL,2021-08-12T06:19:43.000Z,"김백솔
@1OOSOL
·
8월 12일","난 유플에 갇혔어.
나도 유플을 좋아해.
특히 유플2관의 빈센트 반 고흐를 가장 좋아하지.
4",🎨,,,4,[],https://twitter.com/1OOSOL/status/1425703527335170049
일몽 블라디미르,@Daydream_S2,2021-08-16T07:20:22.000Z,"일몽 블라디미르
@Daydream_S2
·
8월 16일","나는 빈센트 반 고흐를 보고 있어요 
나는 빈센트 반 고흐의
그림에 대해 이야기하고 있어요
1",🩸,,,1,[],https://twitter.com/Daydream_S2/status/1427168339118354443
Visionär,@der__visionaer,2021-08-19T20:08:01.000Z,"Visionär
@der__visionaer
·
8월 20일","가지마. 가지말라고. 날 두고 가면 난 미쳐버릴거야. 가지마. 가지마, 제발. 날 두고가면 난 미쳐버릴거야. 난 어떻게 해야하지.

/뮤지컬, 빈센트 반 고흐
1
2",,,1,2,[],https://twitter.com/der__visionaer/status/1428448690952228869
𝘋𝘈𝘕𝘕𝘐_𝘗𝘐𝘊,@zzic_eun_nii,2021-08-24T07:25:20.000Z,"𝘋𝘈𝘕𝘕𝘐_𝘗𝘐𝘊
@zzic_eun_nii
·
8월 24일","뮤지컬 아르토, 고흐 
210822 낮 

아르토 역 #안재영

빈센트 반 고흐가 나를 뚫고 지나간 후 
나는 그와 같은 중력에서 살 수 없게 되었다
14
4",,,14,4,['https://pbs.twimg.com/media/E9if464VkAcsBWE?format=jpg&name=small'],https://twitter.com/zzic_eun_nii/status/1430068695066312707
J_PHOTO,@BN_JPHOTO,2021-08-25T13:18:59.000Z,"J_PHOTO
@BN_JPHOTO
·
8월 25일","210825 밤 뮤지컬 #아르토고흐 스페셜 커튼콜 / 아침

아르토 (테오) 役 - #안재영 배우님
빈센트 반 고흐 役 - #김준영 배우님
12
5",,,12,5,['https://pbs.twimg.com/media/E9o6bdQVUAQVubv?format=jpg&name=small'],https://twitter.com/BN_JPHOTO/status/1430520079737753600
븨어쩌구 3낫 쑹,@merry_peach_,2021-08-21T12:00:36.000Z,"븨어쩌구 3낫 쑹
@merry_peach_
·
8월 21일","210821 아르토고흐 저녁공 커튼콜
#유승현 #유현석 #이형훈 (씅르토 포커스)

빈센트 반 고흐가 나를 뚫고 지나간 이후로
나는 더이상 같은 중력이서 살 수 없게 되었다.

4K - https://youtu.be/V296F1Y8ZaU
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
2",,,4,2,[],https://twitter.com/merry_peach_/status/1429050804707610630
이호,@22222maho,2021-08-30T15:04:40.000Z,"이호
@22222maho
·
8월 31일","내 탐라에
미켈란젤로
레오나르도 다빈치
빈센트 반 고흐
셰익스피어
베르나르 베르베르
워렌 버핏
만수르 계심
그리고 그들을 향한 팬라이트 밤톨 이호
3
1
4",🦇 🐺,3,1,4,[],https://twitter.com/22222maho/status/1432358614002384897
증명서프린트,@0821_all,2021-08-17T13:49:20.000Z,"증명서프린트
@0821_all
·
8월 17일","빈센트 반 고흐
그림을 그릴 때
가장 행복한
행복한 사람~
1",,,,1,[],https://twitter.com/0821_all/status/1427628613923262466
+★*김버섯*★+,@Sunsoo_Bosonim,2021-08-09T12:26:04.000Z,"+★*김버섯*★+
@Sunsoo_Bosonim
·
8월 9일",",,,,아
아!!!! !!

이 GuiMyeol의 칼Nal.이었어??

ㅅㅂ난 지금껏 빈센트 반 고흐인줄알고 헐랭 고흐파는사람을 왜 블락하지,,, 이러구잇었는데
3",👂 🔪,,,3,[],https://twitter.com/Sunsoo_Bosonim/status/1424708555194585090
𝘼 𝙣𝙖𝙢𝙚 𝙤𝙛 𝙧𝙤𝙨𝙚,@__anameofrose__,2021-08-06T16:24:13.000Z,"𝘼 𝙣𝙖𝙢𝙚 𝙤𝙛 𝙧𝙤𝙨𝙚
@__anameofrose__
·
8월 7일","아직도 교도소에 있는 사람들 중 몇몇은 자기가 빈센트 반 고흐가 될 거라고 생각할 걸요? 헥터는 좋은 사람이지만 무책임할 때도 있어요. ""심장으로 배워라."" 그게 뭔데요? 애들이 실패 할까봐 보험 들어두는 거 아니에요?
4",,,,4,[],https://twitter.com/__anameofrose__/status/1423681327195246602
Cordel(코델),@wjdgns0883,2021-08-01T16:19:06.000Z,"Cordel(코델)
@wjdgns0883
·
8월 2일","피어싱이 옷에 걸려서 피 나길래 휴지로 막았는데 살짝 빈센트 반 고흐가 이런 느낌이었나~ 라는 생각이 듬
2",,,,2,[],https://twitter.com/wjdgns0883/status/1421868097871302657
휘루 «레페»,@hwiru14,2021-08-07T09:46:38.000Z,"휘루 «레페»
@hwiru14
·
8월 7일","사랑했던 이들에게
남기고 싶은 말이 있다면
너무 슬퍼하지는 마세요
그림을 그린다는 것은 제게
소중한, 온전한, 기쁨이었으니-

뮤지컬 빈센트 반 고흐
1
1",,1,,1,[],https://twitter.com/hwiru14/status/1423943657795690499
Guy Goncalves,@chezguyg,2021-08-21T16:59:00.000Z,"Guy Goncalves
@chezguyg
·
8월 22일","[1시간반복. 슬픔을 위로받는다] Vincent 빈센트 - Don McLean 돈 맥클린- 빈센트 반 고흐의 예술철학을 기리다... https://youtu.be/yW6M4_EeZuw via 
@YouTube
 [1시간반복. 슬픔을 위로받는다] Vincent 빈센트 - Don McLean 돈 맥클린- 빈센트 반 고흐의 예술철학을...
[슬픔을 위로받는다] Vincent 빈센트 -Don McLean 돈 맥클린- 맑은 영혼으로 치열하게 현실을 직시한, 빈센트 반 고흐의 예술철학을 기리다... Starry, starry night별이 빛나는 밤에Paint your palette blue and gray팔레트를 블루...
youtube.com",❤ ❤ ❤ ❤,,,,['https://pbs.twimg.com/card_img/1441214784863498250/1Q0kPXPE?format=jpg&name=240x240'],https://twitter.com/chezguyg/status/1429125899602079744
"30, 1, 3밤 한티",@Jerowon,2021-08-28T12:43:25.000Z,"30, 1, 3밤 한티
@Jerowon
·
8월 28일","너는 무언가에 미쳐있지. 하지만 세상 사람들은 그게 뭔지 묻지도 않고 그저 미쳤다고만 하지.
모두가 미쳤다고 했지만 난 믿었어.
네 마음을 알아. 넌 나와 같다. 만나고 싶었어 빈센트 반 고흐.
너의 이름을 물어도 될까?
앙토냉 아르토. 난 연극을 해.
1
4",〰 🎨 ➡,1,,4,[],https://twitter.com/Jerowon/status/1431598292291375106
너를 위한 페이지,@the_Page_for_U,2021-08-20T13:59:39.000Z,"너를 위한 페이지
@the_Page_for_U
·
8월 20일","20210820 아르토 고흐

아르토 役 안재영

빈센트 반 고흐가 나를 뚫고 지나간 이후로
나는 같은 중력에 살 수 없게 되었다

#안재영 #아르토 #맆르토 #아르토고흐
15
5",,,15,5,"['https://pbs.twimg.com/media/E9PTxtDVIAYNr8w?format=jpg&name=small', 'https://pbs.twimg.com/media/E9PTxtQUUAoGZ7J?format=jpg&name=small']",https://twitter.com/the_Page_for_U/status/1428718373769125893
허니,@Luv__ble,2021-08-30T15:03:15.000Z,"허니
@Luv__ble
·
8월 31일","내 탐라에
미켈란젤로
레오나르도 다빈치
빈센트 반 고흐
셰익스피어
베르나르 베르베르
워렌 버핏
만수르 계심
그리고 그들을 향한 팬라이트 밤톨 허니
3",🍯,,,3,[],https://twitter.com/Luv__ble/status/1432358258178617350
"30, 1, 3밤 한티",@Jerowon,2021-08-25T15:13:44.000Z,"30, 1, 3밤 한티
@Jerowon
·
8월 26일","너는 무언가에 미쳐있지. 하지만 세상 사람들은 그게 뭔지 묻지도 않고 그저 미쳤다고 말하지. 
무언가에 미친것과 정말 미친건 달라.
알고 있어. 너는 나와 같다. 만나고 싶었어. 빈센트 반 고흐.
너의 이름을 물어도 될까?
앙토냉 아르토. 난 연극을 해.
연극! 나도 연극을 좋아해.
1
4",〰 🎨 ➡,1,,4,[],https://twitter.com/Jerowon/status/1430548959622164487
말감,@hahahahannh,2021-08-28T08:03:04.000Z,"말감
@hahahahannh
·
8월 28일","210828 아르토, 고흐

고흐 / #유현석 배우님

빈센트 반 고흐가 나를 뚫고 지나간 후,
나는 더이상 같은 중력에서 살 수 없게 되었다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
3",🍄 🎨,,5,3,[],https://twitter.com/hahahahannh/status/1431527740067368960
말감,@hahahahannh,2021-08-29T02:09:10.000Z,"말감
@hahahahannh
·
8월 29일","210828 아르토 고흐

아르토 / #안재영 배우님

고흐가,
빈센트 반 고흐가 나를 뚫고 지나간 후,
나는 더이상 같은 중력에서 살 수 없게 되었다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
1",🍄 🎨,,3,1,[],https://twitter.com/hahahahannh/status/1431801067784654848
