UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Art,@ArtLikesRobots,2021-08-28T19:42:48.000Z,"Art
@ArtLikesRobots
·
8월 29일","excuse me, but how dare hasbro/takara not make *insert the one specific thing that caters to me and only me alone*
2
4
29",,2,4,29,[],https://twitter.com/ArtLikesRobots/status/1431703834930257922
Andy-KO!,@GoGoAndyRobo,2021-08-27T20:33:38.000Z,"Andy-KO!
@GoGoAndyRobo
·
8월 28일","I'm heavily considering putting in for Transformers Victory Saber.. I'm a simple man. I just need Japanese exclusive Takara robots plz.
13",,,,13,[],https://twitter.com/GoGoAndyRobo/status/1431354239276748805
たから@ギャンブル大好きVtuber,たから@ギャンブル大好きVtuber,2021-08-30T17:40:25.000Z,"たから@ギャンブル大好きVtuber
@TAKARA_Vtuber
·
8월 31일","本日もやれてます
ありがとうございます
1
2
25",😍 ❤ ❤,1,2,25,['https://pbs.twimg.com/media/E-DmN7XVQAIaDaV?format=jpg&name=medium'],https://twitter.com/TAKARA_Vtuber/status/1432397811149000705
【公式】KRD8,@KRD_08,2021-08-30T12:04:09.000Z,"【公式】KRD8
@KRD_08
·
8월 30일","【出演イベント情報】

melomelo 2DAYS SP

2021年9月25日(土)，26日(日)
TAKARA OSAKA
開場：10:30 開演11:00
前売り4,000円 / 当日4.500円（1D600円）

25日前売りURL：https://t.livepocket.jp/e/melomelo0925
26日前売りURL：https://t.livepocket.jp/e/melomelo0926

★チケット発売日★
8月31日（火）21:00開始

#KRD8
14
39",🗓 📍 ⏰ 🎫,,14,39,['https://pbs.twimg.com/media/E-CZQGsVkAgq2vf?format=jpg&name=900x900'],https://twitter.com/KRD_08/status/1432313188465266689
PokéXperto,@pokexperto,2021-08-30T15:16:53.000Z,"PokéXperto
@pokexperto
·
8월 31일","Takara Tomy ARTS lanzará una réplica de la RotomDex en Japón el 16 de octubre.

Contendrá imágenes de 800 Pokémon y juegos interactivos.
3
59
430",,3,59,430,"['https://pbs.twimg.com/media/E-DFWlaWQAIgqDv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DFWt5XIAAqqdm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DFXGrX0AMcA0d?format=jpg&name=360x360']",https://twitter.com/pokexperto/status/1432361689236885510
PokéXperto,@pokexperto,2021-08-30T15:13:05.000Z,"PokéXperto
@pokexperto
·
8월 31일","Peluches de Arceus, Rapidash de Galar, Typhlosion y Blastoise de Takara Tomy ARTS anunciados para el 28 de octubre en Japón
5
37
284",,5,37,284,"['https://pbs.twimg.com/media/E-DEe2QWUA4CDSI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DEfSBWEAEopgc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DEfJzXMAcM6gG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DEfkhX0AECQhD?format=jpg&name=360x360']",https://twitter.com/pokexperto/status/1432360732759363587
ルパートソン28.ディスプレイ地面創作家+変形玩具収集家超トランスフォーマニア,,2021-08-30T02:31:46.000Z,"ルパートソン28.ディスプレイ地面創作家+変形玩具収集家超トランスフォーマニア
·
8월 30일","2021年6月入手品　#才も不才も新
エアラザー KD-09(トランスフォーマーキングダム)〔タカラトミー・TAKARA TOMY〕

隼からロボットへ変形する
もうレビューされ尽くしているので
特に私が言うことはない　

#ワールドトランスフォームトイ.#Worldtransformationtoys
1
9",,,1,9,"['https://pbs.twimg.com/media/E-AVuN_VUAIHFxs?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AVxDrVgAEZ7Oe?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AVvqNVkAMgprt?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AVyRdVUAMrdgW?format=jpg&name=360x360']",https://twitter.com/saimofusaimo285/status/1432169141931180037
ダイ☆ノジ,@himago_nyanko,2021-08-26T21:17:02.000Z,"ダイ☆ノジ
@himago_nyanko
·
8월 27일","6:17 みくりタイム

大山実玖里
スリジエWEST（天組）
担当カラー:緑
口上:桜もほころぶ
10.10ワンマン at takara osaka

6.27 kyoto muse（18:40~）

不定期配信
→http://Liveone.jp

オーディション参加中
 → http://dream-support.jp/auditions/14?t…

#スリジエWEST
#大山実玖里
【公式】スリジエWEST
@cerisier_w
 · 8월 26일
明日8月27日(金)スリジエWESTは京都にて『KYOTO IDOL Fes Vol.1＠.KYOTO MUSE』に出演
入場料無料となります是非お越しください  twitter.com/cerisier_w/sta…
1
4
32",🍀 🕺 🍀 🍀 ⭐ 🌸 🧩 🗣 ㊗ ❗ ❗,1,4,32,"['https://pbs.twimg.com/media/E9vxb29VgAE14XR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9vxb29VoAQ_F4K?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1129240675982036992/_42gTaiZ_mini.png', 'https://pbs.twimg.com/media/E9ty8XfUUAAK4Ch?format=jpg&name=240x240']",https://twitter.com/himago_nyanko/status/1431002771398922242
那覇そば処　たからまちがー,@okisoba_takara,2021-08-30T23:43:09.000Z,"那覇そば処　たからまちがー
@okisoba_takara
·
8월 31일",".
8/31(火)

本日も11:00オープン！

9月は海老です

ご来店お待ちしております！

那覇市高良1-6-13
電話
098-955-0240
時間
(昼の部11:00-15:00)
 ※コロナ感染予防の観点から夜の部はお休みします
(夜の部18:00-22:00)
店休日
木曜日(8月は休みなし)
駐車場
17台
2
6",🦐,,2,6,"['https://pbs.twimg.com/media/E-E5Ne5VgAUhroA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E5Ne_UYAI4WQx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E5NfEUcAEO1Se?format=jpg&name=360x360']",https://twitter.com/okisoba_takara/status/1432489095045910529
elsy （公式）elsy TOUR 2021～Princelsy～,@elsyidol,2021-08-30T12:02:47.000Z,"elsy （公式）elsy TOUR 2021～Princelsy～
@elsyidol
·
8월 30일","【出演告知】

名称:melomelo 2DAYS SP
日程:2021年9月26日(日)
場所:TAKARA OSAKA
住所:大阪府大阪市天王寺区玉造元町3-26-2F
時間:開場:10:30 開演:11:00
料金:前売り4000円 当日4500円
（1D別）
予約:http://t.livepocket.jp/e/melomelo0926
備考:8月31日（火）21:00販売開始

#elsy
8
28",,,8,28,['https://pbs.twimg.com/media/E-CY7ZKUYAEGZKi?format=jpg&name=900x900'],https://twitter.com/elsyidol/status/1432312841554460680
FES☆TIVE,@FESTIVEofficial,2021-08-30T12:01:00.000Z,"FES☆TIVE
@FESTIVEofficial
·
8월 30일","『melomelo 2days SP 
@TAKARA
 OSAKA』に出演致します

日付:2021年9月25日(土)26日(日)
会場:TAKARA OSAKA
時間:Op10:30/St11:00

【チケット】
前売り4,000円 / 当日4.500円
25日前売りURL▶︎
https://t.livepocket.jp/e/melomelo0925
26日前売りURL▶︎
https://t.livepocket.jp/e/melomelo0926
8月31日21:00発売開始
30
76",❗ 🎟,,30,76,['https://pbs.twimg.com/media/E99gUAXVQAUGYi1?format=jpg&name=900x900'],https://twitter.com/FESTIVEofficial/status/1432312393468497924
細川 まりな(すーぱープーばぁー!!)ミスヤングチャンピオン2021,,2021-08-30T13:20:32.000Z,"細川 まりな(すーぱープーばぁー!!)ミスヤングチャンピオン2021
·
8월 30일","こちらもよろしくお願いします〜!!
TAKARA OSAKAさん〜!!
すーぱープーばぁー!!
@_superpouvoir
 · 8월 30일
#すプばライブ情報

9/26(日) TAKARA OSAKA
「melomelo 2DAYS SP supported by WithLIVE」

すーぱープーばぁー!! 出演致します

8/31 21時チケット発売開始
https://t.livepocket.jp/e/melomelo0926
すプば入場特典あり
4
22",✨ 👇 🎟,,4,22,"['https://pbs.twimg.com/profile_images/1297151517372252160/soJI_RC0_mini.jpg', 'https://pbs.twimg.com/media/E-ClVcpVcAADui9?format=jpg&name=900x900']",https://twitter.com/marina_spv/status/1432332407881945092
myles,@mairuju,2021-08-27T13:12:38.000Z,"myles
@mairuju
·
8월 27일","katana wa waza o sasae takumi wa takara o yusu katana wa waza o sasae takumi wa takara o yusu katana wa waza o sasae takumi wa takara o yusu katana wa waza o sasae takumi wa takara o yusu katana wa waza o sasae takumi wa takara o yusu katana wa waza o sasae takumi wa takara o 
2
4
15",🍂 😭,2,4,15,['https://pbs.twimg.com/ext_tw_video_thumb/1431242302924591107/pu/img/JjTXjKQ0oMZ28Twd.jpg'],https://twitter.com/mairuju/status/1431243259720843271
ホタテ@FP株ブロガー,ホタテ@FP株ブロガー,2021-08-29T11:50:19.000Z,"ホタテ@FP株ブロガー
@hotatekablog
·
8월 29일","TAKARA&COMPANYの株主優待で選択していた鎌田醤油のだし醤油が届きました

この醤油はとにかく美味しい

#株主優待

TAKARA＆COMPANYの株主優待カタログで選択した鎌田のだし醤油が到着！！
TAKARA＆COMPANYの株主優待カタログで選択した鎌田のだし醤油が到着！！
こんにちは、ホタテです。TAKARA＆COMPANYの株主優待で選択した鎌田醤油のだし醤油が到着しましたのでご紹介します。優待カタログが届いた記事はこちらになります。TAKARA＆COMPANYで選択した株主優待はこちら！TAKARA＆CO
hotatenome.com
32",😄 ✨,,,32,['https://pbs.twimg.com/card_img/1442122229718781955/O3npl8lr?format=jpg&name=small'],https://twitter.com/hotatekablog/status/1431947316613705733
カラフルスクリーム,@colorful_scream,2021-08-30T12:55:13.000Z,"カラフルスクリーム
@colorful_scream
·
8월 30일","#カラスクライブ情報

9/25(土)、26(日) TAKARA OSAKA
「melomelo 2DAYS SP supported by WithLIVE」

カラフルスクリーム 出演致します

8/31 21:00チケット発売開始！
25日 https://t.livepocket.jp/e/melomelo0925
26日 https://t.livepocket.jp/e/melomelo0926
カラスク入場特典あり
RING PRODUCTION
@ring_production
 · 8월 30일
情報解禁

2021年9月25日（土）26日（日）開催決定

／

melomelo 2DAYS SP
supported by WithLIVE @withlive_app 
TAKARA OSAKA

＼

■主催：RING PRODUCTION
■協賛：WithLIVE
■後援：ラジオ関西

8/31 21:00発売
25日 https://t.livepocket.jp/e/melomelo0925
26日 https://t.livepocket.jp/e/melomelo0926
9
32",💘 🎟 🌐 🌐 🌐 🌐 🌐 🌐 ❗ 📍 🎫,,9,32,"['https://pbs.twimg.com/profile_images/1271462481601257473/JNMPqc5j_mini.jpg', 'https://pbs.twimg.com/media/E-Ch1WyVcAACSYx?format=jpg&name=900x900']",https://twitter.com/colorful_scream/status/1432326036985843723
すーぱープーばぁー!!,@_superpouvoir,2021-08-30T12:57:02.000Z,"すーぱープーばぁー!!
@_superpouvoir
·
8월 30일","#すプばライブ情報

9/26(日) TAKARA OSAKA
「melomelo 2DAYS SP supported by WithLIVE」

すーぱープーばぁー!! 出演致します

8/31 21時チケット発売開始
https://t.livepocket.jp/e/melomelo0926
すプば入場特典あり
RING PRODUCTION
@ring_production
 · 8월 30일
情報解禁

2021年9月25日（土）26日（日）開催決定

／

melomelo 2DAYS SP
supported by WithLIVE 
9
17",✨ 👇 🎟 🌐 🌐 🌐 🌐 🌐 🌐 ❗ 📍 🎫,,9,17,"['https://pbs.twimg.com/media/E-ClVcpVcAADui9?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1271462481601257473/JNMPqc5j_mini.jpg', 'https://pbs.twimg.com/media/E-Ch1WyVcAACSYx?format=jpg&name=240x240']",https://twitter.com/_superpouvoir/status/1432326497172295682
☆★CHIKA★☆小島和也中毒♪*ﾟ,@chika_bn_takara,2021-08-30T11:17:40.000Z,"☆★CHIKA★☆小島和也中毒♪*ﾟ
@chika_bn_takara
·
8월 30일","深澤さん……
CDTVのbacknumberフェスはいつですか……？

#backnumber 
#CDTVライブライブ
35",,,,35,[],https://twitter.com/chika_bn_takara/status/1432301488185905153
鶴見みな@大阪24区ガールズフルーツパフェ,鶴見みな@大阪24区ガールズ,2021-08-30T13:10:46.000Z,"鶴見みな@大阪24区ガールズフルーツパフェ
@osaka24_mina
·
8월 30일","今日のインタビュー動画は阿倍野るなちゃんです

新衣装に注目です

9/5 TAKARA OSAKAさん待ってます！！！！！

https://tiget.net/events/141739
大阪24区ガールズ
@osaka24girls
 · 8월 30일
【NEXT STAGE 動画】
9/5に開催される 3周年記念ライブ『NEXT STAGE』に向けて、メンバーのインタビューを日替りでご紹介しています。

本日のメンバーは #阿倍野るな です。

▼ 受付はこちら▼
https://tiget.net/events/141739
1
20",🧡 🍊 💙 👀 🌟 🔗,1,,20,"['https://pbs.twimg.com/profile_images/1122783107843624960/imOzcPdB_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1432327449082093585/pu/img/ZvyzU2bJsOH8MWW1.jpg']",https://twitter.com/osaka24_mina/status/1432329952955748359
くまモンのファン,@Kumamonnotousi,2021-08-30T02:16:31.000Z,"くまモンのファン
@Kumamonnotousi
·
8월 30일","今狙ってる優待銘柄リスト
・アース製薬
・明治HD
・萩原工業
・TAKARA&COMPANY
・カゴメ
・たけびし
・レック
・小林製薬
・ダスキン
・ダイドーHD
・江崎グリコ
・小津産業
・アサンテ
9",,,,9,[],https://twitter.com/Kumamonnotousi/status/1432165304453394436
ASK@ff14ゼロムス鯖とマサムネ鯖のヤ’シュトラ·ルル,ASK@ff14ゼロムス鯖とマサムネ鯖のヤ’シュトラ·ルル,2021-08-28T15:26:34.000Z,"ASK@ff14ゼロムス鯖とマサムネ鯖のヤ’シュトラ·ルル
@sikinami_takara
·
8월 29일","久々に言うかもだけど…

皆さん､おやすみなさい
4
27",✨ 🛌,4,,27,[],https://twitter.com/sikinami_takara/status/1431639351176282116
篠田@雑工,篠田@雑工,2021-08-30T11:45:37.000Z,"篠田@雑工
@e_mado_takara
·
8월 30일","夜空がビカビカしてて凄い
3
20",⚡,3,,20,[],https://twitter.com/e_mado_takara/status/1432308521073188871
