UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(느리게 가는)뎀비어🄿🅃🄳⁷,@jin_and_6babys,2021-08-09T01:10:41.000Z,"(느리게 가는)뎀비어🄿🅃🄳⁷
@jin_and_6babys
·
8월 9일","치과왔다아아야아아아아
#개편했으니까_퍼미션투스밍
임플란트라니이이이이이이
#개편했으니까_퍼미션투스밍
치아건강은오복입니다아으
5
6",🧈,,5,6,[],https://twitter.com/jin_and_6babys/status/1424538592571842561
오복 ㅌㅊㅅ,@_myosotis_obok,2021-08-11T15:53:12.000Z,"오복 ㅌㅊㅅ
@_myosotis_obok
·
8월 12일","#팔로워_안보고_생각나는_트친적기

오복
20
7",,20,,7,[],https://twitter.com/_myosotis_obok/status/1425485459346452483
오복 ㅌㅊㅅ,@_myosotis_obok,2021-08-14T13:23:11.000Z,"오복 ㅌㅊㅅ
@_myosotis_obok
·
8월 14일","오복시다
2
4",,2,,4,[],https://twitter.com/_myosotis_obok/status/1426534868876288000
리본(헤더보고가셈),@heazuc401111,2021-08-03T15:45:15.000Z,"리본(헤더보고가셈)
@heazuc401111
·
8월 4일","오복보육원
3",,,,3,[],https://twitter.com/heazuc401111/status/1422584357718421504
푸슝와조 옥시기 313원,@sub_ife,2021-08-15T13:37:07.000Z,"푸슝와조 옥시기 313원
@sub_ife
·
8월 15일","총공만하지말고스밍도
#차트에_FREEZE_모아는_FIGHT
복붙하시오복붙하시오
2
8
9",,2,8,9,[],https://twitter.com/sub_ife/status/1426900764614565889
이월,@February1stboy_,2021-08-14T05:20:46.000Z,"이월
@February1stboy_
·
8월 14일","앞으로토요일은정우꺼
#음악쩡심과_기분좋은_토요일_돼
항상응원할게김오복화이팅
#BestOfLuckMCJungwoo 
일이칠컴백무대엠씨도해주는그날까지
14
14",,,14,14,[],https://twitter.com/February1stboy_/status/1426413468261830659
꾸리,@MARK0802_08,2021-08-06T03:41:13.000Z,"꾸리
@MARK0802_08
·
8월 6일","오복아 오복아 오복아!! 잘간직해사진 느낌있게 찍네 또 선물해주케
오복 ㅌㅊㅅ
@_myosotis_obok
 · 8월 6일
@MARK0802_08 울언니는 천사예요 ♡̷̷̷
1
1
1",💚 😾 😾 ❤,1,1,1,"['https://pbs.twimg.com/profile_images/1409900303495827457/CUaecbkN_mini.jpg', 'https://pbs.twimg.com/media/E8E_sMdVcAA3OVu?format=jpg&name=small']",https://twitter.com/MARK0802_08/status/1423489309374521351
ʙᴇʀʀʏ,@MARKGINGING,2021-08-14T03:58:57.000Z,"ʙᴇʀʀʏ
@MARKGINGING
·
8월 14일","사진도 마크가 고른건가 일부러 오복이랑 투샷 고른듯 ㅋㅋㅋㅋㅋ
1
4",🔫,,1,4,[],https://twitter.com/MARKGINGING/status/1426392874527035398
五色七彩橘,@a_zathoth,2021-08-15T11:40:05.000Z,"五色七彩橘
@a_zathoth
·
8월 15일","여러분 장 건강한 사람은 오복 중 하나 누리는 거임
2
12",🌈 🍊 🍊 🌈,2,,12,[],https://twitter.com/a_zathoth/status/1426871314283855873
말자,@eldiffh,2021-08-14T05:22:00.000Z,"말자
@eldiffh
·
8월 14일","김정우화이팅잘할수있다아자아자
#음악쩡심과_기분좋은_토요일_돼
뒤에서시즈니들이응원하고있어
#BestOfLuckMCJungwoo 
애기오복이가어느새엠씨라니
26
23",,,26,23,[],https://twitter.com/eldiffh/status/1426413778191618056
김청순,@jdlc_9132_,2021-08-13T14:32:19.000Z,"김청순
@jdlc_9132_
·
8월 13일","우리오복이의첫음중엠씨잘할거야
#음악쩡심_기대하_쇼쇼쇼
울강쥐는다잘하니까매일행복만하기를
#BestOfLuckMCJungwoo
눈부신정우의앞으로를항상응원해
25
21",,,25,21,[],https://twitter.com/jdlc_9132_/status/1426189882494361600
ᰔ디얼럽선호ᰔ,@dearlove_seonho,2021-08-02T11:27:24.000Z,"ᰔ디얼럽선호ᰔ
@dearlove_seonho
·
8월 2일","강아지 이름 오복이래 졸라 귀엽다
ᰔ디얼럽선호ᰔ
@dearlove_seonho
 · 8월 2일
강아지 귀엽다 
1
5",🐶,1,,5,"['https://pbs.twimg.com/profile_images/1441630048629387266/0Q-bTq9a_mini.jpg', 'https://pbs.twimg.com/media/E7yBZV_UUAUYXQ3?format=jpg&name=small']",https://twitter.com/dearlove_seonho/status/1422157079830089736
웰.,@wellllljw,2021-08-13T15:03:14.000Z,"웰.
@wellllljw
·
8월 14일","오복아오복아오복아오복아
#음악쩡심_기대하_쇼쇼쇼 
정우야정우야정우야정우야
#BestOfLuckMCJungwoo
화이팅이다아아아아으갹갹
18
13",🤍,,18,13,[],https://twitter.com/wellllljw/status/1426197661875544066
로웰 뵤(𝑠𝑙𝑜𝑤),@loi_well,2021-08-14T05:59:56.000Z,"로웰 뵤(𝑠𝑙𝑜𝑤)
@loi_well
·
8월 14일","정우첫엠씨축하해긴장하지말고
#음악쩡심_기대하_쑈쑈쑈
내가지금길을잃어서시간맞춰집은못가겠지만
#BestOfLuckMCJungwoo
울오복이는늘잘할거니까멀리서응원할게에
10
12",,,10,12,[],https://twitter.com/loi_well/status/1426423323727073285
끼리조명섭,@kiri_9998,2021-08-12T09:29:13.000Z,"끼리조명섭
@kiri_9998
·
8월 12일","초복 중복 말복 그리고 오복
66
136",,,66,136,[],https://twitter.com/kiri_9998/status/1425751213614649344
쿠,@k_98_95_u,2021-08-13T14:55:46.000Z,"쿠
@k_98_95_u
·
8월 13일","냠냠좀만더열심히총공이라은
#음악쩡심_기대하_쇼쇼쇼  
것으뢔볼개요짱정우화이팅느낌표
#BestOfLuckMCJungwoo 
오복중심음악쩡심가보자고
9
11",,,9,11,[],https://twitter.com/k_98_95_u/status/1426195780084240389
둠좌사리,@kimmunan,2021-08-05T08:26:06.000Z,"둠좌사리
@kimmunan
·
8월 5일","오복이 비혼주의자이지만 유연한놈이엇던거ㅑ.. 책임감있는 넘이엇던거야.. 그레서 오복짱제 겨론하는거야..
1
4",,,1,4,[],https://twitter.com/kimmunan/status/1423198616051621890
대단히당황버드2세,@ephemeral_plz,2021-08-02T17:50:20.000Z,"대단히당황버드2세
@ephemeral_plz
·
8월 3일","@ 헐.....고향이름을 자식들한테 붙여준거네 오복리 중간마을
김오복과 김중간


레이븐가출하는거아냐
3",🥺,,,3,[],https://twitter.com/ephemeral_plz/status/1422253448226086913
옌,@YEN1__,2021-08-04T15:37:06.000Z,"옌
@YEN1__
·
8월 5일","띠동갑 연하 애인있는 박정제 도둑놈이라고 갈구면 오복이 유협 장오복처럼 튀어나와서 제가 꼬신겁니다 할 놈... 눈치없고 잘생긴 띠동갑연하공 맛있다
4
6",,,4,6,[],https://twitter.com/YEN1__/status/1422944691079696387
옌,@YEN1__,2021-08-04T15:44:28.000Z,"옌
@YEN1__
·
8월 5일","오복정제 첫 대면... 도해원이 우리 아들이 아직 애기라.. 너무 어려서... 같은 소리 해서 만나면 동화책 읽어줘야겠다 하고 신데렐라 성대모사도 연습했는데 자기보다 12살 많은 184 남자라 당황함
4
7",,,4,7,[],https://twitter.com/YEN1__/status/1422946547847745544
거래계,@vhzkvkfdkdyz,2021-08-01T15:58:44.000Z,"거래계
@vhzkvkfdkdyz
·
8월 2일","레조넌스 패스트 파트원 파트투 키노 퓨처 정우 제노 포카양도 하키제노 쉿제노 볼콕정우 브이정우 오복정우 뽀뽀정우 잔든정우 헤어밴드정우 따봉정우 패딩정우 엔시티 포카양도 정우포카 제노포카 엔시티드림 엔시티127 wayv NCT photocard.,
거래계
@vhzkvkfdkdyz
 · 8월 1일
기숙사에 바인더를 두고와서 13일쯤에 팔게 될 것 같은데 바로 팔고싶어서 미리 사실 분 구해 보아용..!하자 없습니다!!
디엠 주시면 포카 가져오는 날 바로 인증하고 상태 보여드린 후에 보내드려요!!
준미포이고 일괄하시면 에누리 많이!!해드려요
저 포장 잘해요 꼬옥..사주세요
이 스레드 보기
1
4",,,1,4,['https://pbs.twimg.com/media/E7tYiqkVUAQy-pn?format=jpg&name=small'],https://twitter.com/vhzkvkfdkdyz/status/1421862975468568576
mc어번,@auburn_in_,2021-08-07T17:01:06.000Z,"mc어번
@auburn_in_
·
8월 8일","아 진짜 장오복 분발해라
5",,,,5,[],https://twitter.com/auburn_in_/status/1424052994979467271
능계수,@makkjung_jjin,2021-08-15T12:56:07.000Z,"능계수
@makkjung_jjin
·
8월 15일","헐 오복슈퍼님 팔로잉 127...!!
4",,,,4,[],https://twitter.com/makkjung_jjin/status/1426890445980725258
부채,@qnco84562,2021-08-08T05:47:31.000Z,"부채
@qnco84562
·
8월 8일","나진짜... 앤캐복지? 앤오복지? 잘 안해주는 편인데... 관계복지도 지짜못하는데... 아직까지 님이 언급이 너무없어서요ㅠ 관계끊어요 하는사람없단게 증맬 주변사람복이 잇는거가텨 (그리고 1시간뒤 디엠을받게되는데 ..)
4",,,,4,[],https://twitter.com/qnco84562/status/1424245872678764545
지니,@yoloooojiny,2021-08-04T15:42:27.000Z,"지니
@yoloooojiny
·
8월 5일","장오복 열두살이나 어린게 나는 얼은이다...나는 프로다...박정제경감은 마흔하나고 생활안전계장이지만 아픈사람이다..내가이해해야한다..유협이라면..! 이따구로 생각했음 우짤래미
7",🎡,,,7,[],https://twitter.com/yoloooojiny/status/1422946039263158274
도,@ohmydearpolice,2021-08-04T15:58:46.000Z,"도
@ohmydearpolice
·
8월 5일","와인에 치즈 정도는 같이 먹었을 거 같은데 동시기가 와인은 싫어해서요 같은 핑계대면서 퇴근한 오복이 불러내는 싹바가지 도련님 유협장오복 거절 안하고 대충 나가는데 앞머리 내리고 나가서 더 어려보이는 그런
4",,,,4,[],https://twitter.com/ohmydearpolice/status/1422950145788764161
귤귤,@gyulgyul__,2021-08-04T15:43:13.000Z,"귤귤
@gyulgyul__
·
8월 5일","평소에는 그렇게 쭈구리같이 살다가 승마할때만 되면 고수포스 풍기면서 약간 여유로운 사람 되는 짱제 생각하면 눈물이 좍좍 나… 그리고 말 콧잔등에 이마 키스 하면서 긴장 풀려서 싹 웃으면 장오복 그거 보고 슬쩍 웃다가 짱제가 다 웃고 고개 돌리면 또 근무용 -_- 얼굴됨 오복정제 개마쉿어!!!
8",🍊,,,8,[],https://twitter.com/gyulgyul__/status/1422946230255063049
MANGO,@Ms_jjcrt,2021-08-10T07:21:23.000Z,"MANGO
@Ms_jjcrt
·
8월 10일","근데 저...
... ...종장은못가도 6~7장은보고싶어서 아 그오복귀해야하나 싶었지만 저는 육성게임과 오지게안맞는성질이라
3",,,,3,[],https://twitter.com/Ms_jjcrt/status/1424994267248816128
미확인(안녕히계세요여러분),@unknown_gura,2021-08-14T13:01:30.000Z,"미확인(안녕히계세요여러분)
@unknown_gura
·
8월 14일","글라스데코 해달라고 기다리고있는 오복킹...♡
4",,,,4,['https://pbs.twimg.com/media/E8wM78eVIAAgAJt?format=jpg&name=small'],https://twitter.com/unknown_gura/status/1426529411982000131
제우스,@marklees,2021-08-10T15:09:52.000Z,"제우스
@marklees
·
8월 11일","초복 중복 말복 오복 용복
1
6",⚡,1,,6,[],https://twitter.com/marklees/status/1425112165690736640
slow 우주,@spaaaaaceee,2021-08-14T06:07:24.000Z,"slow 우주
@spaaaaaceee
·
8월 14일","오복아떨지말고잘하고와화이팅
 #BestOfLuckMCJungwoo
시즈니도화이팅열심히총공
#음악쩡심_기대하_쇼쇼쇼
해요화이팅시즈니도정우도화이팅
3
6",,,3,6,[],https://twitter.com/spaaaaaceee/status/1426425200111800320
솜⋆𝐬𝐨𝐦,@fleecy_som,2021-08-22T10:30:02.000Z,"솜⋆𝐬𝐨𝐦
@fleecy_som
·
8월 22일","«RT이벤트»

안녕하세요!
이번에 오복님과 함께 준비한 웹툰 
어딜 도망가가 봄툰에 런칭되었습니다!
모쪼록 재미있게 봐 주시고,
지순이와 같은 집순이 독자님들을 위한
이벤트도 준비했으니 많은 참여 부탁드립니다

 https://bomtoon.com/comic/ep_list/W_run_away…
1
553
73",✔ 🎉 ✨ 🥖 💨 🏠 🛌 ❣ 🙏 🔞,1,553,73,"['https://pbs.twimg.com/media/E9Y2_K6VcAMlnLy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y2_YtVgAEO_os?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y2_ipVoAA03d7?format=jpg&name=360x360']",https://twitter.com/fleecy_som/status/1429390399584362500
Cats of Instagram,@catsofinstagram,2021-08-22T16:20:44.000Z,"Cats of Instagram
@catsofinstagram
·
8월 23일","From @obok_dabok: ""오복이는 치킨먹고 접수해버렸쥐
다복이는 과연..?"" #catsofinstagram
15
615
2.7천",,15,615,2.7천,['https://pbs.twimg.com/ext_tw_video_thumb/1429478499560132618/pu/img/qO8enD_568w8ZjNZ.jpg'],https://twitter.com/catsofinstagram/status/1429478655013625860
별안간 김정우 강아지로 만드는 계정,@kimpuppyzeus,2021-08-21T02:58:13.000Z,"별안간 김정우 강아지로 만드는 계정
@kimpuppyzeus
·
8월 21일","강의실에 강아지 들어가도 되나요.. 정우 오복펌 대박 귀여움
275
509",,,275,509,"['https://pbs.twimg.com/media/E9SF-fxUUAUd580?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SF-82VUAQ0Ltf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SF_UYVEAUwJFE?format=jpg&name=360x360']",https://twitter.com/kimpuppyzeus/status/1428914307518009350
ᴅᴀɪsʏ,@danna_0219,2021-08-20T17:57:18.000Z,"ᴅᴀɪsʏ
@danna_0219
·
8월 21일","그래요 김짱우씨.. 당신이 아무리 요망하구..섹시해봤자 나에겐 그저 오복깅일뿐.
3",,,,3,['https://pbs.twimg.com/media/E9QKLmZVgAMdZuW?format=jpg&name=small'],https://twitter.com/danna_0219/status/1428778180815458307
더쿠,@kokorella2,2021-08-29T10:52:42.000Z,"더쿠
@kokorella2
·
8월 29일","공연 잘보고 그냥 가기 아쉬워서 오복수산에서 하츠님이랑 맛난 저녁 먹고 예쁜 인증샷도 착착
헤어지기 전에 베이글도 야무지게 사서 마무리~
3
8",🤤 💕,,3,8,"['https://pbs.twimg.com/media/E98_SdIVkAIZRRt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_TepUUAAoIAa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_S7dVgAMN0ZA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98_TzDVUAQovP4?format=jpg&name=360x360']",https://twitter.com/kokorella2/status/1431932818771218443
퍼랭,@paleblueiz,2021-08-29T12:57:15.000Z,"퍼랭
@paleblueiz
·
8월 29일","오복규 민증사진 갖구싶다
1
1
9",,1,1,9,['https://pbs.twimg.com/media/E99b0ALVcAAHb_H?format=jpg&name=small'],https://twitter.com/paleblueiz/status/1431964160003170308
퍼랭,@paleblueiz,2021-08-29T12:32:03.000Z,"퍼랭
@paleblueiz
·
8월 29일","오복규 각성하면서부터 약간 이강훈됨
7",,,,7,"['https://pbs.twimg.com/media/E99WDGLUUAgnKNK?format=jpg&name=small', 'https://pbs.twimg.com/media/E99WDIMVEAk2JtT?format=jpg&name=small']",https://twitter.com/paleblueiz/status/1431957822120423428
쓰까 (slow),@obokiiis,2021-08-20T10:39:55.000Z,"쓰까 (slow)
@obokiiis
·
8월 20일","#시즈니_트친소 #트친소 

오복이를 중점으로 돌아가는 우당탕탕 ℕℂ𝕋 𝕃𝕀𝔽𝔼 。。 23명 모두 사랑하고 알페, 강경, 까빠, 사생소비 다 싫어합니다.ᐟ 먼저 물러나주세욤 >_< 제가 성인즈니라 2n부터 맘찍해주시면 바이오 보고 찾아갈게요 ♡ 틔깅들은 인알해주면 사랑 
10
26",💗,,10,26,"['https://pbs.twimg.com/media/E9OmEe-VkAAYrH8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OmEe_VcAAZDa-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OmEe-UYAcAt4r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OmEfAVIA0CpGN?format=jpg&name=360x360']",https://twitter.com/obokiiis/status/1428668108533764108
율리오,@gyulgyu_i,2021-08-18T09:48:49.000Z,"율리오
@gyulgyu_i
·
8월 18일","스야리
@suya1699
 님이 추천해주신 오복수산 카이센동 진짜 맛있다..!
1
1
6",✨ 😆 🥰,1,1,6,"['https://pbs.twimg.com/media/E9EHL2NVoAENpaE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EHL2OVEAI6D2f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EHL2OVgAcirGS?format=jpg&name=360x360']",https://twitter.com/gyulgyu_i/status/1427930473750155264
하늘,@sky_blue_0606,2021-08-23T10:59:56.000Z,"하늘
@sky_blue_0606
·
8월 23일","오복이랑  일찍부터 만나서 인준이 5주년 카페에 갔다~~카페 진짜 예쁘고 특전도 너무 귀엽고 선착특전으로 받은 그립톡도 댕귀여움  미니 전시회(?) 느낌이라 인주니 사진도 많았는데 넘넘 갖고싶었다..

#우리의_시작은_8월로부터
1
1
10",🌻 🐰 🐹 🌻,1,1,10,"['https://pbs.twimg.com/media/E9eHa2ZVIAgB2yc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eHa2dVoAQzqqq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eHa2cUcAEIya3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eHa2aVkAMjzf7?format=jpg&name=360x360']",https://twitter.com/sky_blue_0606/status/1429760312278851589
러브,@love_mkjw_,2021-08-21T06:10:59.000Z,"러브
@love_mkjw_
·
8월 21일","진짜 과몰입한 이맠크와 컨셉에 충실하려는 김졍우 이 조합 너무 귀엽네요 지글보글즈 짱 애옹오복즈 화이팅 지글보글즈 많이 넣어야지
22
91",,,22,91,"['https://pbs.twimg.com/media/E9SyGzLVIAQNKnt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SyGzLVkAEx15q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SyGzMVIAsG58u?format=jpg&name=small', 'https://pbs.twimg.com/media/E9SyGzMUcAIgzw6?format=jpg&name=360x360']",https://twitter.com/love_mkjw_/status/1428962817613328384
여름,@oboksalanghae,2021-08-30T11:32:01.000Z,"여름
@oboksalanghae
·
8월 30일","오복아 정우는 어디있니
2
13",,,2,13,['https://pbs.twimg.com/ext_tw_video_thumb/1432305037670162434/pu/img/Q_2w1MC00TfX4YKB.jpg'],https://twitter.com/oboksalanghae/status/1432305100869885959
눕눕 .◜◡◝,@latte23king,2021-08-19T15:11:32.000Z,"눕눕 .◜◡◝
@latte23king
·
8월 20일","#제노의_맛그당어
너무 유명하지만 처음 가본 오복수산
카이센동 진짜 하나하나 너무 맛있고 와사비로 콧김 뿜으면서 먹기 넘 행복하다 
다른메뉴는 겁나 비싸서 나중에.. 도전..
/도산 오복수산
9
4",,,9,4,"['https://pbs.twimg.com/media/E9KapdFVgAEMGMD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KapdFVcAUVLa8?format=jpg&name=small']",https://twitter.com/latte23king/status/1428374076117065734
구독만 하려고 했는데,@ddmcslave,2021-08-20T15:24:39.000Z,"구독만 하려고 했는데
@ddmcslave
·
8월 21일","아니 우리 오복이가 썸네일까지 먹다니
정우야 됐다!!!!됐어!!! 
이번엔 너다
6",,,,6,['https://pbs.twimg.com/media/E9PnPgoVkAQMjK2?format=jpg&name=small'],https://twitter.com/ddmcslave/status/1428739764383993858
런던할매,@nctneo_127,2021-08-20T10:14:01.000Z,"런던할매
@nctneo_127
·
8월 20일","싸우고 집나갔던 우리 오복이가 여기 있네^^
가자, 집으로
3",,,,3,"['https://pbs.twimg.com/media/E9OgHHUVIAUhmU7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OgIlOUcAI29tI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OgH3xUUAMnxeM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OgJUHVkAYp-AP?format=jpg&name=360x360']",https://twitter.com/nctneo_127/status/1428661590941790213
찬밤,@sungsangchan,2021-08-23T11:33:34.000Z,"찬밤
@sungsangchan
·
8월 23일","여기정우 귀엽고 너무 예뻐서 놀람 청순오복
0:08
55 조회수
3",🦌 😚,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1429768601892888577/pu/img/VsHg3GBq0SQdZE6Z.jpg'],https://twitter.com/sungsangchan/status/1429768774282977284
집사람,@6x2islove,2021-08-25T01:11:24.000Z,"집사람
@6x2islove
·
8월 25일","#yook_can_do_eat

석촌 오복수산
가격만 놓고 보면 좀 비싸다고 생각할 수 있는데 밥 위에 올려진 해산물 종류를 보면 파워 납득되는 집! 먹다보면 밥 말고 회가 남음ㅎ
주말에 가서 그랬는지는 모르겠는데 오픈 시간보다 20분? 늦게 갔는데 웨이팅 있었다ㅠㅠ 대신에 음식은 거의 바로 나오는 편!!
1
12",🌟,,1,12,['https://pbs.twimg.com/media/E9mS31vVUAIX9DZ?format=jpg&name=small'],https://twitter.com/6x2islove/status/1430336976041906177
