UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뗨,@ttaeh1230,2021-08-11T11:41:01.000Z,"뗨
@ttaeh1230
·
8월 11일","김유네 내가 사랑한다 얼랑 보자ㅜㅜ
REST 유네
@R_UNE_M
 · 8월 11일
@ttaeh1230 점점 더 귀여워지는 느낌... 너 나랑 엠비티아이 똑같아서 놀랐어 e 인줄 알았는데 지금 생각하니 맞는 거 같기도 최근에 카톡도 하구 스페도 하고 넘 좋아 너랑 친해져서 넘 좋구 우리 꼭 만나자!!
이 스레드 보기
1
1",☺,1,,1,['https://pbs.twimg.com/profile_images/1440189966286417921/oLJZQpnv_mini.jpg'],https://twitter.com/ttaeh1230/status/1425421994384781313
,@sungchart_C,2021-08-11T09:12:04.000Z,"@sungchart_C
·
8월 11일","… 마녀눈

인가요

아놕 아

세카도 얼랑 만들어야대
판완순찌마라번개광공와다모
@seiri_ss
 · 8월 11일
ㅎㅎ
1
1",🔥 🎸 🔥,1,,1,"['https://pbs.twimg.com/profile_images/1433101811200651265/zXxInQgd_mini.jpg', 'https://pbs.twimg.com/media/E8f7e6JUYAcIpNT?format=jpg&name=small']",https://twitter.com/sungchart_C/status/1425384510267412485
히포,@CHERISH_LOTTE,2021-08-11T10:47:34.000Z,"히포
@CHERISH_LOTTE
·
8월 11일",ㅜ 랑코야 얼랑 끝내자,,,,,[],https://twitter.com/CHERISH_LOTTE/status/1425408543788716034
(커미션),@ropannewbi,2021-08-12T12:20:00.000Z,"(커미션)
@ropannewbi
·
8월 12일","얼랑뚱땅교류해시끝!!!
1",☕,,,1,[],https://twitter.com/ropannewbi/status/1425794195499876360
백신1각한 카제,@kazezemoons,2021-08-11T03:07:43.000Z,"백신1각한 카제
@kazezemoons
·
8월 11일",얼랑 저부분 무료로 풀렸나 호닥,,,,,[],https://twitter.com/kazezemoons/status/1425292819128668160
새랑 「 」,@tofkd_maple,2021-08-11T16:33:01.000Z,"새랑 「 」
@tofkd_maple
·
8월 12일","이로님한테 납치되서 얼랑뚱땅 들어간 옾챗
아무래도 이시간이면 다들 주무시고 계시겠지",🥔,,,,[],https://twitter.com/tofkd_maple/status/1425495481854021638
누누슴,@IN_eyesmile,2021-08-11T17:41:50.000Z,"누누슴
@IN_eyesmile
·
8월 12일","미노 크게 웃는것으로 보아
저 방사람들 다 안주무시는것같은데
얼랑주무십쇼
1
9",,,1,9,[],https://twitter.com/IN_eyesmile/status/1425512797887098880
쀼,@haeeun9601,2021-08-11T13:52:02.000Z,"쀼
@haeeun9601
·
8월 11일","아... 이번엔 진짜 즐기다 올거야 흑흑 저번에 너무 얼랑뚱땅 얼레벌레 책 팔고 보니까 행사 끝나서 너무 슬펐어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",🐯,,,2,[],https://twitter.com/haeeun9601/status/1425454968941596681
𝟬𝟰,@lIchmagdich,2021-08-13T06:33:27.000Z,"𝟬𝟰
@lIchmagdich
·
8월 13일","규혀나려우가 얼랑가자~~ 

이미가있는규현 : 이특아 가자~~
0:07
2.6천 조회수
138
324",,,138,324,[],https://twitter.com/lIchmagdich/status/1426069369788923904
지깅,@ImJiging,2021-08-14T15:38:45.000Z,"지깅
@ImJiging
·
8월 15일","얼랑뚱땅요상보이
큐개
@wowbbing
 · 8월 14일
1. Q. 스타벅스에서 뭘 제일 좋아하세요? A. 저는 스타벅스 휴지 좋아해요
2. Q. 이상형이 뭐예요? A. 제 이상형은 립밤!
3. Q. 연습벌레가 누구라고 생각하세요? A. 연습실에 벌레가 많은 것 같아요 < NEW!",,,,,"['https://pbs.twimg.com/profile_images/1427107677398716418/Upe1gFq4_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426522123971874820/pu/img/XbjHutUSTAyz0RTi.jpg']",https://twitter.com/ImJiging/status/1426568988327235584
mokaroll,@mokabreads,2021-08-13T04:04:26.000Z,"mokaroll
@mokabreads
·
8월 13일","# 트친분들_아이디_근원이_궁금해
뭘로 하지 해서 얼랑뚱땅 지은 산물입니다 갑자기 모카빵 생각났을 뿐...
2",,,,2,[],https://twitter.com/mokabreads/status/1426031867963183109
𝟬𝟰,@lIchmagdich,2021-08-13T06:33:27.000Z,"𝟬𝟰
@lIchmagdich
·
8월 13일","규혀나려우가 얼랑가자~~ 

이미가있는규현 : 이특아 가자~~
2.6천 조회수
0:02 / 0:07
138
324",,,138,324,[],https://twitter.com/lIchmagdich/status/1426069369788923904
루왂이라네,@lu___wakk,2021-08-18T13:50:40.000Z,"루왂이라네
@lu___wakk
·
8월 18일","얼레벌레 얼랑뚱땅 쪼랭 키세키흑
2
53
95",,2,53,95,"['https://pbs.twimg.com/media/E9E-jErVkA4Bmv6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E-jErUcAUQNhK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E-jEsVkAYew-j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E-jEuVcAAZ9ZK?format=jpg&name=360x360']",https://twitter.com/lu___wakk/status/1427991336934805504
콤마,@haneeun_happy,2021-08-16T15:30:39.000Z,"콤마
@haneeun_happy
·
8월 17일","# 여러분_취향에_가까운_자캐는_누구인가요

백벽 백백 그리고 장곱맹한계열
얼랑뚱땅 내 애인들 넣은거 아님ㅇㅇ
1",,,,1,"['https://pbs.twimg.com/media/E87CQAhVkBIMm3R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87CQbfVoAgVISp?format=jpg&name=small', 'https://pbs.twimg.com/media/E87CQOcVgAgA4QL?format=jpg&name=small', 'https://pbs.twimg.com/media/E87CQngVIAk7JVK?format=jpg&name=360x360']",https://twitter.com/haneeun_happy/status/1427291724775264262
(메인트봐주세요)현아제발옷좀제대로입어,@seh_runn,2021-08-18T11:17:45.000Z,"(메인트봐주세요)현아제발옷좀제대로입어
@seh_runn
·
8월 18일","루미에 좋아하는 이유는 비주얼랑 캐릭터성도 있지만(신비로운 청장발, 일국의 지도자답지 않게 소탈하지만 할땐 하는 외유내강) 무엇보다 성우가 80퍼임
1",,,1,,[],https://twitter.com/seh_runn/status/1427952856531816450
강의듣느라접률떡락 | FILT,@Forever_luv_tom,2021-08-16T11:19:07.000Z,"강의듣느라접률떡락 | FILT
@Forever_luv_tom
·
8월 16일","이렇게 갑자기 얼랑뚱땅 친해진 애들이 찐가족처럼 지낼줄 누가 알았겠어
1",,,,1,[],https://twitter.com/Forever_luv_tom/status/1427228423739510784
,@_soAwhale,2021-08-20T14:51:54.000Z,"@_soAwhale
·
8월 20일",나도.... 얼랑 걸플 보고.... 소정이 칭찬 왕창... 해주고 싶다.....!,🐋,,,,[],https://twitter.com/_soAwhale/status/1428731525411971079
LEMONCITY,@kyou110459,2021-08-21T15:20:09.000Z,"LEMONCITY
@kyou110459
·
8월 22일","솔직히 이거 지금 정했다
둘 다 귀족영애다 보니 뭔가 접점이 있었으면 좋겠어서 머리 굴렸는데 어? 블리스 엄마가 후작가 영애셨네? 어? 블리스 엄마가 백발+백안이셨네? 
해서 얼랑뚱땅 정했다
LEMONCITY
@kyou110459
 · 8월 22일
30-1.
사실 블리스의 어머니는 루시아의 아버지의 여동생으로.
루시아 케리 에델린과 블리스 쉐리 베네치아는 둘이 사촌지간이다. 

참고로 에델린가는 황제파이다.
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1210156667746148352/Zb7aFIpU_mini.jpg'],https://twitter.com/kyou110459/status/1429101019376484353
태픽⁷,@TAEPICK_7,2021-08-19T09:05:13.000Z,"태픽⁷
@TAEPICK_7
·
8월 19일","아니 이 얼랑뚱땅 조합 너무 웃겨ㅠ ㅋㅋㅋㅋ
노래 이상하게 불러도 서로 잘 통하고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",💜,,,,[],https://twitter.com/TAEPICK_7/status/1428281889664552964
환타타,@hwantatata_ovo,2021-08-20T13:14:46.000Z,"환타타
@hwantatata_ovo
·
8월 20일",급해서 얼레벌레 얼랑뚱땅 그리고 늦었지만 받아주세요..,,,,,[],https://twitter.com/hwantatata_ovo/status/1428707080924405768
네스 / 𝑵𝑬𝑺𝑺,@Just_Dream0107,2021-08-19T07:41:44.000Z,"네스 / 𝑵𝑬𝑺𝑺
@Just_Dream0107
·
8월 19일","7교시인데 일찍 끝내줬네
전엔 6시에 끝내더니;;; 얼랑 집가서 마감해야것음...
1",🖋 ✏,,,1,[],https://twitter.com/Just_Dream0107/status/1428260879280209921
김먼지,@KMJ_2411,2021-08-23T13:05:00.000Z,"김먼지
@KMJ_2411
·
8월 23일","샘 첫사랑 
이야기 해주세욯
                                         조용히하고 
                                         얼랑 자습해라
10
6",,,10,6,"['https://pbs.twimg.com/media/E9ej3jAUYAYyqVE?format=png&name=small', 'https://pbs.twimg.com/media/E9ej5CqUcAQ-jZ-?format=png&name=360x360']",https://twitter.com/KMJ_2411/status/1429791786105380867
바보ॱଳ͘,@babo_1025,2021-08-23T14:35:52.000Z,"바보ॱଳ͘
@babo_1025
·
8월 23일","슈스제에 얼랑 신곡 올려주세야 제왑삐
1",,,,1,[],https://twitter.com/babo_1025/status/1429814654042210308
설기,@100seolgi0810,2021-08-24T06:53:06.000Z,"설기
@100seolgi0810
·
8월 24일","긴타카 청게개그물 보고싶다... 순박시골청소년깆토키 x 서울에서 시골로 내려간 스기.. 조금 얼랑뚱땅이었으면..
1
5
5",,1,5,5,[],https://twitter.com/100seolgi0810/status/1430060579536863233
퐁 ,@pong__poco,2021-08-22T04:15:46.000Z,"퐁 
@pong__poco
·
8월 22일","와!! 아트트레인이다
얼랑뚱땅  이딴거  올리기
@skullspider98
 
@YISHANG_0307
 
@Yal_stick
 
@hiryat_stick
강팔탁
@_NOM_8
 · 8월 22일
이열 또 왔네용 아트트레인 
@pong__poco 
@no_strs_QD 
@Eeeeee03714610 
@seje35  twitter.com/Re_yam_/status…
1
2",,,1,2,"['https://pbs.twimg.com/media/E9W2uDqUUAAgNVT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W2uFVVEAAQsOo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W2uDqVoAE_Bou?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W2uMqVgAUMOn_?format=png&name=360x360', 'https://pbs.twimg.com/profile_images/1439563620178751489/HQolPqtj_mini.jpg', 'https://pbs.twimg.com/media/E9W1gYnUUAMCBC4?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9W1gynVIAQL6XJ?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9W1gm2VEAE8Wwa?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9W1hFdVoAUFM1S?format=jpg&name=120x120']",https://twitter.com/pong__poco/status/1429296210016276480
모스,@M_O_R_S_E_,2021-08-24T17:05:51.000Z,"모스
@M_O_R_S_E_
·
8월 25일","잠입요원 클리브 진짜 맛있다 
사격점수 만점의 얼랑뚱땅 요원... 항상 피투성이로 돌아오지만 약간의 근육통을 빼면 생채기 하나 없는 상태로 돌아오는..기이한 신인
정보처리•후방지원팀 릭톰슨이랑 페어로 움직이는데 클리브의 피투성이인 모습을 보고 아무 말도 하지 않음(내분 일어날가바)
1
5",,1,,5,[],https://twitter.com/M_O_R_S_E_/status/1430214783303700488
서녹,@_ZIPPE__,2021-08-27T16:15:21.000Z,"서녹
@_ZIPPE__
·
8월 28일",얼랑 ~~~  ~~ ~~.,,,,,[],https://twitter.com/_ZIPPE__/status/1431289238197137411
마링,@maring_chbl,2021-08-25T16:11:45.000Z,"마링
@maring_chbl
·
8월 26일","란주가 소치야한테 얼랑 하는거 듣고싶으면 칠석곡들어....
https://missevan.com/sound/2391481
1",,,,1,[],https://twitter.com/maring_chbl/status/1430563557872078859
모이,@IVIOI1224,2021-08-27T04:43:44.000Z,"모이
@IVIOI1224
·
8월 27일","약간 좀 뭐라하지ㅋㅋㅋㅠㅠㅠㅠ
우르드 레스트 카를 키 루크 < 요 조합은 뭔가... 와인 마시면서 잔잔하게 파티할 것 같은 조합인데
사이토 페리드 크롤리 < 이 조합은ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭔가 얼랑뚱땅 왁자지껄한 느낌
4",,,,4,[],https://twitter.com/IVIOI1224/status/1431115190100054016
수악,@inbrotin,2021-08-25T15:50:32.000Z,"수악
@inbrotin
·
8월 26일",얼랑사서칠하등가바르던가해야지,,,,,[],https://twitter.com/inbrotin/status/1430558220532080646
"연쭈 122,351",@0ollololo0913,2021-08-30T16:24:38.000Z,"연쭈 122,351
@0ollololo0913
·
8월 31일","연준아 오늘도 고생했구 자는지는 모르겠지만 일어나있다면 얼랑 자~ 이번 활동도 잘 끝내줘서 고마워 바쁠텐데 아좌좌 하자 항상 사랑해!! 다음 컴백도 기대할게
1",😻 🤞,,,1,['https://pbs.twimg.com/media/E-DU3kkUYAIPskH?format=jpg&name=small'],https://twitter.com/0ollololo0913/status/1432378738017116160
이반나 뒤 얏지(밀림의제왕 레오나르도 빚갚으리오),@WSC_EBAnna,2021-08-30T10:54:51.000Z,"이반나 뒤 얏지(밀림의제왕 레오나르도 빚갚으리오)
@WSC_EBAnna
·
8월 30일",흥얼랑~,,,,,[],https://twitter.com/WSC_EBAnna/status/1432295747777560587
황덕천,@xuckred,2021-08-30T08:40:51.000Z,"황덕천
@xuckred
·
8월 30일",지금 얼랑뚱땅 스티커 그리는 중,,,,,['https://pbs.twimg.com/media/E-Bqt8-VIAEidtj?format=jpg&name=900x900'],https://twitter.com/xuckred/status/1432262023581028357
뚜둥이네선락태자 같이 섬깁시다,@Blnlblnll,2021-08-28T02:22:51.000Z,"뚜둥이네선락태자 같이 섬깁시다
@Blnlblnll
·
8월 28일",아니다 얼랑뚱땅 느낌?,🔞 🔞,,,,[],https://twitter.com/Blnlblnll/status/1431442120636649472
망니,@friendzone567,2021-08-28T05:14:05.000Z,"망니
@friendzone567
·
8월 28일","졸업식날 행파 두번째단추 이미 뜯겨잇엇으면
누구한테 준거냐고 묻는 친구들 질문에 얼랑뚱땅 넘어가면서 주머니 안에 있는 뜯어진 단추 만지작거릴 거 같음 영구한테 줘야지~
3
4",🥃,,3,4,[],https://twitter.com/friendzone567/status/1431485215852007431
차차,@silkroad_wood,2021-08-28T08:14:13.000Z,"차차
@silkroad_wood
·
8월 28일",얼랑이라고 부를 땐 대체로 사고치고나서...,,,,,[],https://twitter.com/silkroad_wood/status/1431530547067559939
족족,@jokejoke_mmm,2021-08-30T06:11:56.000Z,"족족
@jokejoke_mmm
·
8월 30일",아진자얼랑뚱땅말량광이우런니개욱겨요ㅠㅠㅠㅠㅠ,🐻,,,,[],https://twitter.com/jokejoke_mmm/status/1432224548426969096
해좍웰뎽2마로,@MARO__SEEWHAT,2021-08-28T09:11:11.000Z,"해좍웰뎽2마로
@MARO__SEEWHAT
·
8월 28일",하 얼랑 가고 싶어... ㅠ,🌑 ➡ 🩸,,,,[],https://twitter.com/MARO__SEEWHAT/status/1431544883840389124
오늘엑칼또뚜겸,@DK_wife0218,2021-08-29T01:40:17.000Z,"오늘엑칼또뚜겸
@DK_wife0218
·
8월 29일",얼랑 패딩입고싶다,,,,,[],https://twitter.com/DK_wife0218/status/1431793795876618243
,@orZiOk2R1LLpP3K,2021-08-28T13:32:19.000Z,"@orZiOk2R1LLpP3K
·
8월 28일","얼랑뚱땅 모든 판소계를 통합해버리고싶어졋어
@:갑자기왜",◾,,,,[],https://twitter.com/orZiOk2R1LLpP3K/status/1431610598727446531
망덕,@iam_duck_who,2021-08-29T06:13:28.000Z,"망덕
@iam_duck_who
·
8월 29일","몇달전에 구상해둔거 전학와서 연극부 입부한 학생이 카시마 짝사랑하는데(연애적으로) 연극부는 다들 카시마를 좋아해~(연애적x)라는 공설 있으니까 애들이 그런 식으로 좋아하는 줄 알고 글쿠나~ 하고 얼랑뚱땅 넘어가는 개그물 아마도 이 연성에선 홀캇 사귀는 걸로 쓸듯
1",👑,1,,,[],https://twitter.com/iam_duck_who/status/1431862545711648771
마링,@maring_chbl,2021-08-28T07:53:12.000Z,"마링
@maring_chbl
·
8월 28일","二郎，倘若一战可胜，此后年年岁岁时时刻刻再无分离。冬日归家春帐暖，想你入眠。

얼랑
1
2",,,1,2,[],https://twitter.com/maring_chbl/status/1431525257127493632
