UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Michael Coteau,@coteau,2021-08-30T19:21:27.000Z,"Michael Coteau
@coteau
·
8월 31일","Unlike some parties, the 
@liberal_party
 believes that #ClimateChange is real.

That’s why the Liberal climate plan will ensure that Canada will have Net-Zero emissions by 2050. 

Like Doug Ford did in Ontario, Erin O’Toole will gut climate protections #cdnpoli #elxn44 #onpoli
14
79
247",,14,79,247,['https://pbs.twimg.com/media/E-D9VvVX0AoR2VZ?format=jpg&name=small'],https://twitter.com/coteau/status/1432423236017459211
Governor Phil Murphy,@GovMurphy,2021-08-30T18:39:32.000Z,"Governor Phil Murphy
@GovMurphy
·
8월 31일","New Jersey is warming faster than any other state. We have no time to waste – that's why we set a path to 100% clean energy by 2050 and 7,500 megawatts of offshore wind by 2035, released our state’s first Climate Change Resilience Strategy, and more.
'We are all in trouble.' New Jersey tops list of states warming up the fastest
New Jersey leads the nation in warmer weather due, experts say, to climate change. Experts say that is a problem.
njherald.com
271
130
522",,271,130,522,['https://pbs.twimg.com/card_img/1437607737526222848/pO43AcdG?format=jpg&name=small'],https://twitter.com/GovMurphy/status/1432412689536634884
Adam Morton,@adamlmorton,2021-08-29T21:43:39.000Z,"Adam Morton
@adamlmorton
·
8월 30일","The list of names attached to this is worth a look. They say they want emissions cut at least in half by 2030 and net zero before 2050.
David Pocock leads 250 high-profile Australian athletes in climate campaign 
- with 
@mike_hytner
David Pocock leads 300 high-profile Australian athletes in climate campaign
The group, which includes Pat Cummins, Cate and Bronte Campbell and Lance Franklin, has written to the nation’s leaders
theguardian.com
19
142
505",,19,142,505,['https://pbs.twimg.com/card_img/1439648215276851201/-9YzGeUP?format=jpg&name=small'],https://twitter.com/adamlmorton/status/1432096633777319942
Radio Muft Baluchistan,@DerArschloch,2021-08-30T10:42:39.000Z,"Radio Muft Baluchistan
@DerArschloch
·
8월 30일","A key ignored fact about Afghan War.

US financed the war with borrowing, not taxes.

US taxpayers now face interest payments of $530 billion.

This will be $2.14 trillion in 2030 & $6.42 trillion in 2050.

That's 1/3 of America's current GDP $21.4 trillion. Econ ruin a la USSR?
3
35
96",,3,35,96,[],https://twitter.com/DerArschloch/status/1432292678532796416
Kajol Srinivasan,@LOLrakshak,2021-08-30T07:42:49.000Z,"Kajol Srinivasan
@LOLrakshak
·
8월 30일","By 2050 a lot of South Bombay is going to be underwater. I guess they will finally have to look up to Malad.
21
16
467",,21,16,467,[],https://twitter.com/LOLrakshak/status/1432247418964168705
Pervin Sanghvi,@pervinsanghvi,2021-08-30T12:04:20.000Z,"Pervin Sanghvi
@pervinsanghvi
·
8월 30일","Mumbai's civic chief says Nariman Point and Mantralaya will be submerged by 2050 due to sea level rise. That 70% of the wards in South Mumbai will be under water. Why then is the govt building a Rs 12,700-crore Coastal Road, that flouts several environmental laws and regulations?
4
42
88",,4,42,88,[],https://twitter.com/pervinsanghvi/status/1432313233445036035
Christina Estes,@reporterestes,2021-08-30T14:58:04.000Z,"Christina Estes
@reporterestes
·
8월 30일","“In the long term — and I recognize that it’s a very big undertaking — but I would like to see the city of Phoenix pledge a vision toward free transit for every resident by 2050.""
- 
@District7PHX
 Yassamin Ansari
KJZZ Phoenix
@kjzzphoenix
 · 8월 30일
A Phoenix councilwoman wants the city to work toward offering fare-free bus and light rail service for every resident. @reporterestes reports. 

https://bit.ly/3kzad5E
3
6
19",,3,6,19,['https://pbs.twimg.com/profile_images/1322912291113758720/gBD7k-0M_mini.jpg'],https://twitter.com/reporterestes/status/1432356955914334217
Berkay,@berkayprofil,2021-08-30T20:50:51.000Z,"Berkay
@berkayprofil
·
8월 31일","2050 yılında sıradan bir tarih dersi
94
1.6천
6.6만",,94,1.6천,6.6만,"['https://pbs.twimg.com/media/E-ERzHaXsAY7wDR?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ERzHTWUAo9l1i?format=jpg&name=small']",https://twitter.com/berkayprofil/status/1432445733291048964
Portal Anavitória ,@oanavitlovers,2021-08-30T21:28:34.000Z,"Portal Anavitória 
@oanavitlovers
·
8월 31일","eu em 2050:

aumenta ai filha pq esse é da época da mãe
8
305
1천",,8,305,1천,"['https://pbs.twimg.com/media/E-EabwgX0Aopmij?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EabwiWQAEUIpl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EabwtWEAUSeWQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EabwsX0AAPAcR?format=jpg&name=360x360']",https://twitter.com/oanavitlovers/status/1432455224942284810
Bon Pote,@BonPote,2021-08-30T11:06:04.000Z,"Bon Pote
@BonPote
·
8월 30일","Le changement climatique c'est maintenant, pas en 2050.

La France ne sera pas épargnée (ni par les feux, ni par les sécheresses, ni par les inondations). L'adaptation coûtera moins cher que le coût des pertes matérielles et humaines. 
L'inaction est, encore une fois, criminelle.
13
229
594",,13,229,594,['https://pbs.twimg.com/media/E-CLJZeWQAIJ9mO?format=jpg&name=small'],https://twitter.com/BonPote/status/1432298568073846787
Jedziemy Dalej #WygrajmyPolskę,@JedziemyDalej,2021-08-30T08:24:06.000Z,"Jedziemy Dalej #WygrajmyPolskę
@JedziemyDalej
·
8월 30일","Większe poparcie dla PiS, KO zalicza spadek - sondaż United Surveys na zlecenie Wirtualnej Polski.

PiS - 36,3 proc. (+2)
KO - 25,5 proc. (-2) 
Polska 2050 - 10,6 proc. (-1)
Konfederacja - 8 proc. (+2)
Lewica - 8 proc. (+1) 
PSL - 4,4 proc. (poza Sejmem)
7
30
74",,7,30,74,['https://pbs.twimg.com/media/E-Bl6TJWEAUOnOR?format=png&name=small'],https://twitter.com/JedziemyDalej/status/1432257811283599361
Comisión Europea,@ComisionEuropea,2021-08-30T10:12:45.000Z,"Comisión Europea
@ComisionEuropea
·
8월 30일","El transporte representa 1/4 parte de las emisiones de gases de efecto invernadero de la UE.

Con #EUGreenDeal buscamos reducir en un 90% las emisiones para 2050.

Un transporte más sostenible ofrecerá alternativas más asequibles, accesibles, saludables y limpias.

 #EUDataCrunch
1
15
27",,1,15,27,"['https://pbs.twimg.com/media/E-B_looX0AMr2ph?format=png&name=360x360', 'https://pbs.twimg.com/media/E-B_pqQXEAA-SSx?format=png&name=360x360', 'https://pbs.twimg.com/media/E-B_ncyWQAIKWdG?format=png&name=360x360', 'https://pbs.twimg.com/media/E-B_ryhX0AESE3E?format=png&name=360x360']",https://twitter.com/ComisionEuropea/status/1432285150763696129
Mateusz Pluta,@MateuszPluta02,2021-08-30T09:39:55.000Z,"Mateusz Pluta
@MateuszPluta02
·
8월 30일","Sondaż 
@united_surveys
 dla 
@wirtualnapolska
 (zdecydowani)
PiS z wyższym poparciem niż KO i Polska2050 razem wzięte:
@pisorgpl
 38,8%
@KO_Obywatelska
 27,2%
@PL_2050
 11,3%
@__Lewica
 8,5%
@KONFEDERACJA_
 8,5%
@nowePSL
 4,7%
Frekwencja 58,5%
7
34
94",🔴 ▪,7,34,94,['https://pbs.twimg.com/media/E-B4PQ7WEAMPR_i?format=jpg&name=small'],https://twitter.com/MateuszPluta02/status/1432276887443738628
Polska2050_Mazowieckie,@PL2050Maz,2021-08-30T10:27:15.000Z,"Polska2050_Mazowieckie
@PL2050Maz
·
8월 30일","Czy wiecie, że w strukturach 
@PL_2050
 działa Klub Honorowych Dawców Krwi? Jeżeli idea honorowego krwiodawstwa jest Wam bliska to zapraszamy do zapisów. Żeby dołączyć wystarczy wysłać email na krwiodawcy@polska2050.pl i wyrazić chęć przystąpienia.
#TakDziałaRuchObywatelski
2
23
51",,2,23,51,['https://pbs.twimg.com/media/E-CDEvUXMAAuTgr?format=jpg&name=small'],https://twitter.com/PL2050Maz/status/1432288801167187969
Iván Duque,@IvanDuque,2021-08-30T16:39:39.000Z,"Iván Duque
@IvanDuque
·
8월 31일","Nuestro compromiso es indeclinable. Nos proponemos reducir 51% de gases efecto invernadero a 2030 y ser carbono neutrales en 2050; cero deforestación y protección de Amazonía con contratos de conservación, biodiverciudades y fuerte legislación ambiental. #PreCOPBiodiversidad2021
117
94
285",,117,94,285,['https://pbs.twimg.com/amplify_video_thumb/1432381960664535047/img/iUUlNNYnPR5dPALg.jpg'],https://twitter.com/IvanDuque/status/1432382519874367491
Eléonore Lhéritier,@EleonoreLP,2021-08-30T08:12:31.000Z,"Eléonore Lhéritier
@EleonoreLP
·
8월 30일","« Quand Mélenchon parle de créolisation de la société en 2050, c'est en vérité d'islamisation du pays dont il s'agit », Eric Zemmour

#LeRetourDuZ #ObjectifFrance
2
38
63",,2,38,63,['https://pbs.twimg.com/ext_tw_video_thumb/1432254825639686145/pu/img/2ua3eT01SAJLJU6G.jpg'],https://twitter.com/EleonoreLP/status/1432254892928913408
Rafał Komarewicz,@RKomarewicz,2021-08-30T08:32:06.000Z,"Rafał Komarewicz
@RKomarewicz
·
8월 30일","Wczoraj na zaproszenie radnego 
@PL_2050
 @JanMarszalek
 gościliśmy razem z 
@MMotyczynska
 na Dożynkach gminnych w Sułoszowej. #Małopolska #Tradycja
2
11
34",,2,11,34,['https://pbs.twimg.com/media/E-BosYXX0AABJfV?format=jpg&name=small'],https://twitter.com/RKomarewicz/status/1432259824369143808
tvn24,@tvn24,2021-08-30T16:13:22.000Z,"tvn24
@tvn24
·
8월 31일","#TakJest | H. Gill-Piątek (KP Polska 2050): Naszym zdaniem płace polityków powinny być powiązane ze średnią płacą w budżetówce.

OGLĄDAJ teraz w 
@tvn24
 i TVN24 GO:
https://tvn24.pl/go/live,1/tvn24-hd,1…
5
7
37",,5,7,37,['https://pbs.twimg.com/media/E-DSQKMXoAY2e0F?format=jpg&name=small'],https://twitter.com/tvn24/status/1432375902818689029
長谷川白紙,@hsgwhks,2021-08-30T13:36:20.000Z,"長谷川白紙
@hsgwhks
·
8월 30일","8/31〜9/13の間Ginza Sony Parkで開催の「ONE DAY, 2050 / Sci-Fi Prototyping」にて上映される麦原遼さん原作、大橋史さん監督のアニメーション作品『君か君か』にてイチウ役を担当させていただきました…！！ぜひチェックしてみてください！！！
Takashi Ohashi｜おおはしし
@6HPMPLP6
 · 8월 30일
●Exhibition●
Ginza Sony Parkで開催される「ONE DAY, 2050 / Sci-Fi Prototyping」にて、麦原遼さんによる短編小説『君か君か』を監督しました。展示は8/31〜9/13まで
https://sony.com/ja/SonyInfo/design/oneday2050/…

WRI: @rhgm_hrk
DR: @6HPMPLP6 
IL: @kazuo 
ANI: @pikoponpoko 
CV: @hsgwhks , @mmmhinommm
이 스레드 보기
GIF
1
46
268",,1,46,268,"['https://pbs.twimg.com/profile_images/1312207251952738304/Idf2y2TS_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-BdcSeVIAMEPUx.jpg']",https://twitter.com/hsgwhks/status/1432336383952048128
Mariano Riva Palacio,@JMRivaPalacio,2021-08-30T13:49:57.000Z,"Mariano Riva Palacio
@JMRivaPalacio
·
8월 30일","Aumenta en México el número de personas con alguna discapacidad, muchas ligadas a la edad. Para el 2050 se espera que la mayoría de la población sea adulta mayor. Hoy en mi sección #BienestarH con 
@SergioyLupita
 9:15 am, 98.5 FM #CDMX y 100.3 FM en Guadalajara #ElHeraldoRadio
18
43",,,18,43,['https://pbs.twimg.com/media/E-CxeCQXsAMvJpO?format=jpg&name=small'],https://twitter.com/JMRivaPalacio/status/1432339814406397953
sofia en pantuflé lvs lorde,@sofea_a_,2021-08-30T21:53:04.000Z,"sofia en pantuflé lvs lorde
@sofea_a_
·
8월 31일","tengo que procesar la nueva canción, que nos dijo te amo como 3 veces y que se mandó tremendo concierto de regreso en su primer festival, el 2050 termino de procesarlo
6
43",,,6,43,[],https://twitter.com/sofea_a_/status/1432461393379446784
Foggy_x,@foggingood,2021-08-30T08:16:38.000Z,"Foggy_x
@foggingood
·
8월 30일","Fotos angucken 2050: ""Da hatten wir diese selbstgemachten Stoffmasken auf, dann muss das 2020 gewesen sein.""
2
3
47",,2,3,47,[],https://twitter.com/foggingood/status/1432255931811778566
Nazis i Explosions,@Dr_Explosions,2021-08-30T13:40:47.000Z,"Nazis i Explosions
@Dr_Explosions
·
8월 30일","Un referèndum pactat, si d'això, pel 2030, que després serà pel 2050 perquè patates i que mentrestant cal que els anem votant perquè araéslhora i els xalets a la Cerdanya no es paguen sols.
2
25
64",,2,25,64,[],https://twitter.com/Dr_Explosions/status/1432337505400074240
JVila 2021 Actuar enlloc de patir,@joanvilallanars,2021-08-30T10:00:46.000Z,"JVila 2021 Actuar enlloc de patir
@joanvilallanars
·
8월 30일","La inversio en transició energètica que ha de fer Catalunya cada any fins el 2050 és de 15.200 milions d’euros. La meitat del pressupost de la Generalitat. És perquè aneu agafant les proporcions del problema
10
38
66",,10,38,66,[],https://twitter.com/joanvilallanars/status/1432282136808239104
Daniel Pérez Calvo,@DanielPerezCs,2021-08-30T15:08:36.000Z,"Daniel Pérez Calvo
@DanielPerezCs
·
8월 31일","Insostenible. Mucha agenda 2050, pero la que ahora nos debe preocupar es la agenda de este mes y la factura que viene. Si entre tanto político y cargo público no somos capaces de frenar este atropello, es como para que los españoles nos corran a gorrazos.
El precio de la luz subirá seis euros este martes para marcar otro récord histórico
Esta espiral alcista ha llevado a focalizar el debate político en cómo abaratar el precio de la electricidad. De hecho, el Gobierno abrió la puerta a crear
vozpopuli.com
3
27
47",,3,27,47,['https://pbs.twimg.com/card_img/1439948249952096259/YbPA1Ika?format=jpg&name=small'],https://twitter.com/DanielPerezCs/status/1432359606077071364
Commission européenne,@UEFrance,2021-08-30T10:04:01.000Z,"Commission européenne
@UEFrance
·
8월 30일","Nous voulons réduire de 90% les émissions de gaz à effet de serre du secteur des transports d'ici à 2050 

Pour y parvenir, nous proposons notamment la fin des moteurs thermiques dans les voitures neuves dès 2035  ↓

#EUGreenDeal #PacteVert #EUDataCrunch
#EUGreenDeal : verdir le secteur des transports
europa.eu
7
26
23",📉 🔌 🚗,7,26,23,"['https://pbs.twimg.com/media/E-B8vawXsAggwdI?format=png&name=small', 'https://pbs.twimg.com/media/E-B8yOrX0AQlqJk?format=png&name=small']",https://twitter.com/UEFrance/status/1432282953120354309
Franek Sterczewski,@f_sterczewski,2021-08-30T11:49:46.000Z,"Franek Sterczewski
@f_sterczewski
·
8월 30일","Interpelacja w sprawie natychmiastowego wykonania zarządzenia ETPC została złożona do Kancelarii Sejmu. Podpisało ją 61 posłów i posłanek: 29 z 
@KO_Obywatelska
 , 25 z 
@__Lewica
 , 5 z 
@PL_2050
 , 1 z 
@Koalicja_PL
 oraz 1 poseł niezrzeszony.
Bardzo wszystkim dziękuję! #UsnarzGórny
39
78
567",👏,39,78,567,[],https://twitter.com/f_sterczewski/status/1432309566373511172
Carlos López Jones,@Carloslopezjone,2021-08-30T23:56:01.000Z,"Carlos López Jones
@Carloslopezjone
·
8월 31일","¿Sabían que 
@CEMEX
 está invirtiendo en tecnología para capturar carbono?
.
Además ya está construyendo su primera planta que usará hidrógeno verde. No será en México   será en Reino Unido  
.
Su meta es ser neutral en emisiones de carbono en 2050 
Gabriela Siller Pagaza
@GabySillerP
 · 8월 31일
Rendimiento en el que va del año de emisoras de la BMV.
1
12
26",😔 🥳 🌎,1,12,26,"['https://pbs.twimg.com/profile_images/1436100897147285523/w8o7gS2T_mini.jpg', 'https://pbs.twimg.com/media/E-EetYxXMAIkZur?format=jpg&name=small']",https://twitter.com/Carloslopezjone/status/1432492333304537090
Marcin Palade,@MarcinPalade,2021-08-30T11:38:55.000Z,"Marcin Palade
@MarcinPalade
·
8월 30일","Preferencje partyjne w sondażu 
@united_surveys
 dla 
@wirtualnapolska
 (27 sierpnia, zdecydowani wyborcy):
@pisorgpl
 39,1%
@KO_Obywatelska
 27,5%
@PL_2050
 11,4%
@__Lewica
 8,6%
@KONFEDERACJA_
 8,6%
@nowePSL
 4,7%

Frekwencja: 58,5%
30
56
235",,30,56,235,[],https://twitter.com/MarcinPalade/status/1432306838343716864
Polska 2050,@PL_2050,2021-08-30T18:53:33.000Z,"Polska 2050
@PL_2050
·
8월 31일","""Uporządkowanie relacji państwa i kościoła jest w Polsce potrzebne. Ambona jest masowo wykorzystywana w kampaniach wyborczych"" 
@hennigkloska
 @PolsatNewsPL
 
#debatadnia
6
14
53",,6,14,53,[],https://twitter.com/PL_2050/status/1432416214274514944
AJ+Español,@ajplusespanol,2021-08-30T17:51:25.000Z,"AJ+Español
@ajplusespanol
·
8월 31일","La ONU advierte que los arrecifes de coral están en la primera línea de la crisis climática por su sensibilidad al calentamiento de los mares.
Cerca del 50% se ha perdido. El 90% podría perderse en 2050 incluso si el calentamiento es de +1,5 ° C.
 
@PADI
.
PADI
 님의
1
10
28",📹,1,10,28,['https://pbs.twimg.com/ext_tw_video_thumb/1195011282619027457/pu/img/Ku2HJsSHYxbBHWkY.jpg'],https://twitter.com/ajplusespanol/status/1432400579498844164
Jakub Sztejnwald,@Sztejnwald,2021-08-30T22:12:33.000Z,"Jakub Sztejnwald
@Sztejnwald
·
8월 31일","Świat edukacją stoi! 
Po pierwsze edukacja, głupcze! 
@AgnieszkaMaik
, czyli #BabkaOdHisty z Medalem Wolności Słowa w kategorii Obywatel według 
@PressRedakcja
!  Gratuluję serdecznie!  To zaszczyt z Tobą współpracować w ramach 
@strategie2050pl
 i 
@PL_2050
. 
17
65",💪 ✌ 🎖 👏 🤝 💛 👍,,17,65,[],https://twitter.com/Sztejnwald/status/1432466296197861382
Anna Radwan,@RadwanAnia,2021-08-30T08:58:11.000Z,"Anna Radwan
@RadwanAnia
·
8월 30일","Dziś w Wawa o 11:30 spotkanie 
@VeraJourova
 z 
@szymon_holownia
 @PL_2050
 o praworządności i znaczeniu Polski w Europie.  
@EUinPL
 4
26
91",,4,26,91,[],https://twitter.com/RadwanAnia/status/1432266388853477377
Polska 2050,@PL_2050,2021-08-30T19:00:03.000Z,"Polska 2050
@PL_2050
·
8월 31일","""Zasługą rządzących jest to, że liczba katolików w Polsce kurczy się z roku na rok i jest coraz mniej dzieci uczęszczających na religię"" 
@hennigkloska
 @PolsatNewsPL
 
#debatadnia
2
10
52",,2,10,52,[],https://twitter.com/PL_2050/status/1432417849520365581
