UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝑩𝒊𝒏𝒈𝒌𝒂,@Bingkaaa2,2021-08-14T13:46:47.000Z,"𝑩𝒊𝒏𝒈𝒌𝒂
@Bingkaaa2
·
Aug 14","갔던 카페만 모아보아
1
1
3",,1,1,3,"['https://pbs.twimg.com/media/E8wXReEVoAc_I50?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wXReDVIAQCsqD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wXReCVEAY1yOb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wXRe-VoAARW6E?format=jpg&name=360x360']",https://twitter.com/Bingkaaa2/status/1426540808182796290
JM,@AnJM1001,2021-08-15T16:12:18.000Z,"JM
@AnJM1001
·
Aug 15","단골카페만 가려고했는데 자전거타고 멀리나온거 아까워서 여의도까지 가버렸다!!!!#여의도한강공원 #삼천리자전거 #팬텀2021
3
27",,3,,27,"['https://pbs.twimg.com/media/E82CKtPUUAImHqJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82CLvpVIAEmgBW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82CLMDUUAAVMqS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82CMXgUUAMeLS-?format=jpg&name=360x360']",https://twitter.com/AnJM1001/status/1426939816520785926
마이쮸,@myjjoo__,2021-08-19T11:33:10.000Z,"마이쮸
@myjjoo__
·
Aug 19","카페만 두탕 뜀
1
9",,1,,9,"['https://pbs.twimg.com/media/E9JoqtXVEAMKFAw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JoqtWVIAMPY_k?format=jpg&name=360x360']",https://twitter.com/myjjoo__/status/1428319122962542593
방긋방긋(にこりん),@Cchoi24,2021-08-15T14:15:16.000Z,"방긋방긋(にこりん)
@Cchoi24
·
Aug 15","문뜩 드는 생각....다시....네이버 카페만  하던 시절로 돌아가고 싶다.....트위터 안하고....네이버 카페에만 하던....그시절이 그리워....
( ;´─`)거기에 계신분들도 그립고.....트위터 접고 돌아가고 싶어....
3",,,,3,['https://pbs.twimg.com/media/E81nas3VIAQCQwn?format=jpg&name=small'],https://twitter.com/Cchoi24/status/1426910367196712962
파프,@paprika55_,2021-08-17T12:10:13.000Z,"파프
@paprika55_
·
Aug 17","카페만 가면 유리창 하나 두고 아련해짐
1
10",,1,,10,['https://pbs.twimg.com/media/E8_d97lVcAAqySv?format=jpg&name=small'],https://twitter.com/paprika55_/status/1427603669759926277
샛바람 작가,@skfmti5510,2021-08-20T10:03:43.000Z,"샛바람 작가
@skfmti5510
·
Aug 20","식당·카페만 현장영업 추가단축 이유는..""집단감염 30% 발생장소"" | 다음뉴스 https://news.v.daum.net/v/20210820130038285…
1",✨ ✨,,,1,[],https://twitter.com/skfmti5510/status/1428659000736845826
ERRN)달곰,@hospital_hater,2021-08-20T05:13:02.000Z,"ERRN)달곰
@hospital_hater
·
Aug 19","진짜 시발 무슨 의미가 있냐??? 애꿎은 식당 카페만 잡지마 제발
연합뉴스
@yonhaptweet
 · Aug 19
[속보] 4단계 지역 식당·카페 영업시간 밤 10시→9시 단축 http://yna.kr/AKR20210820024700001…
4
10",🚑,,4,10,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/hospital_hater/status/1428585845783552000
주디,@sylphid_journey,2021-08-16T04:02:52.000Z,"주디
@sylphid_journey
·
Aug 15","카카페만 쓸때는 진짜 재밌는거 아니면 결제 안했는데 ㅋㅋㅋ 리디를 만나고~~~~ 파산이다~~~~~~
롭이
@lobby1234567
 · Aug 15
그리고 유료결재 경험 없는 것도…… 진짜 기다무 리다무 매열무로만 보는 사람이 꽤 많구나 ㅋㅋㅋㅋㅋ 인내심 ̵ ̀ ̗짱 ̖ ́ ̵ 이다
Show this thread
6",,,,6,"['https://pbs.twimg.com/profile_images/1443158480454443010/p2KbB_gy_mini.jpg', 'https://pbs.twimg.com/media/E84eURFVgAArAK9?format=jpg&name=900x900']",https://twitter.com/sylphid_journey/status/1427118636775342082
ＮＡＬＳＳＩ,@N4L_S2I,2021-08-20T00:33:03.000Z,"ＮＡＬＳＳＩ
@N4L_S2I
·
Aug 19","유흥업소 처막을 시간에 식당카페만 막고 있는 거 개꼬움 ㅗ
연합뉴스
@yonhaptweet
 · Aug 19
[속보] 4단계 지역 식당·카페 영업시간 밤 10시→9시 단축 http://yna.kr/AKR20210820024700001…
2",,,,2,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/N4L_S2I/status/1428515385641377797
태감녀 (ฅ•ω•ฅ),@yeobydeoby,2021-08-03T14:46:49.000Z,"태감녀 (ฅ•ω•ฅ)
@yeobydeoby
·
Aug 3","카페만접는줄알았는데
#에잇디_정확하게설명해
니네엔터도접으려고
#8D_Explain_No_Silence
성의재기한거지제발시발
2
28
32",,2,28,32,[],https://twitter.com/yeobydeoby/status/1422569649875554308
새새,@2_2birds,2021-08-13T10:22:10.000Z,"새새
@2_2birds
·
Aug 13","니네 기사도난거모름? 잘못된팬심이라고? 잘못된팬심으로 기사난 카페를 누가 미쳤다고 공식카페로 지정하냐 카페만 들여다보지말고 밖을좀보시라고요ㅋㅋㅋㅋ 니네 운영진이 그런 자료 다 처막아서 회원들이 아무것도모르잖아 팬덤에서 보이콧한거도 숨기기 급급하잖아 저 운영진이란 사람들은ㅋㅋㅋ
13
23",,,13,23,[],https://twitter.com/2_2birds/status/1426126928877002754
박고래,@zoozeopking,2021-08-20T02:00:44.000Z,"박고래
@zoozeopking
·
Aug 19","9시든 10시든 식당카페만 제한두면뭐하냐 당장 회사들 보면 사무실안에서 마스크안쓴사람 수두룩하고 열시넘어 야근하는 사람들도 많은데 야근금지도 같이시켜주던가..에휴
3
8",,,3,8,[],https://twitter.com/zoozeopking/status/1428537455116840965
배쿠하쟈,@baekhoohajiaa,2021-08-08T07:31:18.000Z,"배쿠하쟈
@baekhoohajiaa
·
Aug 8","혀니쓰님
@k___nas
 이랑 다녀온 에리카페

항상 애들 생일카페만 가보고
에리생일카페는 처음인데
기분 너무 좋았어용

에리들 생일 진심으로 축하하구
항상 행복하쟈요

#엑소엘_7번째_생일축하해 
#I_L1485_YOU
#엑소와_엑소엘의_한여름밤의_생일파티
@L1485_BDAY
 감사합니다
The following media includes potentially sensitive content. Change settings
View
1
7",🍓 ☺ 💖,,1,7,[],https://twitter.com/baekhoohajiaa/status/1424271987111727106
겔롱,@jhj42014,2021-08-21T02:23:39.000Z,"겔롱
@jhj42014
·
Aug 20","크로플 홈카페 만둘었는데ㅜ맛있어
2",🍊,,,2,[],https://twitter.com/jhj42014/status/1428905607118024707
로로,@P0_R0R0,2021-08-08T07:50:59.000Z,"로로
@P0_R0R0
·
Aug 8","비 잠깐만 멈춰줄래 나 잠깐만 카페만 좀 갈게...
4",,,,4,[],https://twitter.com/P0_R0R0/status/1424276944179191808
산랑,@sanranghaeee,2021-08-18T05:02:55.000Z,"산랑
@sanranghaeee
·
Aug 17","네이버카페만 가입햇는데 다음카페왓네,,,,
4",,,,4,[],https://twitter.com/sanranghaeee/status/1427858526873931776
콩스터,@kongstarwithyou,2021-08-25T15:34:53.000Z,"콩스터
@kongstarwithyou
·
Aug 25","나크연 카페만 오매불망 기다리는 1인..
1
3",,,1,3,[],https://twitter.com/kongstarwithyou/status/1430554281409531904
유딘,@yudin_cmu,2021-08-24T18:15:00.000Z,"유딘
@yudin_cmu
·
Aug 24","집앞에는..투썸.,
ㅅㅣ내에는...
어...
요거메가이디야빽다방쥬시...이것저것..카페만여덟개는잇는듯
4",,,,4,[],https://twitter.com/yudin_cmu/status/1430232185412341761
제,@ro_setal,2021-08-03T16:27:23.000Z,"제
@ro_setal
·
Aug 3","한국인들 뒤에 카페만 붙이면 뭔가 뚝딱 자연스러워지는 줄 아는 게 개웃김
3",,,,3,[],https://twitter.com/ro_setal/status/1422594960608489478
도 인턴,@Intern__Do,2021-08-28T03:20:38.000Z,"도 인턴
@Intern__Do
·
Aug 27","내일 카페만 돌아다녀도 배불러서 밥 못먹겠다
4",,,,4,[],https://twitter.com/Intern__Do/status/1431456663697981440
다녈,@DanYeol_cos,2021-08-11T11:01:05.000Z,"다녈
@DanYeol_cos
·
Aug 11","늘 말하지만
데못죽 카카페만 아니었어도 봤다
카카페 뷰어 진
짜 맨날 이래
서 짜증난다고
요
6",,,,6,[],https://twitter.com/DanYeol_cos/status/1425411947848110081
마리,@MARl_twt,2021-08-17T23:26:32.000Z,"마리
@MARl_twt
·
Aug 17","베리카페만 보면 트라우마 애져서 안되겟음 단어뮤트해야겟다 ,,,
2",,,,2,[],https://twitter.com/MARl_twt/status/1427773871994769409
정삼잘,@9thumbs_up,2021-08-11T09:58:58.000Z,"정삼잘
@9thumbs_up
·
Aug 11","어캄 맘카페만 핫한게 아녀 지금 필테왓는데 여기서도 배구얘기한다... 김연경언니 너무 멋있대.. 내가 연경언니도 아닌데 입꼬리 난리남 어깨으쓱
1
20",,,1,20,[],https://twitter.com/9thumbs_up/status/1425396312673898498
,@Pus_06,2021-08-09T10:13:55.000Z,"@Pus_06
·
Aug 9","영도 안쪽은 많이 개발되는 것 같기도 하고 그냥 바다 따라 카페만 많이 생기는 것 같기도 하고 일단 우리집 근처는 호텔이랑 오피스텔만 생김 오피스텔에서 우리집 다 보임 짜증남
2",,,,2,[],https://twitter.com/Pus_06/status/1424675298579124230
⋈ ᴍᴏᴄᴀ ⋈,@UIIllIU,2021-08-01T12:33:43.000Z,"⋈ ᴍᴏᴄᴀ ⋈
@UIIllIU
·
Aug 1","물건 절대 안 잃어버리지만 유독 콜라보 카페만 갔다오면 사은품들이 어디론가 사라지는 기묘한 일이•• 혹시 사라 좋아하는 사람한테 사라 주고 그렇게 나눠준 거 아닐까
4",,,,4,[],https://twitter.com/UIIllIU/status/1421811377434361857
존,@printed_black,2021-08-04T16:17:31.000Z,"존
@printed_black
·
Aug 4","갑자기 새삼스럽게 코로나가 싫다... 원래 이런 휴식기엔 혼자 어디 돌아다니면서 사진도 찍고 노는 거 좋아하는데  그렇다고 내가 집에만 있는 건 아니지만 걍 가족이랑 차끌고 동네 밥집... 카페... 만 왔다 갔다 하는 게 외출의 끝인 거 묘하게 답답함
1
2
38",😭,1,2,38,[],https://twitter.com/printed_black/status/1422954866113056771
핸님…••*,@bunnyzibi,2021-08-10T15:16:43.000Z,"핸님…••*
@bunnyzibi
·
Aug 10","며칠전까지만해도 카페만 다녀오자 생각했는데, 막상 당일되니까 창빈이생일케잌이든 뭐든 오바쌈바 다 떨고싶은 내 심정 이해하시나요?
2",🦥,,,2,[],https://twitter.com/bunnyzibi/status/1425113891634180097
앤 삐삐,@exomyexo_myexo,2021-08-25T09:34:12.000Z,"앤 삐삐
@exomyexo_myexo
·
Aug 25","작은 다음카페에 있었는데

거기가 한멤버 커뮤에서 욕먹을때 피신해서 만든곳이였다

거기 규칙이 루머 가지고오지말것이였는데

여리때 삽시간에 글가져오고 욕하고 
그게 사실이 아니면 손모가지 건다면서 조롱하는것보고 바로 탈퇴함

야 니네가 뭐때문에 카페 만든지 기억못하니
1
3
8",💐,1,3,8,[],https://twitter.com/exomyexo_myexo/status/1430463512577396744
Yullte 율테,@ninetyyou,2021-08-28T01:22:48.000Z,"Yullte 율테
@ninetyyou
·
Aug 27","이동네 아침엔 거의 카페만 열어서
단거 안땡길때 시켜먹을만한게 없어
2",,,,2,[],https://twitter.com/ninetyyou/status/1431427010924933121
전국 재난문자,@k_disastermsg,2021-08-22T08:19:25.000Z,"전국 재난문자
@k_disastermsg
·
Aug 22","[옹진군청]사회적거리두기 3단계 연장시행(8.23~9.5)△예방접종 완료자 18시~22시 최대 6명까지 가능(접종 미완료자 4인까지 가능, 식당.카페만 적용)
#옹진군청 2021/08/22 17:19:13 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1429357529503469570
보바,@saynomoreword,2021-08-07T12:55:07.000Z,"보바
@saynomoreword
·
Aug 7","고로나 언제 소강될까...
난...쟈근 소망이 있었어...
휴가 때 연남동에 호텔 하나 잡아놓고 짱박혀서 2박 3일 동안 그 근방 맛집이랑 카페만 투어하는 꿈....
그러다가 둘레길도 좀 걷고...
참 꿈이 컸지...
2
1
6",,2,1,6,[],https://twitter.com/saynomoreword/status/1423991090072330241
블,@kookrable,2021-08-27T14:48:11.000Z,"블
@kookrable
·
Aug 27","전세계에 정국이 생일 카페만 300개가 넘는다니..
3",,,,3,[],https://twitter.com/kookrable/status/1431267305405571073
찹쌀콩(D-6),@blossom_XZ1005,2021-08-13T21:24:55.000Z,"찹쌀콩(D-6)
@blossom_XZ1005
·
Aug 13","코로나만 아니면 100% 갈테지만 현재상황은 확진자수가 점점오르고있고ㅠㅠ(에잇썩을놈들) 만약 쟌쟌 생일카페가던못가던 그때까지 저랑 트친해주세요... 만약 생일카페만 갔다가 블블하기 없기에요???
3",🥜 😤 😤 🆗,,,3,[],https://twitter.com/blossom_XZ1005/status/1426293713865564161
8일 백신 말챠,@FF14_X__,2021-08-26T13:02:46.000Z,"8일 백신 말챠
@FF14_X__
·
Aug 26","찜님…. 저 카페만…. 63281818억개 봤는데….
다 맛있어보여요… 어쩌죠…. (._,
2",🍞,,,2,[],https://twitter.com/FF14_X__/status/1430878387434770436
해피◡̈,@heyday__y,2021-08-21T14:20:02.000Z,"해피◡̈
@heyday__y
·
Aug 21","4단계 되고 텀블러 안 받아주는 곳이 많아져서 받아주는 개인카페만 가게된다 들고 다니는 거 습관드니 플라스틱 컵이 더 어색하고 그래 지구한테 미안하기도 하고...
1
5",😅,1,,5,[],https://twitter.com/heyday__y/status/1429085891541098507
,@4ove_0_,2021-08-30T00:40:35.000Z,"@4ove_0_
·
Aug 29","우리 학교 후문에
카페만 세 개
1
5",😶,1,,5,[],https://twitter.com/4ove_0_/status/1432141161922138114
마루,@rsrmr723,2021-08-30T04:48:46.000Z,"마루
@rsrmr723
·
Aug 29","아니 이게 말이 더ㅣ냐거요 
튀동숲 비둘기 카페 만드려면 박물관에 50개 기증해야해요..
2",,,,2,[],https://twitter.com/rsrmr723/status/1432203617000321026
gksmfco,@meae0805,2021-08-10T04:11:20.000Z,"gksmfco
@meae0805
·
Aug 9","주변에 많고 많은 카페들 중에
건물 맞은편 카페만 항상 '문전성시'길래
궁금했었는데,

오늘 직원들과 가봤더니

아항...!

여기 직원분들 훈남형 캐릭터들만
있넿ㅎㅎㅎ

움직이는 화보야
1
3",👍,1,,3,[],https://twitter.com/meae0805/status/1424946439860326404
룰루,@gJeL5ESxLTHk3TI,2021-08-11T15:33:06.000Z,"룰루
@gJeL5ESxLTHk3TI
·
Aug 11","이번 샤오잔 생일 카페는 절대 갈 것 그때까지 저랑 트친해주세요 생일 카페만 갔다가 블블하기 없기
1
5",,1,,5,[],https://twitter.com/gJeL5ESxLTHk3TI/status/1425480400588087309
맛집애호가협회,@_wheredidwemeet,2021-08-05T03:49:08.000Z,"맛집애호가협회
@_wheredidwemeet
·
Aug 4","홍대 카페 장쌤 

내 인생 카페.. 홍대에서 꼭 이 카페만 감!!

블루베리 스무디가 진짜 존맛

대표 디저트인 다쿠아즈도 맛있고 
제철과일로 만든 케이크,푸딩들은 꼬옥 먹어줘야 함 

서비스로 늘 주시는 쿠키도 감동적이다..

+화장실 왕좋음

#용산구쿵야
17
15",⭐ ⭐ ⭐ ⭐ ⭐ 😭 👍,,17,15,"['https://pbs.twimg.com/media/E7_4MUDVUAMJSdx?format=jpg&name=small', 'https://pbs.twimg.com/media/E7_4MUDVgAQ9e9E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_4MUEVEAIp85K?format=jpg&name=360x360']",https://twitter.com/_wheredidwemeet/status/1423128915229302787
