UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
제비,@_MN_NN_,2021-08-19T13:01:39.000Z,"제비
@_MN_NN_
·
8월 19일","네 오빠 네 오빠 네 오빠 네 오빠
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 19일
[켑] 더비  너무 고마워… 앞으로도 즐겁게 달려봐요  ELATED! Thank you so much ",🥺 🥰 🥰 ❤,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9J8z3UUcAM24Fl?format=jpg&name=small']",https://twitter.com/_MN_NN_/status/1428341392208654341
해수「海水」,@AQUA_WATER17,2021-08-26T08:28:59.000Z,"해수「海水」
@AQUA_WATER17
·
8월 26일","하리보 완전 오빠네
dkzwoo
@dongkizwoo
 · 8월 25일
Compilation of some clips from Yoon Jaechan and Jonghyeong arriving to the airport to go to Turkey for the dongkiz fan meeting

#DONGKIZ #동키즈 #YOON #경윤 
#JAECHAN #재찬 #JONGHYEONG #종형
2",🙂,,,2,"['https://pbs.twimg.com/profile_images/1414563124326371333/XmVOfa4d_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430231768813166596/pu/img/WY-Zhv274RSqrKv_.jpg']",https://twitter.com/AQUA_WATER17/status/1430809488332791809
영윤,@lNSTAGS,2021-08-20T16:56:10.000Z,"영윤
@lNSTAGS
·
8월 21일","네오빠 네오빠 네오빠 네오빠 네 네
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/lNSTAGS/status/1428762794594209798
비드(slow),@bevvithyou,2021-08-23T06:29:29.000Z,"비드(slow)
@bevvithyou
·
8월 23일","헐박지훈뭐야.... 오빠네 오빠..?
ྀིྀི
@peazzzzzz
 · 8월 22일
지후니가 추는 퀸덤
근데 너 왤케 거대해요
1",🐶,,,1,"['https://pbs.twimg.com/profile_images/1442712643521843200/jj1kGH60_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429340925197635587/pu/img/_TeSGUtA8r18s3HF.jpg']",https://twitter.com/bevvithyou/status/1429692250829639683
르야개위,@Ruya_123_,2021-08-23T04:43:12.000Z,"르야개위
@Ruya_123_
·
8월 23일","근데 라스베가스 도당최 뭔소린지 모르겠고...
멀린이 오빠네
3",💙 🧡,,,3,[],https://twitter.com/Ruya_123_/status/1429665501081333765
아마기신카이카게히라시이나토모에 연토,@black_juice_lol,2021-08-27T09:32:34.000Z,"아마기신카이카게히라시이나토모에 연토
@black_juice_lol
·
8월 27일","네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。오빠、네 。오빠、네。 오
공기 백업계
@air_in_ES
 · 8월 27일
토모에 히요리

「잊지 마. 토모에 히요리라는 아이돌이, 여기에 있었던 것을」
이 스레드 보기",🎂 🎉,,,,"['https://pbs.twimg.com/profile_images/1440361713983918083/Q46eNYnL_mini.jpg', 'https://pbs.twimg.com/media/E9xxK_4VIAQoijn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xxLLrVcAEbzs-?format=jpg&name=small']",https://twitter.com/black_juice_lol/status/1431187876796981251
팟이,@a_morfa_ti,2021-08-18T01:15:14.000Z,"팟이
@a_morfa_ti
·
8월 18일","아 개웃기다
채찍 제공: 라비니아
당연히 에밀리가 외간남자랑 쓰는 줄 알고
언니가 자랑스럽다며 뿌듯한 마음으로 빌려줫는데
문틈새로 큰오빠네 새언니가 에밀리언니엉덩이때리는거 봄
2
5",🚀,,2,5,[],https://twitter.com/a_morfa_ti/status/1427801229283921922
호시우타,@sooo_UwU,2021-08-20T15:07:19.000Z,"호시우타
@sooo_UwU
·
8월 21일","네리오빠네 스튜디오 1년만에 오늘 다시갔는데 진짜 바뀐거 왕많고 완전 대박적이었서 다들...마니 가주세요...귀여운 냥이 칭구들도 있어요
3
6",🐱,,3,6,[],https://twitter.com/sooo_UwU/status/1428735405361225731
세토의 오목눈이,@SetN2o,2021-08-30T07:40:55.000Z,"세토의 오목눈이
@SetN2o
·
8월 30일","아니메이트 용산 9월에 문 닫는다내여ㅠㅠ 가까운 덕질 샵이엇는데ㅠㅠ 근데 우리 오빠네 굿즈는 없엇으니까…ㅠㅠ
4",🌟 🕊,,,4,[],https://twitter.com/SetN2o/status/1432246943506317312
다니29(slow),@johnny_dn29,2021-08-28T15:36:38.000Z,"다니29(slow)
@johnny_dn29
·
8월 29일","토끼왕쟈님 진짜 너무 귀여워
근데 실물은 피지컬 좋은 도자기미남이라며....
그럼 오빠네(잘생기면 다 오빠)
선배
@jamwon77
 · 8월 28일
아 이 대화가 웃겨서 미치겠음

보이나?
- 네 보여요 
첫번째는 그냥 보고 두번째에 제대로 해보자고
- 알겠습니다
1",🌻 🥲 🥲,,,1,"['https://pbs.twimg.com/profile_images/1435015639475781632/9r0dwfNY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431581169842225153/pu/img/G6MJKH3O6nR0_aon.jpg']",https://twitter.com/johnny_dn29/status/1431641884313767943
뚜치쨩,@99loving98,2021-08-20T01:35:52.000Z,"뚜치쨩
@99loving98
·
8월 20일","아 그렇네ㅋㅋㅋㅋㅋㅋㅋ kjw ldh랑 lmk랑 같은 학번이면 몇수나 한거임ㅋㅋ진짜 n수생 공대오빠네
1",,,,1,[],https://twitter.com/99loving98/status/1428531196691025920
명예 도만,@Tokyo_gang__,2021-08-30T14:49:27.000Z,"명예 도만
@Tokyo_gang__
·
8월 30일","드림주 데려다 주고 타케오미 돌아와서 “적당히 해, 이 자식들아.” 하고 말하면 둘 다 축지법으로 뚜벅뚜벅 걸어와서 타케오미 멱살 사이좋게 한 손씩 잡고 말함. “오빠, 네 일 아니라고 자꾸 끼어들래?” 거기에 한숨 쉬고 좋을 대로 하라며 고개 젓는 타케오미.
명예 도만
@Tokyo_gang__
 · 8월 30일
산즈 센쥬 삼파전 “야, (-). 쟤보단 내가 더 좋지?” “짜증나, 목소리만 크긴.” 한 번 해보자는 거냐며 셔츠 손목 걷는 산즈랑 “그거 좋지.” 라며 몸 푸는 센쥬 사이에서 “저기… 내 의견은 없어?” 하고 물으면 둘 다 동시에 당연하다는 듯이 “(-)도 나를 좋아하잖아?” 함. #명예도만_썰
이 스레드 보기
19",,,,19,"['https://pbs.twimg.com/profile_images/1440689585651023873/u7ogmaMa_mini.jpg', 'https://pbs.twimg.com/media/E-C7MuVVEAYpTaY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7MuVUcAAPOgT?format=jpg&name=360x360']",https://twitter.com/Tokyo_gang__/status/1432354785257148422
고요한작업실,@nariplanet,2021-08-19T12:29:55.000Z,"고요한작업실
@nariplanet
·
8월 19일","포카오빠네 회사 건물 공사들어가서 10월에야 사내로 출근할 수 있다고 한다. 그전까진 재택근무! 
1
5",👏 👏 👏 👏,1,,5,[],https://twitter.com/nariplanet/status/1428333406203482113
(트정중 메인트)정병베리,@HInalem_,2021-08-27T09:30:08.000Z,"(트정중 메인트)정병베리
@HInalem_
·
8월 27일","나의 트라우마 4번째 이야기,
제일 최근 인것 같아요, 이번년도 초? 4월 5월 인것 같아요, 제가 저희 오빠가 교통사고를 당해서 오빠네 강아지를 제가 맡게 되었는데 저는 어릴떄 부터 강아지나 다른 동물을 정말 사랑하고 좋아하고 아꼈어요, 그친구도 제가 돌보면서 많은
1
7",,1,,7,[],https://twitter.com/HInalem_/status/1431187262599880711
잘못했어요,@Mae_coyu,2021-08-28T15:27:51.000Z,"잘못했어요
@Mae_coyu
·
8월 29일","이분이자꾸나이젤로유사먹인다고나한테.......
네네 오빠...
네...
30만원있어요..
바로드릴게요...계좌알려주세요
오빠번호도 ㅠㅜㅠㅜ
아안대요?
넵..ㅠㅜㅠ
살아돌아온 낡
@plzmybabies
 · 8월 29일
개삽질끝에 뭔가하는중
3",🌈 🌸 ⭐ ⭐ 🌸 🌈,,,3,"['https://pbs.twimg.com/profile_images/1442107723982598144/HN_CAjkP_mini.jpg', 'https://pbs.twimg.com/media/E940O_YVIAEbp9R?format=png&name=small']",https://twitter.com/Mae_coyu/status/1431639674754273283
수의학 봇,@medical_b,2021-08-30T05:53:02.000Z,"수의학 봇
@medical_b
·
8월 30일","오빠네 학교 놀러오면 오빠가 밥 사주ㅈ.....아 근데 아마 못만날걸...수업이 강행군이야...#우울
1",,,,1,[],https://twitter.com/medical_b/status/1432219793717825539
리하 RIHA,@RIHA_eve,2021-08-22T14:11:59.000Z,"리하 RIHA
@RIHA_eve
·
8월 22일","오빠네 회사에서 수질정화에 도움을 준다고 하는 흙공 만들기 키트를 신청하면 무료로 보내준다고 해서 취지가 좋길래 신청했었는데, 받은지 2주만에 ㅠㅋㅋ 만들었다 ^^ 그런데 냄새가 ㅠㅋㅋㅋㅋㅋ 간장 썩은 냄새? 퓨퓨ㅜ
2",,,,2,[],https://twitter.com/RIHA_eve/status/1429446252266065920
겨미라도될걸그랬어,@o_taku_naru,2021-08-27T04:46:49.000Z,"겨미라도될걸그랬어
@o_taku_naru
·
8월 27일","오빠네 갱얼쥐 처음 봤을 때 진짜 애교도 많고 눈치도 좋아가지고 온 가족들 사랑 다 받았는데 귀여우면서 짠했어
사람이 싫어할만한 짓을 안 해 사고도 안 치고... 짖지도 않는데 딱 1번 짖었을 때가 자기 두고 오빠가 나가려고 할 때ㅠ
4",,,,4,[],https://twitter.com/o_taku_naru/status/1431115964192477187
계옮 하나,@nnnuuu09hh,2021-08-26T14:50:25.000Z,"계옮 하나
@nnnuuu09hh
·
8월 26일","내 우울증에 대해서 내 가족들의 반응
엄마- 싫어하심 1년이상 설득해서 겨우 병원감 나한테 화나시면 네가 무슨 ?? 이라는 식으로 말함
아빠- 관심없음, 아빠랑 길게 대화 나눠 본적도 없음
오빠- 네가 우울증? 그냥 나는 우울증이다 라고 생각해서 그렇게 결과가 나오지 ㅋㅋ 이런 느낌임
1
2",,1,,2,[],https://twitter.com/nnnuuu09hh/status/1430905479409008663
Wickedwitch,@Elphab_kr,2021-08-16T08:27:43.000Z,"Wickedwitch
@Elphab_kr
·
8월 16일","오빠네가 와서 다들 방이나 자리를 차지해서 내가 앉을 공간은 엄마 방 헬쓰 자전거 위 뿐이네 ㅠㅠ
2",,,,2,[],https://twitter.com/Elphab_kr/status/1427185290003718150
무거운큰 새.,@zm1995zm,2021-08-25T09:42:23.000Z,"무거운큰 새.
@zm1995zm
·
8월 25일","어제부터 코로나로 못 만난 타지역 친구들이 한 두명 연락 오는데 백신 맞았냐고 묻는다.
그래서 나이를 들먹이며 지들이 언니네 오빠네 한동안 통화했다.
전화 끊으면서 코로나 끝나면이 아니라 백신 접종 완료하면 그 때는 꼭 보자 했다.
백신 접종 완료하면 만나!
1",🤏,,,1,[],https://twitter.com/zm1995zm/status/1430465569107714048
타이,@whothetie,2021-08-20T07:48:32.000Z,"타이
@whothetie
·
8월 20일","제목부터 셔누오빠네 기절
1",,,,1,[],https://twitter.com/whothetie/status/1428624979264819203
