UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
휴식,@ShanghaiTV2,2013-04-10T19:45:07.000Z,"휴식
@ShanghaiTV2
·
2013년 4월 11일",[Daum 라이프] 완벽한 샌드위치 도시락사랑과 정성 가득 담은 피크닉 도시락 ① http://goo.gl/pVkgJ 주먹밥 도시락 세트사랑과 정성 가득 담은 피크닉 도시락 ②,,,,,[],https://twitter.com/ShanghaiTV2/status/322072773059039233
,@nani__thefuck,2021-03-05T13:34:57.000Z,"@nani__thefuck
·
3월 5일","극쥬뷰도 리바이 너무 잘 어울림... 엘빈한테 사랑과 정성을 담아 러브러브 빔 데코레이션 도시락 싸 주는 쪼매만한 전직 야쿠자...
1
4
22",🖐,1,4,22,[],https://twitter.com/nani__thefuck/status/1367830998868652039
K팀 봇 매니저,@HW_Manager_kbot,2015-10-09T05:00:20.000Z,"K팀 봇 매니저
@HW_Manager_kbot
·
2015년 10월 9일","[PM 2 : 00 미션! ]

알파벳 분들은 페어를 위해 사랑과 정성이 가득 담긴 도시락을 만들어주세요!
숫자를 받으신 분들은 만드신 음식을 맛있게 잡수시면 됩니다! 남기시면 지구가 아파해요!
6
2",,,6,2,[],https://twitter.com/HW_Manager_kbot/status/652347843676532736
한다인,@Ggiong121,2017-08-07T05:32:20.000Z,"한다인
@Ggiong121
·
2017년 8월 7일","#자원봉사 #신천지자원봉사단 #신천지_사회공헌
신천지자원봉사단, 사랑가득 정성가득 ‘핑크보자기’ 도시락 전달
신천지자원봉사단, 사랑가득 정성가득 ‘핑크보자기’ 도시락 전달 - 불교공뉴스
“며느리, 딸보다 신천지 자원봉사단이 더 좋아”이순열(79) 할머니는 오늘도 어김없이 핑크색 보자기를 손에 쥐고 온 봉사단을 환한 웃음을 지으며 반겼다.신천지 자원봉사단 서울동부지부는 ...
bzeronews.com
19
9",,,19,9,['https://pbs.twimg.com/card_img/1442076178483793922/lFERE3eO?format=jpg&name=240x240'],https://twitter.com/Ggiong121/status/894430988847128577
staar,@staar00,2010-12-16T01:35:42.000Z,"staar
@staar00
·
2010년 12월 16일","RT 
@bulgogibrothers
: 불고기브라더스 도시락 이벤트는 계속 됩니다> 행복 가득한 도시락을 쏩니다~사연을 DM으로 남겨주세요. 생산성, 사랑, 정성의 테마로 3분에게 도시락을 (10만원 상당) 드리고... http://dw.am/LHmnD",,,,,[],https://twitter.com/staar00/status/15218478302629888
Elsa,@elsa_sleevia,2013-12-22T04:20:26.000Z,"Elsa
@elsa_sleevia
·
2013년 12월 22일","FIGHTING eonnie... i always supoort you.. RT
@sjhsjh0628
 : 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 (cont) http://tl.gd/n_1ru92p7",,,,,[],https://twitter.com/elsa_sleevia/status/414611362997096448
SONE Indonesia,@SONE_indonesia,2013-12-20T11:45:36.000Z,"SONE Indonesia
@SONE_indonesia
·
2013년 12월 20일","Seohyun Twitter Update : 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생... http://fb.me/6rQITGkBi
2",♥,,2,,[],https://twitter.com/SONE_indonesia/status/413998615602819072
SHInta RAni angGITA,@shiragita,2013-12-20T11:37:34.000Z,"SHInta RAni angGITA
@shiragita
·
2013년 12월 20일","Idk little lady,the day after tomorrow! RT ""
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에”",♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/shiragita/status/413996596469047296
귤자,@spsp_A,2020-02-07T05:02:25.000Z,"귤자
@spsp_A
·
2020년 2월 7일","@spsp_A
 님에게 보내는 답글
긴장했던 각관실 팀원들 눈알 떼굴떼굴 굴리다가 하하 두분 금슬이 참...좋으시네요 식사 맛있게 하세요 하고 다 튀어나감ㅋㅋㅋㅋ 사무실에 남겨진 송탱이 엇... 하고 있는데 성현제가 손에 들린 보온병을 쿵 하고 내려놓고요... 이 인간 왜 이러는 거지? 라는 생각이 들기도 전에 딱봐도 쎄한표정의
1
27",🌙,1,,27,[],https://twitter.com/spsp_A/status/1225645971129819137
귤자,@spsp_A,2020-02-07T05:05:19.000Z,"귤자
@spsp_A
·
2020년 2월 7일","쎄현제가 송태원을 서늘하게 쳐다보면서 말함

사랑과 정성으로 쌌으니까 혼자 다 먹게.

그리고 미련없이 뒤돌아서 가버림ㅋㅋㅋㅋ 송태원은 도시락 뚜껑 열기도 전에 등골이 오싹함... 조심스럽게 열어보니... 토스트였다.

1단: 버터 두툼하게 끼운 카야토스트+몬테크리스토
2단: 크림 파스타
1
3
35",🌙,1,3,35,[],https://twitter.com/spsp_A/status/1225646701437804546
ZI!,@goldgeez,2013-12-20T21:48:12.000Z,"ZI!
@goldgeez
·
2013년 12월 21일","can't be patient to wait Seohyun's performance :) RT 
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 (cont) http://wl.gs/hlmcF",❤ ❤ ❤,,,,[],https://twitter.com/goldgeez/status/414150267387785216
Momo,@wind_along_Izum,2017-09-12T07:16:33.000Z,"Momo
@wind_along_Izum
·
2017년 9월 12일","#자원봉사 #신천지자원봉사단 #신천지_사회공헌
신천지자원봉사단, 사랑가득 정성가득 ‘핑크보자기’ 도시락 전달
신천지자원봉사단, 사랑가득 정성가득 ‘핑크보자기’ 도시락 전달 - 불교공뉴스
“며느리, 딸보다 신천지 자원봉사단이 더 좋아”이순열(79) 할머니는 오늘도 어김없이 핑크색 보자기를 손에 쥐고 온 봉사단을 환한 웃음을 지으며 반겼다.신천지 자원봉사단 서울동부지부는 ...
bzeronews.com
101
29",,,101,29,['https://pbs.twimg.com/card_img/1442076178483793922/lFERE3eO?format=jpg&name=240x240'],https://twitter.com/wind_along_Izum/status/907503180929318912
소녀시대.,@SNSDOFFICE,2013-12-20T14:13:35.000Z,"소녀시대.
@SNSDOFFICE
·
2013년 12월 20일",Photo: [131220] Seohyun’s Twitter New Updates Picture 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘... http://tmblr.co/ZMk7Lt11lD3Te,♥,,,,[],https://twitter.com/SNSDOFFICE/status/414035857545641984
deka,@growfreeonekiss,2013-12-24T23:11:56.000Z,"deka
@growfreeonekiss
·
2013년 12월 25일","lol RT 
@sjhsjh0628
 :서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ",♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/growfreeonekiss/status/415620889388916736
샹그릴라,@shangrila82,2010-12-16T01:51:28.000Z,"샹그릴라
@shangrila82
·
2010년 12월 16일","RT 
@bulgogibrothers
: 불고기브라더스 도시락 이벤트는 계속 됩니다> 행복 가득한 도시락을 쏩니다~사연을 DM으로 남겨주세요. 생산성, 사랑, 정성의 테마로 3분에게 도시락을 (10만원 상당) 드리고... http://dw.am/LHmwR",,,,,[],https://twitter.com/shangrila82/status/15222446542032896
참한빛,@onewysaass121,2017-08-07T02:19:24.000Z,"참한빛
@onewysaass121
·
2017년 8월 7일","#자원봉사 #신천지자원봉사단 #신천지_사회공헌
신천지자원봉사단, 사랑가득 정성가득 ‘핑크보자기’ 도시락 전달
 http://me2.do/5lyVeayW
15
4",,,15,4,[],https://twitter.com/onewysaass121/status/894382438171856898
Jay écoutez!,@jay_ecoutez,2013-12-20T12:25:36.000Z,"Jay écoutez!
@jay_ecoutez
·
2013년 12월 20일","Untuk km selalu iya RT 
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추",♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/jay_ecoutez/status/414008681676546048
ChoSeo,@IL0VESEOKYU,2013-12-20T11:42:47.000Z,"ChoSeo
@IL0VESEOKYU
·
2013년 12월 20일","success for drama musical with kyuhyun oppa kk~ and other. love ya!RT 
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락",♥,,,,[],https://twitter.com/IL0VESEOKYU/status/413997908061470720
Peare Wilde.,@P_W____,2021-09-19T14:34:33.000Z,"Peare Wilde.
@P_W____
·
9월 19일","먹고싶은 거~... 그러게요. 정성이 담긴 도시락? (뻔뻔.) 이런 상황에서는 달링의 사랑, 이라고 답변해야 한다고 들어서! (빠안...) 해줄거예요?",,,,,[],https://twitter.com/P_W____/status/1439598794778185738
장혁,@mountainjang121,2017-08-07T01:56:25.000Z,"장혁
@mountainjang121
·
2017년 8월 7일","#자원봉사 #신천지자원봉사단 #신천지_사회공헌
신천지자원봉사단, 사랑가득 정성가득 ‘핑크보자기’ 도시락 전달
 http://me2.do/5lyVeayW
6
4",,,6,4,[],https://twitter.com/mountainjang121/status/894376654004342784
SNSD THAILAND,@SNSDThailand9,2013-12-20T11:45:09.000Z,"SNSD THAILAND
@SNSDThailand9
·
2013년 12월 20일","ซอฮยอนอัพเดตทวิตเตอร์คะ @.sjhsjh0628: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고... http://fb.me/13NABzETe
3
1",♥,,3,1,[],https://twitter.com/SNSDThailand9/status/413998502973153281
[SH]SeoHyun,@makneSeoHyun_KL,2014-04-17T05:08:57.000Z,"[SH]SeoHyun
@makneSeoHyun_KL
·
2014년 4월 17일","""
@sjhsjh0628
: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!!열심히 할게요!많이 보러오세요!! """,,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/makneSeoHyun_KL/status/456660563393671168
츠나미 죠스케,@Tsunami_bott,2012-08-22T08:32:18.000Z,"츠나미 죠스케
@Tsunami_bott
·
2012년 8월 22일","@tenma08_bot
 님에게 보내는 답글
@tenma08_bot
에에.. 괜찮은데.. 고마워..!텐마!(웃음)
1",,1,,,[],https://twitter.com/Tsunami_bott/status/238191855991418880
블랙텐마,@tenma08_bot,2012-08-22T08:33:21.000Z,"블랙텐마
@tenma08_bot
·
2012년 8월 22일","@Tsunami_bott
 사랑정성 도시락 만들테니까..!(미소..)
1",,1,,,[],https://twitter.com/tenma08_bot/status/238192119657930752
김재인,@toriuel121,2017-08-06T23:37:30.000Z,"김재인
@toriuel121
·
2017년 8월 7일","#자원봉사 #신천지자원봉사단 #신천지_사회공헌
신천지자원봉사단, 사랑가득 정성가득 ‘핑크보자기’ 도시락 전달
 http://me2.do/5lyVeayW
26
6",,,26,6,[],https://twitter.com/toriuel121/status/894341694480449536
echa,@ezhakirana_99,2013-12-20T11:39:50.000Z,"echa
@ezhakirana_99
·
2013년 12월 20일","서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!!열심히 할게요!많이 보러오세요!!
2",♥,,2,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/ezhakirana_99/status/413997165107630080
ㅎㄴ,@seopretty,2013-12-20T13:25:10.000Z,"ㅎㄴ
@seopretty
·
2013년 12월 20일","Photo: 131220 SeoHyun’s Twitter (
@sjhsjh628
) 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더... http://tmblr.co/ZlrC0t11l37or",♥,,,,[],https://twitter.com/seopretty/status/414023674694733824
이수연,@BRLeesy,2010-06-20T02:01:32.000Z,"이수연
@BRLeesy
·
2010년 6월 20일","@ttagiya
 님에게 보내는 답글
@ttagiya
 어디가도 이 맛은 못볼 거예요-ㅎㅎ 엄마가 해주는 밥이 최고!! 감사합니다^^ 님도 해피 주말^^",,,,,[],https://twitter.com/BRLeesy/status/16585159298
부산일보,@busantweet,2010-06-20T02:05:37.000Z,"부산일보
@busantweet
·
2010년 6월 20일","@brleesy
 @ttagiya
 끼어들어 죄송하지만,와이프가 해주는 것도 최곱니다.당직하러 가면서 회사 옆에서 사 먹는다니까 굳이 도시락을 싸주네요.맛+사랑+정성...",,,,,[],https://twitter.com/busantweet/status/16585382251
kyeongeuni,@everydayhahahoh,2011-10-09T09:38:40.000Z,"kyeongeuni
@everydayhahahoh
·
2011년 10월 9일","@urbanJK
 동욱님을 위해서 정성스럽게 준비한 도시락 맛나게 밥풀하나없이 드시고 공연잘하세요.보약이 따로 있는게 아니라 사랑&정성이 들어간 밥 맛나게 먹는게 세상에서 젤 좋은 보약이에요. 맛나게 드세요^^",,,,,[],https://twitter.com/everydayhahahoh/status/122969214482001921
짜잔,@taemiiiiiin121,2017-08-08T01:36:47.000Z,"짜잔
@taemiiiiiin121
·
2017년 8월 8일","#자원봉사 #신천지자원봉사단 #신천지_사회공헌
신천지자원봉사단, 사랑가득 정성가득 ‘핑크보자기’ 도시락 전달
 http://me2.do/5lyVeayW
27
7",,,27,7,[],https://twitter.com/taemiiiiiin121/status/894734101785096194
INYONYON//CHORONG,@yeoreow,2014-08-23T23:39:40.000Z,"INYONYON//CHORONG
@yeoreow
·
2014년 8월 24일","""sjhsjh0628: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요최고최고!!열심히 할게요!많이 보러오세요!! """,,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/yeoreow/status/503325729992368128
BeshieChoi 죄,@beshiesonechoi,2013-12-20T15:12:43.000Z,"BeshieChoi 죄
@beshiesonechoi
·
2013년 12월 21일","Seohyun 
@sjhsjh0628
 Twitter update 131220: 
서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고... http://fb.me/2V1jE5YlE",♥,,,,[],https://twitter.com/beshiesonechoi/status/414050740475150337
헵시바(맞팔 100%),@heavenlypapa,2017-09-19T11:51:58.000Z,"헵시바(맞팔 100%)
@heavenlypapa
·
2017년 9월 19일","신천지자원봉사단, 사랑가득 정성가득 ‘핑크보자기’ 도시락 전달 http://bzeronews.com/news/articleView.html?idxno=313675…
6
1",,,6,1,[],https://twitter.com/heavenlypapa/status/910109205297688576
Eric Narendra,@ericnarendra,2013-12-20T11:37:29.000Z,"Eric Narendra
@ericnarendra
·
2013년 12월 20일","@sjhsjh0628
 님에게 보내는 답글
Njiiirr enak bgt! “
@sjhsjh0628
 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고! ”",♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/ericnarendra/status/413996572104347649
,@bblackco,2013-12-31T15:02:22.000Z,"@bblackco
·
2014년 1월 1일","""sjhsjh0628: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!!열심히 할게요!많이 보러오세요!! pic.twit",☁ ♥,,,,[],https://twitter.com/bblackco/status/418034398760816640
sorwar,@beingsorwar,2014-08-28T19:52:59.000Z,"sorwar
@beingsorwar
·
2014년 8월 29일",서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고 있어요ㅎㅎ추운날씨에 너무 고생 많으셨어요!ㅜㅜ최고최고!!열심히 할게요!많이 보러오세요!!,♥,,,,['https://pbs.twimg.com/media/Bb7PWnsIUAA2Nwt?format=png&name=small'],https://twitter.com/beingsorwar/status/505080625750372354
Seohyun News,@SeomatesFans,2013-12-21T03:35:40.000Z,"Seohyun News
@SeomatesFans
·
2013년 12월 21일","[131220] Seohyun's Twitter Update (
@sjhsjh0628
): 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더... http://fb.me/2frDbp9Ni",♥,,,,[],https://twitter.com/SeomatesFans/status/414237706827595776
SNE Fanbase,@SoShi9_IND,2013-12-21T04:38:58.000Z,"SNE Fanbase
@SoShi9_IND
·
2013년 12월 21일","[Seohyun Twitter]
sjhsjh0628: 서현 연우와 해품달 배우분들을 위해 보내주신 사랑&정성 가득한 도시락 너무 맛있게 잘 먹었어요도시락 덕분에 더 예쁨받고… http://instagram.com/p/iK6mm8AJXq/",♥ ♥,,,,[],https://twitter.com/SoShi9_IND/status/414253638132195328
