UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
성운시립미술관,@Hagurumi_Museum,2021-08-22T15:13:13.000Z,"성운시립미술관
@Hagurumi_Museum
·
8월 23일","참 하성운 알수록 신기하고 매력적이야.. 진지할때 다정할때 생각깊을때는 참 나보다 더 오빠같구 멋있어.. 

그리고 요럴땐 한없이 또 사랑스러워서 미챠....흐어어엉 ㅠㅠㅠㅠ
아니 이런사람 첨이라 그런데 하늘 다들 그렇죠?? 저만 그런거 아니잖아요???
정말 하나밖에없어 소중해 
@gooreumseng
1
14
82",☁ ✨ ☁,1,14,82,['https://pbs.twimg.com/ext_tw_video_thumb/1429461617423446018/pu/img/-hPvCffxigjitmCg.jpg'],https://twitter.com/Hagurumi_Museum/status/1429461665246892041
우유 ,@wrrst_fated,2021-08-17T09:10:22.000Z,"우유 
@wrrst_fated
·
8월 17일","제트플립 하....
5개월만 더 참을걸
3",,,,3,[],https://twitter.com/wrrst_fated/status/1427558412150198279
찡,@fpaus1,2021-08-19T11:11:19.000Z,"찡
@fpaus1
·
8월 19일","흐으 너무 졸리다 좀 만 더 참ㅁ아
1",🌈,,,1,[],https://twitter.com/fpaus1/status/1428313624125136898
한아,@couple_SolA,2021-08-12T12:37:56.000Z,"한아
@couple_SolA
·
8월 12일","시킴 와 씨 좀만 더 참을 걸 그랬나 하... 암튼 결국 시켰음요
한아
@couple_SolA
 · 8월 12일
치킨 먹고 싶음
3트째
2
8",,2,,8,['https://pbs.twimg.com/profile_images/1419275206258937864/yqjibPAl_mini.jpg'],https://twitter.com/couple_SolA/status/1425798708260573188
SLOW 우엥,@DAY6_makeme_cry,2021-08-29T06:18:01.000Z,"SLOW 우엥
@DAY6_makeme_cry
·
8월 29일","데장 보고싶네에  1년만 더 참을게..
박성진
@DAY6__SUNGJIN
 · 8월 29일
난 잘 지내고 있지 ㅋㅋㅋㅋㅋ 군대가 참 많이 좋아져서 먹는것도 잘먹고 부족함 없이 살아가고 있으니 걱정말어 ㅋㅋㅋㅋㅋㅋㅋㅋ
1",😭 🥲,,,1,['https://pbs.twimg.com/profile_images/1387359573372141575/GiVNW0d7_mini.jpg'],https://twitter.com/DAY6_makeme_cry/status/1431863690924466185
MSG,@MSG_bright,2021-08-21T14:56:53.000Z,"MSG
@MSG_bright
·
8월 21일","숩밤 게이소리 좀만 줄여주세요...
일찍 자려고 했는데 시끄러워서 잠을 못 자겠네요
그렇게까지 해야만 속이 시원한가요
더는 참을 수 없네요
숩밤 더 먹고 자겠습니다
8
31",,,8,31,[],https://twitter.com/MSG_bright/status/1429095163893194762
남궁제갈황보잔디,@poolttegi_,2021-08-27T16:09:05.000Z,"남궁제갈황보잔디
@poolttegi_
·
8월 28일","내 아이디가 풀떼기인 이유는
내 이름이 잔디여서가 아니야
그저....그저......그저 멀리서만 바라보다 
또 소리쳐 네가 보고 싶다 네가 나라면 더 참 아팠을 텐데 슬픈 역할은 내가 맡을게 웃는 모습만 보이며 살아가 줘 내가 볼 수 있게 너를 바라만 바라만 본다 외쳐 네 이름만 부른다 
보고 싶은
5",,5,,,[],https://twitter.com/poolttegi_/status/1431287664141955082
아야,@aa_wicked,2021-08-06T09:26:41.000Z,"아야
@aa_wicked
·
8월 6일","하 콩알... 콩알 넘 귀여워 콩알....................... 보고 싶다 흑 흑 하루만 더 참을게
근데 하루 참고 나서는 영원히 못 보는데 그땐 어떡하니
4",,,,4,[],https://twitter.com/aa_wicked/status/1423576251764117508
바밀씨,@bamilssi,2021-08-30T00:08:39.000Z,"바밀씨
@bamilssi
·
8월 30일","안녕하세요!
아유 다들 인상이 참 좋으세요. 삼대가 복있는 팔자들이세요.
자자 저는 새하늘땅 아니구요 수상한 사람도 아니구요 
잠깐 설문 조사 하나만 해주시면 놓아드리겠습니다.

「나는 연참시 이게 더 좋다!」
골라 주세요!
업뎃날에 두편씩
37.1%
일주일 동안 매일 한편씩
62.9%
116표
·
최종 결과
8
15",,,8,15,[],https://twitter.com/bamilssi/status/1432133124662513667
April,@aprilseojinlee,2021-08-20T09:34:53.000Z,"April
@aprilseojinlee
·
8월 20일","이재명 거짓말 쟁이라고 욕하고, 진보도 이제 김어준은 손절했다고 알고 있고 ..이정도면 거의 진도 다 뺀 사람 같은데... 추미애가 이재명과 원팀인걸 몰라서 추를 지지 한다는 건... 거의 다 왔구만 참... 조금만 더 눈 뜨면 되는데 결국 저쪽 애들 이낙연 네거티브가 일정부분 먹힌거겠지.
5
9",,,5,9,[],https://twitter.com/aprilseojinlee/status/1428651745320706054
시에나트,@syenart,2021-08-15T07:16:27.000Z,"시에나트
@syenart
·
8월 15일","친구가 밥먹자고 했는데...
약간 백신예약하고 나니깐
1달만 더 참을까 모드 됨...
흠냐뤼
3",,,,3,[],https://twitter.com/syenart/status/1426804965150887938
수은🆅,@ssun_sueun,2021-08-19T18:05:53.000Z,"수은🆅
@ssun_sueun
·
8월 20일","아웃김ㅠ
ㅠ
ㅠ
ㅠㅠ
전.. 제 글이 아니라서 막 공유하기가ㅋ
ㅋ
ㅋ큐ㅠㅠ
아ㅠ 연공직후라서 좀만 더 참을라햇는데ㅋㅌㄱㅋㄱㅋㅌㅠㅠㅠ
4",🎗 💜 💙 ❤,,,4,[],https://twitter.com/ssun_sueun/status/1428417953796562944
브케인𝐿𝑖𝑙𝑦,@S_Lilyee_2,2021-08-24T08:47:50.000Z,"브케인𝐿𝑖𝑙𝑦
@S_Lilyee_2
·
8월 24일","결국 집없 결제해서 나온곳까지 다봤는데...
......
...한주만 더 참을걸
여기서 끝나는줄 알았다면 한주만
2",🍹,,,2,[],https://twitter.com/S_Lilyee_2/status/1430089453507284992
"만세 아빠, 백제인!!!!",@mansae_0105,2021-08-25T02:37:38.000Z,"만세 아빠, 백제인!!!!
@mansae_0105
·
8월 25일","김대중, 노무현, 문재인대통령님 계시는데 저런 쓰레빠 후보가 가당키나 하나 싶다. 이번에 삐계들 청소가 답. 사람이 부족하면 보는 눈이라도 좋아야 할텐데 썩은 동태 눈깔들만 달고 사는 니들도 참 아이러니하다. 더는 보지 말자.
1
5
6",🎗 🎗,1,5,6,[],https://twitter.com/mansae_0105/status/1430358680877223937
수능까지 REST 라온,@LUV__star___,2021-08-12T10:25:04.000Z,"수능까지 REST 라온
@LUV__star___
·
8월 12일","엠카 원때부터 참 가지가지하네요 참
아니 멤버 차별하는겁니까 예 ?
멤버 더 많은 그룹에는 직캠 다 주면서
우리는 왜 차별하냐구요 3명만 올리고
진짜 좋은 말로할때 엠진랔 직캠주세요
4
14
41",,4,14,41,[],https://twitter.com/LUV__star___/status/1425765269939519492
금고,@rmafkdEkajrdma,2021-08-23T10:37:09.000Z,"금고
@rmafkdEkajrdma
·
8월 23일","금랑 보면서 ""이상해요. 평소엔 안 그런데 어째 당신만 보면... 이 세상이 참 괜찮아 보여."" 하고 중얼거리는 두송으로 두금 보고싶다. 누가 이 대사 (좀 더 멋있게 바꿔서) 나오는 두금 써줬으면.
2
6
26",,2,6,26,[],https://twitter.com/rmafkdEkajrdma/status/1429754578665308161
HACHI,@yanghachi_0310,2021-08-30T08:38:48.000Z,"HACHI
@yanghachi_0310
·
8월 30일","나도 미국와서 겪은 일 참 많지만 한국에 있었으면 더 많은 정병으로 고생했을 거라는 확신이 있어 나는 살았을때도 잘 못 버텼었거든 그래서 미국 들어오자마자 하필 조용한 시골 마을이라 놀거리는 없고 심심하구 무료하고 그랬는데 내 능력치를 높게 쳐주는 부분에서 자존감이 많이 올라갔던것같아
1
7
14",,1,7,14,[],https://twitter.com/yanghachi_0310/status/1432261508562444291
KJK부富(케제케),@KJKtoon,2021-08-21T00:14:47.000Z,"KJK부富(케제케)
@KJKtoon
·
8월 21일","작가들이 이러이러한게 부당하다고 할때는 아무것도 변하지 않았는데 주목을 받기시작하니까 많은게 변하는걸 보고 헛웃음만 나온다 진작 바꿨으면 훨씬 더 긍정적인 소리 많이 들었을텐데ㅋㅋㅋㅋ 빨리도 바뀌네요 그거 참 감동적이에요
28
67",🎗,,28,67,[],https://twitter.com/KJKtoon/status/1428873177359290369
남자어 번역기,@Namma69,2021-08-20T09:44:06.000Z,"남자어 번역기
@Namma69
·
8월 20일","참 신기하죠 의사를 전부 여성으로 바꾸면 3만 명 넘게 더 살릴 수 있는데 의사는 경찰,소방관 같이 직업에 성별제한이 없어요 정말로 생명,사건 처리가 중요해서 그런걸까요?
41
66",,,41,66,[],https://twitter.com/Namma69/status/1428654063285985281
피버콩떡⋆⁺₊⋆,@feverTXT,2021-08-15T16:15:19.000Z,"피버콩떡⋆⁺₊⋆
@feverTXT
·
8월 16일","공계에서 대놓고 쓴소리하는것도 참 눈치 졸라?업는듯.... 머 여튼 늘 좋은 말만 해주는 게 더 좋지 않을까 싶기도 하다 나는잘하고있으니까화이팅!
16
73",,,16,73,[],https://twitter.com/feverTXT/status/1426940577950486530
리온¹⁰,@dana_love_me_do,2021-08-23T16:39:44.000Z,"리온¹⁰
@dana_love_me_do
·
8월 24일","난 김연경 언니가 참 좋은데 언니가 우리도 조금만 알아주면 좋겠다 좋아한 시간이 길다고 해서 애정의 깊이가 더 깊은 것도 아니고 그 애정이 옳바른 것도 아니잖아요
56
109",,,56,109,[],https://twitter.com/dana_love_me_do/status/1429845823332904963
영희(I'M MONBEBE),@imkickmyhead,2021-08-13T12:53:45.000Z,"영희(I'M MONBEBE)
@imkickmyhead
·
8월 13일","근데 난 이렇게 트라우마라던가 솔직하게 얘기해주는 분위기가 참 좋더라고.
아이돌 장사 엄청굴리는 옆나라 일본만 봐도 방송에서 한 번 우울한 표정 보였다고 '아이돌'이라는 이유 하나만으로 상품척 가치가 떨어지듯이 행동하니까,,
이것도 어디까지나 '사람'이 하는 직업인데도 불구하고.
1
1
30",,1,1,30,[],https://twitter.com/imkickmyhead/status/1426165076545859586
동백,@dorabori_noro,2021-08-12T16:13:14.000Z,"동백
@dorabori_noro
·
8월 13일","생애 어떤 사람들은 그냥 보고만 있어도 손을 내밀고 싶고 더 잘해주고 싶다. 참 신기하다. 그 사람들의 공통점은 꾸준하고, 착하고, 성실하고, 마음이 근사하다는 것.
15",,,,15,[],https://twitter.com/dorabori_noro/status/1425852889935740928
지돌장군,@zidory,2021-08-15T06:37:45.000Z,"지돌장군
@zidory
·
8월 15일","골 때리는 그녀들하고 내가 키운다만 보면 그렇게 눈물바람인데 오늘도 골 때리는 그녀들 보며 울컥해 혼났다. 땀 흘려 경기에 임하고 승리해 기뻐하는 모습도 좋고, 힘껏 뛰어놓고도 더 잘하지 못해 서로에게 미안해하는 건 내가 다 속상하지만 지치지않고 축구 더 하고 싶어하는 마음도 참 뭉클하다.
3
11",,,3,11,[],https://twitter.com/zidory/status/1426795226987851781
말콤,@uncanny_333,2021-08-05T00:52:37.000Z,"말콤
@uncanny_333
·
8월 5일","연참 보는 중인데 권태라는 게 참 무섭구나 싶다. 더 이상 그 상대에게 궁금한 게 없는 거라니.... 아직까지 나에겐 상상만 해도 두려운 느낌임
7",,,,7,[],https://twitter.com/uncanny_333/status/1423084491619201024
s.lee,@sunbaelee,2021-08-11T12:09:17.000Z,"s.lee
@sunbaelee
·
8월 11일","리) 쉴새 없이 떠들어서 떠나는 분도 많다. 나도 알아!! 조금만 덜 떠들면, 어떤 말 안 하면 팔로어 더 많을 걸... 하지만 참을 수 없는 게 바로 트위터..
2
12",😂,2,,12,[],https://twitter.com/sunbaelee/status/1425429108578611206
스네이프 천사님 모시는 김미처,@LOmiddleaggedVE,2021-08-12T00:44:34.000Z,"스네이프 천사님 모시는 김미처
@LOmiddleaggedVE
·
8월 12일","난 롤링이 한 말 중 더 자세히 듣고 싶은 말이 참 넘쳐나는데 그 중 하나가 드레이코는 좋은 남편은 아닐거라는 말임. 드레이코는 자기 가족을 끔찍하게 여기는 게 많이 보였는데 좋은 남편이 아니라고? 뭔가 내용이 더 있을 것 같아서 궁금함. 물론 롤링은 자기 설정끼리 안 맞는 일이 많지만 암튼.
14",🤔,,,14,[],https://twitter.com/LOmiddleaggedVE/status/1425619183211974658
유교,@lmnotbuddha,2021-08-29T03:34:55.000Z,"유교
@lmnotbuddha
·
8월 29일","이성열 인터뷰 다시 읽으니 참 여러가지로 속상하다 나 야구에 과몰입 지존 쩔어서 프로야구팀의 베테랑 이라는 타이틀만 봐도 벅차오르는데ㅋㅋ 야구팬 하면서 선수의 이적 방출 은퇴 많이 봤지만 구설수 하나 없이 최고참 역할 잘 해준 선수라 더 착잡하고 슬프다
1
31
29",,1,31,29,[],https://twitter.com/lmnotbuddha/status/1431822645356494849
【거리두기ing】 퇴사 D-29𝚂𝙾𝙻,@mabi_sol,2021-08-26T00:17:51.000Z,"【거리두기ing】 퇴사 D-29𝚂𝙾𝙻
@mabi_sol
·
8월 26일","갑분 추억팔이
솔직히 지금 마비노기가 컨텐츠가 더 풍부한건 맞지만
그때 참 재밌었지 전투방식도 시점 시야범위도 지금 다시 그렇게 하라면 답답해서 못하겠지만 그만큼 마비노기는 참 다른 게임과 비교해서 특별했던 게임이었네요
1
10",🌹 🌹 😷,,1,10,[],https://twitter.com/mabi_sol/status/1430685887155769344
아가minᴾᵀᴰ,@aga_1114,2021-08-16T23:16:26.000Z,"아가minᴾᵀᴰ
@aga_1114
·
8월 17일","방모닝~
방학내내 밤낮이 바껴 아침인사를 할수 없었는데...
애들 개학으로 강제 기상이긴 하지만 오랜만에 아침인사하니 참 좋으네요...
이제 수면패턴만 바꾸면 더 좋겠다요.. ㅎㅎ

#MTVHottest BTS
@BTS_twt
2
20
18",🐣,2,20,18,[],https://twitter.com/aga_1114/status/1427408944419393537
