UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윤도요새,@seohss1,2021-08-28T00:19:29.000Z,"윤도요새
@seohss1
·
8월 28일","라커룸 보고 느낀게 구마유시 대따큰 부잣집 고앵이같음 옛날 디즈니 도도한 고앵쓰
아니라구요? 네..
1
1
29",,1,1,29,[],https://twitter.com/seohss1/status/1431411073983205376
햄교꾸러기(스티커수요조사중),@hamkyo9,2021-08-22T11:20:55.000Z,"햄교꾸러기(스티커수요조사중)
@hamkyo9
·
8월 22일","태준기 다들 개천에서 용낫다 그럴 때 난 속으로 부잣집 도련님 외쳣지... 성격이 그렇게 불같은데 개천의 용타입?? 외교관 되기 전에 상관들에게 찍혀서 잘릴듯••
1
3
12",,1,3,12,[],https://twitter.com/hamkyo9/status/1429403202185662466
떤더,@Thunderbirds__,2021-08-25T11:58:34.000Z,"떤더
@Thunderbirds__
·
8월 25일","아ㅠ행인님이랑 멘션핑퐁하다가 생각난 건데 초화운 학생 때 과외선생 갈아치운 수만 두 자리 수 넘어갈 것 같지 않은가요(과장법입니다)

분명 수학문제 틀려놓고도 자기 풀이가 옳다고 답지가 틀렸다며 답지가 엑스자 그어둘 이 싸가지....어린 황제....(그 옆 황림:ㅎㅎ우리 림이는 부잣집에
1
11
34",,1,11,34,[],https://twitter.com/Thunderbirds__/status/1430499841205886980
올씨,@_betman95,2021-08-28T17:20:55.000Z,"올씨
@_betman95
·
8월 29일","예림선아 재벌들의 음과양 같은 존재였으면 좋겠다... 재벌들의 대외적인 이미지를 위해 사회적책임재단 이사장이라는 외부활동을 하는 선아는 양. 재벌들의 자금세탁과 쾌락을 위해, 혹은 약점을 잡기위해 보이지않는곳에서 활동하는 예림이가 음. 둘이 소꿉친구였으면 좋겠음 근데 부잣집아가씨와
1
2
4",,1,2,4,[],https://twitter.com/_betman95/status/1431668128560209922
park so young,@misangeos,2021-08-22T13:32:42.000Z,"park so young
@misangeos
·
8월 22일","갑자기. 부잣집 공부 잘하는 딸 쓰레기통 뒤져서 백화점. 멤버네 어쩌네 했던 애들 지금 뭐하고 사는 지 궁금해졌다.
1
39
46",,1,39,46,[],https://twitter.com/misangeos/status/1429436368753618946
김상만,@dawnnest,2021-08-29T17:39:33.000Z,"김상만
@dawnnest
·
8월 30일","전남도의원님들.울산은 모든(!)학생들에게 재난교육지원금 지급하는데 왜 부잣집 자녀에게도 주냐고 따지지도 않고 심지어 아무도 관심(?)이 없는겁니까?왜 경기도 재난지원금에만 시비걸고 그러십니까?
1
63
68",,1,63,68,[],https://twitter.com/dawnnest/status/1432035205020217346
외않되,@why_doushite,2021-08-18T13:54:00.000Z,"외않되
@why_doushite
·
8월 18일","드라마에 부잣집 망나니 아들 그만 나오는법 없나요
1
9
21",,1,9,21,[],https://twitter.com/why_doushite/status/1427992177154531329
매정 ,@_MaeJeong,2021-08-20T23:48:39.000Z,"매정 
@_MaeJeong
·
8월 21일","은혼 34권 질문코너 中
Q. ""긴토키나 가츠라는 악착같이 일하는데 타카스기만 혼자 지붕달린 배 같은 걸 타고 다니나요?""
A. ""부하들에게 못된 짓만 시켜서 돈을 벌기 때문입니다"" 그리고 ""원래부터 부잣집 도련님입니다"" 라고 대답 했습니다.
아마 못된 짓을 해서 돈을 벌지 싶어요
이상
콩팥
@dabilynx
 · 8월 20일
귀병대는 수익창출을 어케 하는 거예요?
테러 커미션을 받은 건가요
1
77
89",,1,77,89,['https://pbs.twimg.com/profile_images/1437042734057938946/V8ti8Q51_mini.jpg'],https://twitter.com/_MaeJeong/status/1428866601936330754
채담,@OvO_1132,2021-08-30T20:02:21.000Z,"채담
@OvO_1132
·
8월 31일","상디한테 충성하는 조로 보고싶다… 갱단 천국인 무법지대에 버려져서 여기저기 팔리고 막노동만 하다가 감금당한 채로 10대의 대부분을 보냈는데 부잣집 도련님 상디가 발견해서 구해주는거… 그후로 힘 세서 보디가드 필요도 없으면서 보디가드랍시고 조로 데리고 다니는 것도 좋다 흡흑…
1
3
15",,1,3,15,[],https://twitter.com/OvO_1132/status/1432433531792158724
노련한옥수수,@destiny_030_,2021-08-28T14:07:13.000Z,"노련한옥수수
@destiny_030_
·
8월 28일","오키카구카무
부잣집 도련님 아가씨인 카무카구랑 그 집에서 집사교육받는 예비집사인 소고.. 아무래도 차기가주가 카무이이다보니까 집사교육받을겸 카무이 보좌할겸해서 주로 카무이밑에서 일하게됨.. 그러면서 간간히 보는 그 집의 귀한 아가씨에게 마음이 가게되는데...더보기
1
32
79",,1,32,79,[],https://twitter.com/destiny_030_/status/1431619381314813959
Yelena Romanoff,@NatBelova2,2021-08-29T17:01:25.000Z,"Yelena Romanoff
@NatBelova2
·
8월 30일","냇옐을 에찰로 먹는것도 맛있지만, 찰스-미스틱 관계로도 먹고 싶음. 부잣집 딸 나타샤와 배고파서 몰래 냇 집에서 음식 훔쳐먹다 들킨뒤로 서로 자매처럼 크는 둘. 누구보다 서로가 소중한 가족이었는데 크면서 다른 신념을 가지게되고, 결국 자기 라이벌에게로 떠나는 옐레나를 잡지 못하는 나타샤.
2
8",,,2,8,[],https://twitter.com/NatBelova2/status/1432025609740308480
비도,@mythrowingknife,2021-08-25T00:25:51.000Z,"비도
@mythrowingknife
·
8월 25일","가출당보 은자 떨어져서 표사 일 하는 상상하면 즐거워짐 당보 성격에 부잣집 호위… 이런 건 답답해서 못했을 것 같고 상단 호위 위주로 일했을 듯 곱상한 도련님이 표사 일 하겠다고 찾아오니까 무시하던 표두 뺨 스치고 정확히 머리 뒤에 꽂힌 비도에 식은땀 흘리면서 고용할듯
1
7
39",,1,7,39,[],https://twitter.com/mythrowingknife/status/1430325515840200710
,@JD_excl,2021-08-25T15:24:37.000Z,"@JD_excl
·
8월 26일","글로 쓰려다 도저히 시간이 없어서 썰로 푸는 재도 인어AU. 쟤혅의 집은 경성 제일 가는 부잣집. 쟤혅의 아버지는 한때 고위 관료였고, 지금은 무역으로 꽤나 큰 돈을 버는 사람이었음. 사람들은 쟤혅의 아버지를 정 선생이라 불렀음. 정 선생의 취미는 세상의 모든 희귀하고 비싼 것들을 모으는 것.
1
20
135",❗,1,20,135,[],https://twitter.com/JD_excl/status/1430551696824885255
구쩌모,@gugoo_mo,2021-08-30T02:37:58.000Z,"구쩌모
@gugoo_mo
·
8월 30일","한호열에 관한 고찰

-부잣집 아들임 (집이 삐까뻔쩍)
-능글능글하지만 마냥 가벼운 애는 아님
->고로 쉽게 살았을 거 같지만 마냥 그건 아닌 듯.

-대학 안 감
-공부를 잘 한 거 같진 않음
-강자한텐 강하고 약자한텐 약함
1
17
49",,1,17,49,[],https://twitter.com/gugoo_mo/status/1432170703625719808
𝐴𝑠ℎ,@ilfrassino,2021-08-25T12:51:28.000Z,"𝐴𝑠ℎ
@ilfrassino
·
8월 25일","부잣집 출신 학자들의 특징 중 하나가 이것저것 관심을 갖고 다양한걸 하는 것이라는 글을 봤는데(물론 이것보다 세련된 언어로 쓰여 있었다) 내가 아는 경우들로만 봤을 땐 정말 그런 것 같아...
2
4",,,2,4,[],https://twitter.com/ilfrassino/status/1430513153188655106
/.쓰라떼,@S_Latte0906,2021-08-28T18:03:17.000Z,"/.쓰라떼
@S_Latte0906
·
8월 29일","매설가 룡님...? 렛언니 의견 동참 매설가 뜻이 이야기(說)를 팔아서 먹고사는 직업'인데 아무것도 가진 것 없는 룡님이 말솜씨 하나로 살아가는 거 보고 싶다 가끔 부잣집 도련님집에 또래친구로 가기도 하고 길거리에서 이야기를 팔아서 돈 얻고 그렇게 하루하루 아등바등 살아가겠지..
1
4
10",❄ ☕,1,4,10,[],https://twitter.com/S_Latte0906/status/1431678790959312900
데톨,@roochanda,2021-08-24T12:42:11.000Z,"데톨
@roochanda
·
8월 24일","가을 딱 되면 살짝 밝은 갈색 긴생머리에 베이비핑크색 여리여리 꽈배기 입고 안에 셔츠랑 치마 입는데 너무 여리여리해서 셔츠랑 치마 허리가 남는 상상.존나 분위기 있고 사연있어보이는 교복입은 핑크부잣집개말라아가씨로 살자
16
38",,,16,38,[],https://twitter.com/roochanda/status/1430148431532617743
𝖬𝖠𝖭𝖦𝖮,@Mango_RDW,2021-08-21T07:23:20.000Z,"𝖬𝖠𝖭𝖦𝖮
@Mango_RDW
·
8월 21일","#자캐의_하이틴드라마_속_포지션
: 중산층 부잣집 장녀-학교에서는 공부에만 집중하는 너드로 성격이 조용하지만 나설 때는 나섬 / 불의 못 참고 틀린 건 짚고 넘어가야 성미가 풀리는 성격
: 렌디아 동생으로 기본적인 너드(안경+부스스한 머리+체크무늬 와이셔츠) / 소심한 성격으로 조용함
16",🥭 🐉 🌊,,,16,[],https://twitter.com/Mango_RDW/status/1428981025531564036
유진,@B2_0070,2021-08-22T06:59:27.000Z,"유진
@B2_0070
·
8월 22일","내가 계속 말하는건데 태준기 1000000퍼 부잣집 아들이라니까??????? 북에서는 고위간부 자식 아니면 높은 관직에도 못오른대 
게다가 90년도에 북에서 소말리아로 나갈 서 있는 사람이 얼마나 되겠음??? 출신성분 분명하고 혈통있고 (백두혈통까지는 아니겠지만) … 진짜… … 응 얘 부잣집아들이라고
1
7
19",,1,7,19,[],https://twitter.com/B2_0070/status/1429337405694173187
홍결,@HG_gem,2021-08-21T13:59:50.000Z,"홍결
@HG_gem
·
8월 21일","방금 친구가
친 : 너 되게 부잣집 아가씨 처럼 입어
홍: 뭔 소리여
친 : 맨날 나폴거리는 치마에 반팔 절대 안 입고 긴팔 긴 치마에 샤랄라한거 입고, 운동화 말고 구두 중심으로 신는데 구두도 단화야. 전체적으로 우아하고 깔끔하게 입어. 암튼 부잣집 아가씨 같애
홍 : 뭔 소리야.. 걍 입는거지..
2
1
9",,2,1,9,[],https://twitter.com/HG_gem/status/1429080807516168233
휸,@hinwland,2021-08-30T14:16:20.000Z,"휸
@hinwland
·
8월 30일","RT 서울 부잣집에서 자란 특목고 출신 일베남 <- 다시는 옷깃도 스치기 싫은 존재들 만약 스친다면 그건 죽이는 과정에서 어쩔수 없이 일것임
1
9",,,1,9,[],https://twitter.com/hinwland/status/1432346449912557570
야근양행 김야근,@yageunyanghang,2021-08-28T22:56:29.000Z,"야근양행 김야근
@yageunyanghang
·
8월 29일","손재주는 물려받는거라, 외할머니는 동네 가마니 짜기 대회 1등을 도맡으셨고 이모 중 한분은 한국 자수 하시던 분이고(이건 얼마 전에야 앎) 울엄마는 일단 양장점 하시던 분이라; 고등학교 다닐 때 침대보를 레이스로 일일이 떴더니 언니들이 침대 놓고 쓰는 부잣집에 시집 가겠냐며 놀렸다는데
1
10",,1,,10,[],https://twitter.com/yageunyanghang/status/1431752576504975360
구슬,@9seul1606,2021-08-18T03:32:43.000Z,"구슬
@9seul1606
·
8월 18일","양석형 부잣집 도련님이라는 거 너무 발린다 그런 아버지 어머니 밑에서 자랐는데도 올바른 생각 가지고 예의바르게 자랐다는 게 너무 심지 굳어 보여서 좋음 이건 일종의 타인의 시선이 신경쓰지 않은 성미의 결과이자 원인이 되지 않았을까 싶기도 하고… 못 이룬거 못 해본 거 없으니
1
8
54",,1,8,54,[],https://twitter.com/9seul1606/status/1427835824146509827
신아,@sinagntm,2021-08-30T13:09:39.000Z,"신아
@sinagntm
·
8월 30일","오키히지,,,,,, 부잣집 도련님(+드라큘라) 소고랑 집사 히지카타 # 가보자고
1
4
21",🌺,1,4,21,[],https://twitter.com/sinagntm/status/1432329670553313281
또블리,@777_vely_tto,2021-08-26T11:53:21.000Z,"또블리
@777_vely_tto
·
8월 26일","샘들 뭉또 연반으로 부잣집 고딩 너드뭉 X 과외알바 뛰는 대딩 또 어떠신가요
돈이 많긴 한데 이제 너드인 거죠 ㅋㅋㅋ 부잣집 아들 답지 않게 물건에 욕심도 없고 그냥 공부하는 게 좋은 착한 너드… 어쩌다가 과외알바 전단지 여기저기 붙이고 다니는 귀여운 남자를 만났다? 이제 여기서 딱
1
1
29",,1,1,29,[],https://twitter.com/777_vely_tto/status/1430860916887752704
