UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
12 am is uknow time,@BEARISGONEAGAIN,2021-08-15T12:19:20.000Z,"12 am is uknow time
@BEARISGONEAGAIN
·
8월 15일","yunho trying to mature the boy jung yunho with americano coffee after discharged and now hes facing an irl situation that he really has to mature himself but with the confrontation of this hideous world i cant do this anymore
1
2",,1,,2,[],https://twitter.com/BEARISGONEAGAIN/status/1426881191152476160
lovablefarhaa,@farhaaaamanda,2021-08-21T08:46:24.000Z,"lovablefarhaa
@farhaaaamanda
·
8월 21일","sooooo jung ilwoo ke yang start trend dalgona coffee?!!! omgthis guy is perfect handsome pastu pandai masak
1",😍 😍 😚 😚,,,1,[],https://twitter.com/farhaaaamanda/status/1429001931473653767
BEAN BREAD CAT,@kongbinist,2021-08-28T00:05:47.000Z,"BEAN BREAD CAT
@kongbinist
·
8월 28일","everytime people call jung “latte drinker” taekwoon and han “starbucks capsules” sanghyuk coffee lovers a little piece of me d1es
3
1",,3,,1,[],https://twitter.com/kongbinist/status/1431407627045511169
月城 雪兎,@tsuyukito,2021-08-06T05:51:35.000Z,"月城 雪兎
@tsuyukito
·
8월 6일","and then he guested in coffee friends where they cook and serve food for customers and also got invited in the devil wears jung nam. he was in two na pd shows i wish he will be in his future projects soon.
月城 雪兎
@tsuyukito
 · 2019년 10월 23일
do you know guys that sehun wished to have youn's kitchen but exo version variety show? he said it in exotourgram in las vegas. he loves the show that he wished he can do this with his hyungs in the future. i was so happy to know he loves one na pd show ( ᵕ̩̩ㅅᵕ̩̩ )\♡,♡/
이 스레드 보기
4
26",,,4,26,"['https://pbs.twimg.com/profile_images/1381978642243321857/92WOTJbw_mini.jpg', 'https://pbs.twimg.com/media/EHfhYUAX4AAazpA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EHfhZngWwAA2LAP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EHfhY-DX0AA961Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EHfhaPTXkAAgTP5?format=jpg&name=360x360']",https://twitter.com/tsuyukito/status/1423522117560176642
Sheila | 기중 누나,@ssheilyhs,2021-08-22T12:27:42.000Z,"Sheila | 기중 누나
@ssheilyhs
·
8월 22일","Uwahhh our bbovely sent a coffee truck to actor Park Jung Min ? 
노을별
@sunset_0212
 · 8월 22일
훈훈하다
https://m.blog.naver.com/berginia86/222480278461…
3",🐹 🤩 ♥ 😍,,,3,"['https://pbs.twimg.com/profile_images/1320951370745167872/M5IKQ-nO_mini.jpg', 'https://pbs.twimg.com/media/E9ZM4j3VEAA3q5J?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZM4zoVoAMc4td?format=jpg&name=small']",https://twitter.com/ssheilyhs/status/1429420010280157191
"𝙶𝚘𝚎𝚞𝚗, 𝙺. #Yumi'sCells",@ggomekim,2021-08-27T09:46:56.000Z,"𝙶𝚘𝚎𝚞𝚗, 𝙺. #Yumi'sCells
@ggomekim
·
8월 27일","Jung Haein is the best!!!

He sent me coffee truck to support me in Yumi's Cells. 
What a supportive friend! 
Thankyou so much ~! 
𝙶𝚘𝚎𝚞𝚗, 𝙺. #Yumi'sCells
@ggomekim
 · 8월 27일
[210827 ggonekim's instastory update]

정해인짱!!!!
이 스레드 보기
2",🥺 🥳,,,2,"['https://pbs.twimg.com/profile_images/1441805994678370304/EOGBLZ04_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431190877569839113/pu/img/_QJFw0xWpY8kfXZM.jpg']",https://twitter.com/ggomekim/status/1431191491611807750
MiniJihope,@MiniJihope,2021-08-04T20:57:33.000Z,"MiniJihope
@MiniJihope
·
8월 5일","Painter Jung Hoseok finds inspiration in the most unlikely of places. And when he spots writer Park Jimin with his laptop in a coffee shop, he can't resist painting him. But little does he know that Park Jimin found his own inspiration in the dedicated artist across the room.
jihope fic fest; claiming!
@jihopeficfest
 · 8월 5일
moodboard (14) - submitted by a lovely anon ♡

if this jihope mb inspires you, quote rt and share your ideas with us! you can also submit prompts inspired by this mb when prompting opens (august 10th)
4
8",,,4,8,"['https://pbs.twimg.com/profile_images/1407905602517581824/Fn-gsAg9_mini.jpg', 'https://pbs.twimg.com/media/E7-BYg5XoAIHoU4?format=jpg&name=small']",https://twitter.com/MiniJihope/status/1423025338397958150
Xiu || COMMISSION OPEN CEK,@xxxiuxzp,2021-08-29T13:28:09.000Z,"Xiu || COMMISSION OPEN CEK
@xxxiuxzp
·
8월 29일","ketika melihat kertas yg sobek dan akhirnya aku ubah menjadi Jung Jaehyun, kurang bagus soalnya aku bikinnya cuma 15 menitan  btw ini warnanya pake coffee di tambah cat air 
2
3
8",🌻 📌 📌 🤣 🤧,2,3,8,['https://pbs.twimg.com/media/E99i4OqUUAQqSwT?format=jpg&name=small'],https://twitter.com/xxxiuxzp/status/1431971938277068803
reviewwithme,@dhylook,2021-08-06T12:14:12.000Z,"reviewwithme
@dhylook
·
8월 6일","Kangen anak #LawSchool . liat updatenya #GoYoonJung dikirimin coffee truck sama squad Law School sebagai tanda memberi semangat sama Go Yoon Jung utk project terbarunya. So cuteee!!
1
3",,,1,3,"['https://pbs.twimg.com/media/E8G1ZCUVoAkzxB5?format=jpg&name=small', 'https://pbs.twimg.com/media/E8G1Zb9VEAMeuXQ?format=jpg&name=small']",https://twitter.com/dhylook/status/1423618408298422274
Dorama News,@DramalandNew,2021-08-07T17:08:45.000Z,"Dorama News
@DramalandNew
·
8월 8일","[] 07.08.21 | O ator #HwangJungMin enviou um coffee truck para o set de filmagens do filme #SongJoongKi.

XBanner: Eu desejo que você tenha uma filmagem segura do filme <Bogota> - Hwang Jung Min
1
12",☕,,1,12,['https://pbs.twimg.com/media/E8NCZyuXsAM5lJx?format=jpg&name=900x900'],https://twitter.com/DramalandNew/status/1424054921419177986
gelo | stu dying,@kimjungzeus_,2021-08-14T09:51:37.000Z,"gelo | stu dying
@kimjungzeus_
·
8월 14일","mark: lunch box
doyoung: coffee
jaehyun: jung

baka pag uwi pa ni jungwoo ",📘 😅,,,,[],https://twitter.com/kimjungzeus_/status/1426481628910546945
COPPAMAGZ,@coppamagz,2021-08-25T07:59:42.000Z,"COPPAMAGZ
@coppamagz
·
8월 25일","Gak pernah skip, Song Seung Heon kembali menunjukkan dukungannya untuk Krystal.

Baru-baru ini, Jung Soojung membagikan foto di mana sebuah coffee truck datang ke lokasi syuting 'Police University'. Hadiah itu ternyata dikirimkan oleh Song Seung Heon.

B… https://instagr.am/p/CS-5PxRrdQT/
2
8",,,2,8,['https://pbs.twimg.com/media/E9nxWs9X0AE2yzP?format=jpg&name=small'],https://twitter.com/coppamagz/status/1430439730160750592
,@kweenseonho,2021-08-27T05:27:04.000Z,"@kweenseonho
·
8월 27일","HAHAAHAH DUN TAYO SA LIMANG PISONG VENDO COFFEE NA MAY DURA NG TAMBAY YUNG NILABABASAN NG KAPE 

ACTOR JUNG HAEIN IS BACK

#디피 #DP #DeserterPursuit #DP #DPLetTheChaseBegin
ًhaneul
@kshaein
 · 8월 27일
starbucks or seattle's best? 

ACTOR JUNG HAEIN IS BACK
#디피 #DP #DeserterPursuit #DP #DPLetTheChaseBegin
이 스레드 보기
2
4",🍥,2,,4,['https://pbs.twimg.com/profile_images/1441731001609121792/gdOGWmkR_mini.jpg'],https://twitter.com/kweenseonho/status/1431126092509679618
jidi,@jeddyanttonete,2021-08-05T10:45:43.000Z,"jidi
@jeddyanttonete
·
8월 5일",ganahan ko mag iced coffee pero ako sa jung tarongon ang sleeping schedule shor nani,,,,,[],https://twitter.com/jeddyanttonete/status/1423233751660728326
FOODIETARIA,@foodietariaa,2021-08-18T02:24:54.000Z,"FOODIETARIA
@foodietariaa
·
8월 18일"," Hai, ada paket spesial untuk kamu

To : @WONHOOKK 
Order : sandwich. Mashed potato and coffee
Message : oppa jangan lewatkan sarapannya yaa
From : Soojung Jung

- ww",🛎,,,,"['https://pbs.twimg.com/media/E9ChiZtVoAQq4AL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ChiZwVIAECBCF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ChlWMVgAgAa9F?format=jpg&name=small']",https://twitter.com/foodietariaa/status/1427818758245031939
산's Vic ♡ ia,@coffee_with_san,2021-08-14T13:38:41.000Z,"산's Vic ♡ ia
@coffee_with_san
·
8월 14일","Hongjoong : 4h ago 
Seonghwa : 5h ago 
Jongho : 1d ago 
San : 1d ago 
Mingi : 1d ago
Yeosang : 1d ago
Yunho : 2d ago
Wooyoung : Jung is a member of ATEEZ...
1
19
84",📚,1,19,84,[],https://twitter.com/coffee_with_san/status/1426538771198234628
