UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
G7 ,@GdJk_7,2021-08-14T05:26:54.000Z,"G7 
@GdJk_7
·
8월 14일","전지훈련) 쉬는 시간엔 카페 수다! 화이트 & 블랙펑크 Vlog https://youtu.be/aXYQXvcGPLY 
킥스온에어를 위협하는 인삼브이로그가 나타났다!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",☕,,,1,[],https://twitter.com/GdJk_7/status/1426415009236537349
김너머,@while_you_be,2021-08-29T22:36:48.000Z,"김너머
@while_you_be
·
8월 30일","오늘 오전엔 카페가서 공부할라고 나왔어용!
기프티콘도 좀 쓰고….(의무감..!
8",,,,8,[],https://twitter.com/while_you_be/status/1432110010738216962
(반동결) ㅁ,@mhj_mhn,2021-08-10T12:41:00.000Z,"(반동결) ㅁ
@mhj_mhn
·
8월 10일","고피셜한테 앵열캎엔 카페매니저가 공지를 올린거라 자료받으러 가는 사람 아니면 확인 잘 안할거고 공식이 직접 올린거보다 홍보효과가 덜하니 인별에도 간략하게 이번 이벤트가 어떤 식으로 하게된건지 추가설명하고 팬카페로 유도시키는거 어떠냐고 쓰려다 낡아서 걍 포기함,,, (퇴근못했음)
1
4",,1,,4,[],https://twitter.com/mhj_mhn/status/1425074703853445127
이지,@94_mytjqkdsla,2021-08-02T11:56:06.000Z,"이지
@94_mytjqkdsla
·
8월 2일","사장단골 개웃긴 점
김녕빉 뭔가 당근케이크 없는 날 저녁에 와서 물어볼 거 같음
사장님 혹시 오늘 당근케이크는 다 나갔을 까요..?◜◡◝ 
네 오늘은 없어요ㅠ
이것만 7번 반복해서 나중엔 카페 와서
당근은...?
말하면 샇역이 대답함
오늘도...
매일 시무룩 토끼 돼서 나감
당빈기표소
@vote_DB
 · 8월 2일
기표소

카페에서 꽃피는 사랑
이 투표 표시하기
1
6
6",👅 🍀,1,6,6,['https://pbs.twimg.com/profile_images/1369631390535401474/rzmdg5q0_mini.jpg'],https://twitter.com/94_mytjqkdsla/status/1422164298739109888
루온,@Rrrrr_606g,2021-08-30T03:57:32.000Z,"루온
@Rrrrr_606g
·
8월 30일","사른엔 카페를 차려놧든 유학을 가던 둘중 하나는 햇겟지
2",🎮 🐰,,,2,[],https://twitter.com/Rrrrr_606g/status/1432190727308472321
멸종,@bone_to_extinct,2021-08-17T07:23:58.000Z,"멸종
@bone_to_extinct
·
8월 17일","약먹기초고수.. 그냥먹기 빨대로물먹기 탄산이랑먹기 커피랑먹기 예번엔 카페 딸기요거트 이딴걸로도 잘삼켰음 ㅋㅋ ㅋ
4",,,,4,[],https://twitter.com/bone_to_extinct/status/1427531635549896704
한새음,@saeuum,2021-08-30T12:48:34.000Z,"한새음
@saeuum
·
8월 30일",이번 생일엔 카페에 갈 수 있기를,,,,,[],https://twitter.com/saeuum/status/1432324363865378832
,@_RayJeong,2021-08-12T14:40:44.000Z,"@_RayJeong
·
8월 12일",[공다방] 네이버의 '자사주 활용법'…이번엔 카페24와 '이커머스 플랫폼' 동맹 - https://goo.gl/alerts/kj5sq #GoogleAlerts,🐯,,,,[],https://twitter.com/_RayJeong/status/1425829612739727369
𝙅𝘼𝙔𝙀,@SILVER_880818,2021-08-13T04:24:32.000Z,"𝙅𝘼𝙔𝙀
@SILVER_880818
·
8월 13일","18.19일엔 카페못갈거같아서
이번주에 불태웁니다",💫 🔥 💛 💛 💛 💛,,,,[],https://twitter.com/SILVER_880818/status/1426036925408768004
Haru,@LuoyinHai,2021-08-23T07:11:14.000Z,"Haru
@LuoyinHai
·
8월 23일",요즘엔 카페에서도 J팝이 나오는구나,🎗,,,,[],https://twitter.com/LuoyinHai/status/1429702758479712257
이심장,@E_simjang,2021-08-23T07:19:54.000Z,"이심장
@E_simjang
·
8월 23일","왜 한장이야
..???저번엔 카페.에이전트 넣어주더만",,,,,[],https://twitter.com/E_simjang/status/1429704938938982405
ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ,@sukillofficial,2021-08-04T05:39:52.000Z,"ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ
@sukillofficial
·
8월 4일","카페를 가기엔 카페알바를 갈거라 돈아깝구 가기싫음
2",,,,2,[],https://twitter.com/sukillofficial/status/1422794392859938817
깜찍이소다(등본 초본),@nakka_ing,2021-08-25T11:27:17.000Z,"깜찍이소다(등본 초본)
@nakka_ing
·
8월 25일","카페 가기엔 카페에 머무를 수 있는 시간이 너무 적달까
1",,,,1,[],https://twitter.com/nakka_ing/status/1430491968778293251
한뜽,@wooya_0810,2021-08-01T10:02:04.000Z,"한뜽
@wooya_0810
·
8월 1일","담주엔 카페도 열리고 인편도 쓸수있겠지? 하ㅠㅠㅠㅠㅠㅠ 얼른 내놔ㅠㅠㅠ
2",,,,2,[],https://twitter.com/wooya_0810/status/1421773214590509056
공ʘ̥_ʘ,@yericutelife,2021-08-19T10:50:21.000Z,"공ʘ̥_ʘ
@yericutelife
·
8월 19일","ㅅㅂ 먼 날임? 이번엔 카페 골라달라고 여자한테 또 붙잡힘 시발놈들이 왜 나한테 지랄이야
공ʘ̥_ʘ
@yericutelife
 · 8월 19일
신종 사이비야? 노래 유튜브 준비중이먄 지가 찾지 왜 길가는 사람 붙잡고 아 ㅅㅂ 이거 쓰고있는데 또 지 디자인과인데 디자인 좀 골라달래 미챳나 안그래도 안경 안쓰고와서 눈에 보이는거 없어서 개쫄면서 걷고잇는데",,,,,['https://pbs.twimg.com/profile_images/1436993461073289221/tNDJ4Le1_mini.jpg'],https://twitter.com/yericutelife/status/1428308346554097669
주연/JU-YEON*(2021.09.29 수술),@JUYEON_GITADORA,2021-08-08T03:58:53.000Z,"주연/JU-YEON*(2021.09.29 수술)
@JUYEON_GITADORA
·
8월 8일",민트 프라페 마려운데 용두리엔 카페같은곳 1도 없어서 갈거면 용문가야되 ㅠㅠ,,,,,[],https://twitter.com/JUYEON_GITADORA/status/1424218531533496326
달리,@guinnesisbest,2021-08-19T16:25:58.000Z,"달리
@guinnesisbest
·
8월 20일","오늘 민원이 내일채움공제가 어쩌고 해서 내가 자신 있게 아는 척했지. 아, 내채공이요? 

그리고 얼마 전엔 카페에서 노래를 유심히 들었지. 이 노래가 알바생들 귀를 괴롭게 하지 않나 하며. 

나랑 다른 일을 하는 나이 어린 트친들 덕분에 세상에 더 열린 기분.

고마워, 얘들아. 잘 자.
1
5",,1,,5,[],https://twitter.com/guinnesisbest/status/1428392809845780488
⧗모단 로마노프,@mothandago,2021-08-14T07:38:36.000Z,"⧗모단 로마노프
@mothandago
·
8월 14일","운친님 말 보니까 카페가고싶어져 최근엔 카페 간 기억도 별로 없음 ㅠ 프랜차이즈 카페가서 테이크아웃이나 몇번 했지....
1",,,,1,[],https://twitter.com/mothandago/status/1426448153524453378
미소,@To_0926_JW,2021-08-16T15:18:47.000Z,"미소
@To_0926_JW
·
8월 17일","나는 다음주에 올라갈거같은데  다음주엔 카페같은거 다 끝났겠지 .. 
1",😢 🥲,1,,,[],https://twitter.com/To_0926_JW/status/1427288739135385615
에이다 페이지,@APaige_RD,2021-08-21T04:16:41.000Z,"에이다 페이지
@APaige_RD
·
8월 21일","비오는 날엔 카페에 들려서 카푸치노 한잔을 시키고 창문을 보면서 빗소리를 듣고싶어. 할일이 너무 많지만.
1
3",,,1,3,[],https://twitter.com/APaige_RD/status/1428934052883537921
먀,@alcurnia_mya,2021-08-01T03:17:41.000Z,"먀
@alcurnia_mya
·
8월 1일","이번엔 카페 이벤트 기간이 쪼금 더 길어서 그랬는지 코로나 상황임에도 많이 와주셨다 사건사고야 자잘하게 있었지만 그래도 감사감사 내년에도 카페를 할지는 모르겠지만(매번 하는 말) 경수 화이팅
2",💕 🌹 🥰,,,2,[],https://twitter.com/alcurnia_mya/status/1421671449593487360
𝄞 니나스,@NinasJiaTWG,2021-08-28T05:58:32.000Z,"𝄞 니나스
@NinasJiaTWG
·
8월 28일","작년엔 카페 들어가서 작은 카페들에는 테이크아웃으로 후다닥 나왔는데 올해는 셀카봉 삼각대라도 들고 다녀야하나. 몇군데 못가겠지만  일단 오늘은 집콕하면서 올라오는것들 부럽게 바라보는중
1
6",🤧,1,,6,[],https://twitter.com/NinasJiaTWG/status/1431496398675976199
ᴍɪʟᴄᴀ,@selene_letter,2021-08-11T10:09:33.000Z,"ᴍɪʟᴄᴀ
@selene_letter
·
8월 11일","우리나라에선 아주 예전엔 카페는 음료를 마시러 가는 목적이 강했는데, 중간쯤에 자리 임대업 같은 느낌으로 변하더니 요즘은 경험과 view를 파는 느낌이 든다.  분명 음식을 파는 요식업은 맞는데 동시에 view를 파는 성향이 점점 강해지는것같구, 최신의 트랜드 갱신은 여기서 많이 이루어진다
1
4",🪄,1,,4,[],https://twitter.com/selene_letter/status/1425398975381737477
재,@odirevetahw,2021-08-13T17:16:55.000Z,"재
@odirevetahw
·
8월 14일","그분 아파서 배송을 못한다 어쩌고.. 환불이 어쩌고 얘기 한 번 돌았을 때 인스타엔 카페도 가시고 어디도 가시고 그런거 올리길래 뭐지? 싶긴 했는데 ㅎ ㅠ
2",,2,,,[],https://twitter.com/odirevetahw/status/1426231302215258112
다누샘사랑해요엘리유안,@Raythyan957,2021-08-26T10:59:21.000Z,"다누샘사랑해요엘리유안
@Raythyan957
·
8월 26일","카페주인 김독자 어때요...!! 모든 세계의 교차점에서 카페를 연 독자. 겉으로 보기엔 카페인지 서점인지 꽃집인건지 뭔지 구분이 안 가지만 도움이 필요한 누군가에게는 반드시 카페로 보이는 카페. 간판조차 없는 그런 카페.
1
13
38",❤,1,13,38,[],https://twitter.com/Raythyan957/status/1430847328009613317
𝖻𝗂𝗎𝗌,@nwxvii,2021-08-30T05:57:47.000Z,"𝖻𝗂𝗎𝗌
@nwxvii
·
8월 30일","저거보니까 생각난게... 요즘엔 덜해졌지만 옛날엔 카페 음료사먹는거 정말 짱 아까워했음 그 돈 주고 설탕물 마시는게 그냥 너무 싫었음... 그래서 거의 티 종류만 시키고
1
1",,,1,1,[],https://twitter.com/nwxvii/status/1432220985697062919
삼드,@Origin__samd,2021-08-09T06:04:46.000Z,"삼드
@Origin__samd
·
8월 9일","아 다음엔 카페 안와야지... 사람 없을줄 알았는데 어르신들이 마스크벗고 이야기하고 통화하고 그러시네
2",🫐 🫐,,,2,[],https://twitter.com/Origin__samd/status/1424612600541630469
미로,@hoe_labyrinth,2021-08-20T01:32:21.000Z,"미로
@hoe_labyrinth
·
8월 20일","티라미수, 크림 적은 마카롱
아아메도 엄청 좋아하는데 머리아파서 자주 못먹고 요즘엔 카페가도 에이드만 먹는듯..
어나더
@_anotherY
 · 8월 11일
20. 좋아하는 디저트가 있나요?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/hoe_labyrinth/status/1428530312091340809
제너럴A,@P_PURPLECAT,2021-08-11T07:16:53.000Z,"제너럴A
@P_PURPLECAT
·
8월 11일",진짜 인스타로 홍보할때마다 느끼는건데 세상엔 카페가 좀 너무 많다,,,,,[],https://twitter.com/P_PURPLECAT/status/1425355522576769029
몽하,@K_ryu42,2021-08-01T12:52:50.000Z,"몽하
@K_ryu42
·
8월 1일",올해엔 카페가봐야징,,,,,[],https://twitter.com/K_ryu42/status/1421816192088428548
윌리엄 예리,@sukrym_,2021-08-19T05:19:22.000Z,"윌리엄 예리
@sukrym_
·
8월 19일","ㅋㅋㅅㅂ이거 나네.. 옛날엔 카페 창고에 나온 곱등이도 점장님 대신 때려 잡아 해치웠는데 최근 집에 귀뚜라미 나올 땐 벌벌 떨면서 난리부르스 춤... 심지어 날기도 하길래 저는 그만 정신을 잃고 말았습니다
얍기용
@givme_courage
 · 8월 17일
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1437700200374554627/82Emr3O1_mini.jpg', 'https://pbs.twimg.com/media/E8_WSAGVoAII-dF?format=jpg&name=small']",https://twitter.com/sukrym_/status/1428225052982480903
베르베어,@rurydama,2021-08-06T08:39:56.000Z,"베르베어
@rurydama
·
8월 6일",바부 점심엔 카페에 모자 놓구 오고 퇴근할땐 사무실에 마우스 두고 오고 ㅜㅜ,,,,,[],https://twitter.com/rurydama/status/1423564485680267264
광기,@RLLLORL,2021-08-27T12:22:52.000Z,"광기
@RLLLORL
·
8월 27일",내일도 아프면 병원가고 고다음엔 카페가거,,,,,[],https://twitter.com/RLLLORL/status/1431230731414433806
•u•,@Salt_chocolat,2021-08-10T08:14:28.000Z,"•u•
@Salt_chocolat
·
8월 10일",헐 담엔 카페에서 먹고 가도 갠찮겟다 패드로 할일 처리하고,,,,,[],https://twitter.com/Salt_chocolat/status/1425007628866969611
츄크림,@CHEW_cream,2021-08-05T03:09:04.000Z,"츄크림
@CHEW_cream
·
8월 5일","낮엔 카페하다 저녁되면 재즈틀고 양주파는 이태원주점느낌작렬
나저기단골함",,,,,[],https://twitter.com/CHEW_cream/status/1423118831522775045
고사,@gosa127_,2021-08-11T13:00:09.000Z,"고사
@gosa127_
·
8월 11일","아... 요즘 단 거 먹으러 못다녔더니 나약해졌나봐 ㅠ
아이스크림 한통 깠는데 1/5도 못먹음 
안되겠다 내년엔 카페 순회 다녀야겠음 ㅠ 죽을때까지 달달구리만 먹는고야
1
1",🥲,1,,1,[],https://twitter.com/gosa127_/status/1425441910345199621
토끼이빨 곰돌이,@pooh_oppang,2021-08-22T19:53:31.000Z,"토끼이빨 곰돌이
@pooh_oppang
·
8월 23일","'오시면 인기 좋으실 겁니다'
제이나 씨엔엔 카페에서 간혹 
볼 수 있는 댓글인데 뭘보고?
본인이 만나줄것도 아니면서
이런 책임 못질 글들 싸지르는거
별로!",,,,,[],https://twitter.com/pooh_oppang/status/1429532205131304961
총공으로우주뿌셔,@WhRhEjdrn___0ng,2021-08-06T16:40:31.000Z,"총공으로우주뿌셔
@WhRhEjdrn___0ng
·
8월 7일","팔월팔일어떻게든특별하게보내려는
#우리워너원_4주년에도_사랑해
우리워너블들막상당일되면
#FourYearsWithWannaOne
별거없는거나만그런거냐구이번엔카페도없어힝구
2
3",,,2,3,[],https://twitter.com/WhRhEjdrn___0ng/status/1423685426309591045
한새음,@saeuum,2021-08-01T14:56:25.000Z,"한새음
@saeuum
·
8월 1일",돌이켜보면 그렇기에 가장 행복했던 기억은 갑자기 오는 생일날엔 카페에 가자고 해줬던 것,,,,,[],https://twitter.com/saeuum/status/1421847293171441664
안즈,@Anz_LUVU,2021-08-05T18:49:08.000Z,"안즈
@Anz_LUVU
·
8월 6일","이청윤 바다가면..
....살익을까봐 선크림꼼꼼히바르고 파라솔밑에 앉아잇...거나. .솔직히 바닷가 안나갈거같음 낮엔 카페 밤에야 바다 이런루틴돌거같은데
1
1",,1,,1,[],https://twitter.com/Anz_LUVU/status/1423355407699898370
내시ㄹ비,@sv04190,2021-08-23T19:57:09.000Z,"내시ㄹ비
@sv04190
·
8월 24일",이번엔 카페말구 옷가게 일 해볼가 십어서 알아보는즁...머...어케든 되겟죠...,💚 🖤,,,,[],https://twitter.com/sv04190/status/1429895506419863573
랑파(งᐖ)ว٩( ᐛ )و,@lang_pa_p,2021-08-09T04:18:23.000Z,"랑파(งᐖ)ว٩( ᐛ )و
@lang_pa_p
·
8월 9일",만랩커피에서 동생 기다린다고 자주 가는데 메뉴 하나같이 다 맛있어서 행복함... 오늘은 못갔지만 수요일엔 카페를 조져주겠어(이래놓고 5천원 시키는 사람),,,,,[],https://twitter.com/lang_pa_p/status/1424585827259076613
신곰됼,@kimyo0o,2021-08-27T11:22:18.000Z,"신곰됼
@kimyo0o
·
8월 27일","깔끔하게 딱 1조만 생겼으면 좋겠다
빚 갚고 보험 돈 내고 집 사고 빌딩 사고 남은 돈은 사업에 쓰구.. 1~2층엔 카페 3~5층은 엔터테인먼트.. 6~8층은 우리집 나머지 남는 건 기부하고 싶슈다 카페는 대관가능하게 해가지구... 이벤트 생기면 해주는 걸로다가~.~
3",,,,3,[],https://twitter.com/kimyo0o/status/1431215492782444551
찬란,@CH4NRAN,2021-08-04T02:26:57.000Z,"찬란
@CH4NRAN
·
8월 4일","다들 저랑 같이 저에 창작에유 하실래요? 좀 진부하지만 카페 사람들의 이중생활 같은 거

낮엔 카페인데 밤엔 흥신소 비스무리한 걸로 일하는 그런 거요
오후 늦게 열어서 11시에 문 닫고 2시에 다시 문 여는 그런 거
1
2",,1,,2,[],https://twitter.com/CH4NRAN/status/1422745846341193732
사토곰,@appletokkigom,2021-08-13T15:12:34.000Z,"사토곰
@appletokkigom
·
8월 14일",아 진짜 9월엔.. 카페 가고싶다... 근데 이번 연휴에 ㅈㄱㅎ 하는 꼬라지보니 글렀음 시발 취준 10월예정인데 그때 가능하긴 할까,🧸 🥯,,,,[],https://twitter.com/appletokkigom/status/1426200011616919553
리체,@mkjw_998,2021-08-02T03:22:28.000Z,"리체
@mkjw_998
·
8월 2일",삼성역엔 카페가 하나도 없넹..,,,,,[],https://twitter.com/mkjw_998/status/1422035039466844160
서산사는칰빠,@sseagles13,2021-08-14T04:27:29.000Z,"서산사는칰빠
@sseagles13
·
8월 14일","전지훈련) 쉬는 시간엔 카페 수다! 화이트 & 블랙펑크 Vlog (출처 : KGC인삼공사 프로배구단 | 네이버TV)
전지훈련) 쉬는 시간엔 카페 수다! 화이트 & 블랙펑크 Vlog
KGC인삼공사 프로배구단 | 전지훈련에 쉬는 시간이 생긴 인삼이들 디저트 카페에서 어떤 이야기를 했을까요? ※ 코로나 방역 수도권 4단계, 비수도권 3단계 이전에 촬영하였습니다
tv.naver.com
1",☕ ☕,,,1,['https://pbs.twimg.com/card_img/1440029879001440267/A7jj6Fm_?format=jpg&name=small'],https://twitter.com/sseagles13/status/1426400058056998916
