UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
공계솜둘,@SSAASU00,2021-08-19T12:37:40.000Z,"공계솜둘
@SSAASU00
·
8월 19일","누가 그릴 것 좀.. 던져주실 분..ㅠㅠ 
질문 상자에 넣어주셔도 좋고 멘션으로 주셔도 좋아요ᅲᅲ 제발 아무나 ㅠ
5
3",😢 ❤,5,,3,[],https://twitter.com/SSAASU00/status/1428335355455893514
트친소 겨울쥐,@wintermouse_06,2021-08-15T13:55:16.000Z,"트친소 겨울쥐
@wintermouse_06
·
8월 15일","저한테 매일매일 그림그리라고 재촉좀 해주실 분
구합니다.
사례금은 제 사랑 조금씩 드리구 기간은 이번년도 계속이요 젭알 저의 그림 발전이 시급합니다 
누가 소재좀 주세요 뭐그릴지 생각도 안나요
ㅠㅠㅜㅠㅜㅜㅡ 요즘 존잘 넘 많음..
2
1",🐭,2,,1,[],https://twitter.com/wintermouse_06/status/1426905330512928772
도넛맛 말미잘,@Mizal_donut,2021-08-02T16:34:47.000Z,"도넛맛 말미잘
@Mizal_donut
·
8월 3일","ㄴ나 개인그림 안그린지 오조오억만년 됬더니 뭘 그려야될지 감이 안잡혀요
지나가다 누가 그릴거 하나만 추천해조요
남의 자캐도 되고 막 어 엉......
1",🍩 🍩,,,1,[],https://twitter.com/Mizal_donut/status/1422234435231965189
제이포나인,@kdhrtpj,2021-08-15T05:37:42.000Z,"제이포나인
@kdhrtpj
·
8월 15일","음 타래에 해상도 얘기 있는데 디지털로 그림 그릴땐 해상도 픽셀 개념부터 잘 이해합시다... 인쇄시 깨지게 하려면 해상도는 뭐든 됐고요 가로세로 픽셀 사이즈를 줄이세요 누가 1200px 이하랬는데 그정도면 안선명해져서 딱인듯. 난 낙서도 일단 에이포600dpi로 그려서 올릴때 1200px 이하 만들려면
1",🔥 🍎 🎮 🥽,1,,,[],https://twitter.com/kdhrtpj/status/1426780113945841665
사망,@Hero30jung,2021-08-10T16:34:52.000Z,"사망
@Hero30jung
·
8월 11일","나 이때까지 연성 안해서 죄송해요 근데 그릴게 없음 주제가 있어야하는데 주제도 없고 나 사실 히써캐들 그리는 방법 까먹은 것 같아 그리고 나 그림도 못그려 내 연성 맛없잖아 누가먹어
3",,,,3,[],https://twitter.com/Hero30jung/status/1425133556553064453
후슈,@Hushew_PoT,2021-08-19T13:52:13.000Z,"후슈
@Hushew_PoT
·
8월 19일",코노미 선생님이 시텐호지 교복 그릴 때 쓰는 대나무 브러쉬 공유해주셨으면 좋겠다.. 근데 이미 누가 재현했을 거 같기도 하고,,,,,[],https://twitter.com/Hushew_PoT/status/1428354117013962753
언제철들래,@tst_cheol2,2021-08-23T17:42:17.000Z,"언제철들래
@tst_cheol2
·
8월 24일","근데 어설프게 아이돌고증한답시고 그릴때마다 헤메코 내맘대로 랜덤돌리면 누가누군지 어케알아바ㅜㅜ 물론 나는 강경 차윶흑발파이긴함, 미스터차 다음컴백때도 흑발안해주면 자네는 바순희의 마음을 모르는 불효자아이돌입니다
찬이
@_cksdl
 · 8월 23일
데못죽판 투디타쿠 출신들 웃긴 점
염색 렌즈 같은 부분 못 받아들임
언제부턴가 차유진은 반드시 빨머고 김래빈 눈은 자안임
이 스레드 보기
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1412088698863112194/YQ6hL1Ue_mini.jpg'],https://twitter.com/tst_cheol2/status/1429861565784760323
코드 이녜스 충격!루루성사,@_AfterCode,2021-08-13T05:09:32.000Z,"코드 이녜스 충격!루루성사
@_AfterCode
·
8월 13일","그니깐 관캐자각은...루슈스 다치고 눈 도는 로그 그릴때쯤엔가 했는데 (당연함 누가 애정없는 캐 로그를 파지요?) 저는 그...관통을 ㄹㅇ 그냥 와 내 자식이 사랑을 다하고www 이렇게 나서...티가 안났나? 근데 저는 티냈...지않나요? 근데 전 애초에 이게 연애관이 될거라는 생각을 아예안해서
1
7",🐱,,1,7,[],https://twitter.com/_AfterCode/status/1426048250625204226
트친소 대게,@I_wil1_kil1_y0u,2021-08-14T11:42:05.000Z,"트친소 대게
@I_wil1_kil1_y0u
·
8월 14일","누가 홥보나 에지 여
ㄹ어저..
그림 열심히 그릴수
도?",,,,,[],https://twitter.com/I_wil1_kil1_y0u/status/1426509426580627458
김띠용입니다 김띠용,@gintama10soul,2021-08-16T08:17:31.000Z,"김띠용입니다 김띠용
@gintama10soul
·
8월 16일",헐 펫 그릴까 생각했는데 누가 이미 그리셨네 기분좋다 안그려도 되겟군,,,,,[],https://twitter.com/gintama10soul/status/1427182721357410306
공다음주중간,@gong_RhdRkr,2021-08-14T18:25:04.000Z,"공다음주중간
@gong_RhdRkr
·
8월 15일","헐
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쌤이 올리셧던 거셧어요!????? 아 저 분명 누가 올리셧던 건지 기억이 안나서 저장해놧던 거 그렷는데 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜웃겨.......저가담에랃님도그릴게요
ㅅㅎ
@SH_055555
 · 8월 15일
저 진짜 기절하고 있어요
이거 대체 언제 가져가신 twitter.com/gong_RhdRkr/st…",⚽ ❄,,,,['https://pbs.twimg.com/profile_images/1440149967503441931/3EbrS18E_mini.jpg'],https://twitter.com/gong_RhdRkr/status/1426610843148374023
난진걱,@fkmtgongu,2021-08-25T03:20:44.000Z,"난진걱
@fkmtgongu
·
8월 25일","하… 누가 그림소재 끊임없이 말해줬으먄 좋겠어 그리고 나는 그걸 미친듯이 그리는거지 그림은 그리고 싶은데 그릴 게 앖는 것만큼 고문도 없어
1
3",,,1,3,[],https://twitter.com/fkmtgongu/status/1430369524025491456
감쟈,@GLmylif_e,2021-08-06T18:24:30.000Z,"감쟈
@GLmylif_e
·
8월 7일","저도 아니..내 그림 그릴때마다 달라지지 않아??라고 했는데 근시였나..?쨋든 누가 절대 아니랫음 
다 그런듯",,,,,[],https://twitter.com/GLmylif_e/status/1423711596279255043
유이,@yui0310_ens,2021-08-03T05:07:42.000Z,"유이
@yui0310_ens
·
8월 3일","누가 저 마감재촉좀 해줘요ㅋㅋ큐ㅠ
어제 이바라 선딴거 날림. 2시간후부터는 컴도 못키는데 다시 그릴 생각 안하는중ㅋㅋ큐ㅠ
이번주 안에는 여러분에게 세일러복 이바라를...보여드리겠습니다",,,,,[],https://twitter.com/yui0310_ens/status/1422423911367516163
유명,@dbaudbb,2021-08-02T12:43:37.000Z,"유명
@dbaudbb
·
8월 2일",누가 나대신 동진이랑 누구 엮어서 스토리 연성 해주면 그분한테 그림을 다 갖다 바칠텐데 함께할 연성 메이트 분.. 비록 제가 그림을 못그릴 지라도 함께 해주실 아름다운 분이 없을 까요 (...),😢,,,,[],https://twitter.com/dbaudbb/status/1422176256800423939
개새끼.,@gun_dog_f,2021-08-15T14:44:53.000Z,"개새끼.
@gun_dog_f
·
8월 15일","누가 그릴 거 좀 줬으면 좋겠다... 머리가 딸려서 생각하는 게 맨날 똑같기 때문에 아니 정확히는 누가 멱살잡고 님 이거 그리세요 했으면 좋겠음 자꾸 혼자 뇌내망상만 하게 돼서 덕심에 비해 남는 연성이 너무 없어... 연성도 성실한 사람이 하는 거라는데 난 글러먹었다
1",,,,1,[],https://twitter.com/gun_dog_f/status/1426917818344251392
링,@ringbellbell,2021-08-17T03:38:10.000Z,"링
@ringbellbell
·
8월 17일",그리고누가리퀘박스좀써주면그림도그릴텐데...괜히리박안써줘서그림안그리는척...,,,,,[],https://twitter.com/ringbellbell/status/1427474808871165954
ひかぜ/라윈品,@hikaze26,2021-08-07T15:28:31.000Z,"ひかぜ/라윈品
@hikaze26
·
8월 8일",와...나 진짜 1년동안 그림 거의 안 그렸구나...생일축하고 와타나베 이후로 그리지도 않았어 심지어 와타나베도 굉장한 날림 퀄ㅋㅋㅋ......아...하지만 액타 켜는 것마저 귀찮아 누가 액타 사서 버튼만 누르면 그림 그릴 수 있는 환경을 만들면 그림을 좀 더 자주 그리겠지?!라고 했죠 과거의 나?,,,,,[],https://twitter.com/hikaze26/status/1424029697457868800
정해인 Jung Hae In,@Actor_Haein,2021-08-19T02:01:09.000Z,"정해인 Jung Hae In
@Actor_Haein
·
8월 19일","#사랑하는당신께

사랑하는 당신께 
하고픈 말이 있소
잠시 여기 내 옆에 앉아
내 얘기 좀 들어주오
어쩌다 우리가
이리도 가까워지게 됐는지
난 아직도 믿기질 않소
그대는 어찌 생각하오
사랑을 찾아 떠돌던 길에
잠시 머문 줄 알았건만
그대 없인 더는 그릴 수 없는
내일이 올 줄 누가 알았소
1",,1,,,[],https://twitter.com/Actor_Haein/status/1428175169151897607
유매,@I_can_bethestar,2021-08-20T09:31:20.000Z,"유매
@I_can_bethestar
·
8월 20일","...낙퀄로라도 할까
근데 나 만화 그릴줄을 몰라
컷을 못 그리겟음
누가 컷 그려주면 안에 채워넣기만 하고십다,",,,,,[],https://twitter.com/I_can_bethestar/status/1428650852449865729
바다속의 구름 바이퍼가의 큰며느리 쟈밀의 구레나룻 잡아당기는 메인트RT 박용구,,2021-08-19T05:39:12.000Z,"바다속의 구름 바이퍼가의 큰며느리 쟈밀의 구레나룻 잡아당기는 메인트RT 박용구
·
8월 19일",누가 카쟈로 저거 그려줘요... 전... 전 못해요.... 가터 내리는 부분은 그릴 수 있어도.... 제발.... 그려줘요.... 내가 썰은 머리 쥐어짜서 언제든 짜낼테니 누가 연성좀,🐍,,,,[],https://twitter.com/Young_gu_twst/status/1428230045810659329
나비,@_005100,2021-08-13T10:07:26.000Z,"나비
@_005100
·
8월 13일","이쪽에서 주로 그린것들 올릴것 같고 음..이번 채색 연습해보고 괜찮으면 일러스트도 하나 그릴까 싶기도 하구요 누가 봐 줄지는 모르겠지만 일단 이쪽 계정..
@05100326_",,,,,[],https://twitter.com/_005100/status/1426123220927750148
