UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
헹,@reine_52,2021-08-10T04:57:07.000Z,"헹
@reine_52
·
Aug 9","창귀한번들었더니 플레이리스트가

창귀능소화도깨비범내려온다별주부가울며여짜오되 됨 분명 어제까지 올림픽뽕이 덜 빠져서 눈부신 사람아 난 너를 사랑해 이러고 있었는데 국뽕은 국뽕임 근대 다른 의미",❣,,,,['https://pbs.twimg.com/media/E8Z3tq2VEAIMBw2?format=jpg&name=small'],https://twitter.com/reine_52/status/1424957965031731202
한울,@hanwool_20,2021-08-19T16:09:06.000Z,"한울
@hanwool_20
·
Aug 19","그냥 제 앤관캐들이 오져요 잔짜로 겁자기 뽕차서 주접 좀 떨어보자면요
1
2",❄,1,,2,[],https://twitter.com/hanwool_20/status/1428388562936877064
가지마루,@jsh7e15,2021-08-11T02:48:14.000Z,"가지마루
@jsh7e15
·
Aug 10","짜파구라 자화자찬질 댓가잖아?

국민이 뽕이냐?

첫 2000명대..""셧다운 아니면 답 없어"" vs ""독감처럼 안고 가야""
첫 2000명대..""셧다운 아니면 답 없어"" vs ""독감처럼 안고 가야""[촉!]
[헤럴드경제=신주희·김지헌 기자] 11일 신종 코로나바이러스 감염증(코로나19) 발생 1년 반 만에 일일 신규 확진자가 2000명대를 돌파했다. 사회적 거리두기 최고 단계인 4단계 시행이 4주째 이어지고 있지만 확산세가 줄기는커녕 더욱 거세지고 있다. 시민들 사이에서는 “봉쇄와 가까운 거리두기 초강수가 필요하다”는 우려 섞인 목소리와 “이제는 확진자 수 통
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440756982403657739/mEI9Jzgv?format=jpg&name=small'],https://twitter.com/jsh7e15/status/1425287915878326274
청바지,@eorkflqkrqkr,2021-08-25T03:04:07.000Z,"청바지
@eorkflqkrqkr
·
Aug 24","나저뽕브라손바닥모양진심극혐함
진짜좆같음
저거예전에탐라에서난리난적있지않나??
남자아이디어였다는얘기돌아서탐라다기겁했던기억있는데진짠지를모르겠어서
말은 못얹겠음
왜요즘유행함진짜존나싫어가슴에손바닥닿는게좋으세요?나진짜이해안됨기분더럽지않음?
1",,,,1,[],https://twitter.com/eorkflqkrqkr/status/1430365344632168448
oO(말랑) 망고,@lolo_0518,2021-08-13T09:49:46.000Z,"oO(말랑) 망고
@lolo_0518
·
Aug 13","아놔
저 하리하영 러프 짜둔 거 있는데 삘오면 그릴 예정
요즘 하리하영 뽕이 차버렷다
쮸빤(교수킬러)
@huns0223
 · Aug 13
자랑하는 거 까먹음;;
하리하영은 진짜 전설이다.
나락가서 결혼이든 장례식이든 다 치뤄보자고
Show this thread
1",,1,,,"['https://pbs.twimg.com/profile_images/1364523920720715776/1KlYk4uo_mini.jpg', 'https://pbs.twimg.com/media/E8qXC18UYAA37-E?format=jpg&name=small']",https://twitter.com/lolo_0518/status/1426118774835466243
캐네글자,@185cm_66kg,2021-08-30T12:45:27.000Z,"캐네글자
@185cm_66kg
·
Aug 30","한국어가사뜻보고들어볼사람... 유튜브에치면나오더라구요
나진짜존나욺어제... 
그래서 감성뽕차가지고 트위터 바이오 이거 가사로 바꿨었어요
WayV-KUN&XIAOJUN ‘夜未眠 (Sleepless)’ Live Clip
WayV-KUN&XIAOJUN's first single ""Back To You"" is out!Listen and download on your favorite platform: https://smarturl.it/KX_BackToYou
youtube.com
1
1",💛 🐿 🦄 🐇 🐑 🥔 💚,,1,1,['https://pbs.twimg.com/card_img/1440171868946792448/ntnLmhWc?format=jpg&name=240x240'],https://twitter.com/185cm_66kg/status/1432323579652153345
河城 郷子,@super_bangtang,2021-08-28T20:12:33.000Z,"河城 郷子
@super_bangtang
·
Aug 28",... ... ....... 거... 저.... 그르니까예... 많이 피는 건 아니구예...... 지이인짜 가끔만 피거든예.... 기분이 꽁 할때나 왠지 담배 뽕 찰 때만 피는 거거든예.... 막... 하루에 2갑피고 안그르그든예... (주절주절),,,,,[],https://twitter.com/super_bangtang/status/1431711321947394048
이온,@ionizeq,2021-08-27T16:01:32.000Z,"이온
@ionizeq
·
Aug 27","근데 주머니에 들어갈 것 같은데 짱미나………
내 주머니에 진짜 들어갈 것 같애…………
너 지금 너 입으로 쪼꾸매서?
햇자나 이 쪼꼬미말랑아기뽕따다람지야……….
내가 이메다짜리 주머니 만들게
4",,,,4,[],https://twitter.com/ionizeq/status/1431285762742382597
이것이 이 별이 걸어온 궤적이야.,@ecll_01,2021-08-11T04:38:42.000Z,"이것이 이 별이 걸어온 궤적이야.
@ecll_01
·
Aug 10",한섭번역 지이이이인짜 좋아함 난 이유없는 영문남용 싫어해서 더 그런듯 북미판이 간지나 보이는 건 어느 정도 영어 선망이 잇기 때문도 잇고... 직관적이고 판타지뽕 제대로 차서 좋아,,,,,[],https://twitter.com/ecll_01/status/1425315717860126722
LOST,@Lost_CMNT,2021-08-01T23:12:07.000Z,"LOST
@Lost_CMNT
·
Aug 1","주기적으로 롭클웍 뽕 채우기 그런데 꿈이 많던 시절에는 말이지……. 합발폼에 들어가는 모든 전신을 내가 지원해 주고(러너는 외관 참고 자료만 줌/에고 입혀서 전신 지원해드림) 캐릭터별로 30초 정도 가벼운 테마곡 만들어서 영상으로 합발폼을 짜보자는 원대한 목표가 있었음()
1
1
2",,1,1,2,[],https://twitter.com/Lost_CMNT/status/1421972038676140037
jj블링,@jtbling,2021-08-06T22:54:07.000Z,"jj블링
@jtbling
·
Aug 6","짬짜 고민하다 뽕으로 낙찰 칼로리를 보니 결정이 쉬웠다 #나름다이어트중 컴백은 최애가 하는데 왜 내가 다이어트를 할까 의문스럽지만 여튼
1
2",🍀 🙈 ❣,1,,2,[],https://twitter.com/jtbling/status/1423779445672919046
쇠똥규리 용과,@mstchab,2021-08-18T08:24:43.000Z,"쇠똥규리 용과
@mstchab
·
Aug 18","사장님이 치킨을 주셔따 사장님 제가 아침부터 싸이순살 사갈거라고해짜나요ㅠㅠ 왜 치킨을 구냥 주세여ㅠㅠㅠㅠㅠㅠㅠ 진짜 나맨날 맘터노예뽕 존나 채워주심 흑흑 오래일할게요.....
1
5",,1,,5,[],https://twitter.com/mstchab/status/1427909310659526663
힝구,@H53G_35,2021-08-04T14:19:07.000Z,"힝구
@H53G_35
·
Aug 4","키타히나 뽕차지만 기력 없어서 재업해용..

키타는 '언제나 누군가가 보고있단다.' 를 가슴에 새기며 살고있기 때문인지 모든 행동이 각 잡혀있을 것 같음. 청결에도 신경을 많이 쓰겠지..? 카라스노랑 이나리 다른 학교지만 대충 합숙으로 만났다고 짜버리자.. 웅..
1
26
126",,1,26,126,[],https://twitter.com/H53G_35/status/1422925068099723265
NONE,@N0N3_13,2021-08-23T16:05:21.000Z,"NONE
@N0N3_13
·
Aug 23","안녕 나의 주인공
그래 너를 만나러 나
짜잔 우아하게 등장

이거 너무 예서가 곧 만날 크리스텔에게 하는 말같지 않냐며…
별안간 크리예서 뽕에 찬다
1
2",,1,,2,[],https://twitter.com/N0N3_13/status/1429837171150577664
𝐶𝐼𝐺𝐴𝑅,@onthe_loose_,2021-08-12T17:10:21.000Z,"𝐶𝐼𝐺𝐴𝑅
@onthe_loose_
·
Aug 12","ㅈㅅ 결국 안 자고 김테이 뽕차서 테일러스위프트 갓구팔구 투어 두시간짜리 영상 봤다 루크야 미안하다
3",,,,3,[],https://twitter.com/onthe_loose_/status/1425867264054611973
디어옹달,@dear_ongmoon,2021-08-02T16:51:25.000Z,"디어옹달
@dear_ongmoon
·
Aug 2","아 나혼산…연경님 나와도 나혼산이라고 안 봤었는데 지금 뽕 그득 찬 상태라서 유혹을 뿌리칠수가 없음….하 짜발난다 엠비씨 이자식들
1",🌕,,,1,[],https://twitter.com/dear_ongmoon/status/1422238617586438144
캐더,@9_311O3,2021-08-08T11:05:27.000Z,"캐더
@9_311O3
·
Aug 8","하진짜오빠야
셔누뽕이너무차서 나 매일 소두곰돌이를 껴안고 우는 여자인데...",,,,,[],https://twitter.com/9_311O3/status/1424325881820893190
빵샤샤,@bbangddy,2021-08-29T02:52:15.000Z,"빵샤샤
@bbangddy
·
Aug 28","비아노말 패턴 모르고 버스받으려 대기하다가
참여형이라는말에...멘붕
버스운전수 분이 담배피고오신다고 해서 7분짜리공략보고 
<<두뇌풀가동>>
잘한다고 칭찬받아 어깨뽕들어간 빵샤샤였습니다~ 이제 죽으라거해서 바로죽음 ㅎ
6",,,,6,[],https://twitter.com/bbangddy/status/1431811910513541121
삐삐루댁,@where_r_u_ppap,2021-08-18T04:37:58.000Z,"삐삐루댁
@where_r_u_ppap
·
Aug 17",워치 뽕으로 오늘 뚜벅이인척 하는 중..ㅎ 덤벨 3키로짜리 두개 사서 집 가는 중인데 욕심이 과했나 싶기도 하궁,🍿 🥝,,,,[],https://twitter.com/where_r_u_ppap/status/1427852247245803521
13 : 십삼,@jw27ds40,2021-08-09T09:24:50.000Z,"13 : 십삼
@jw27ds40
·
Aug 9","이상하게 기분이 하이하다 싶었더니 오늘 커피 1리터 짜리를 두 개 마셨그나... 음 약간 뽕한 기분이었던 거였어
6",🐥 🦊,,,6,[],https://twitter.com/jw27ds40/status/1424662946769084422
김유리,@yuri_daisuki_,2021-08-15T09:16:49.000Z,"김유리
@yuri_daisuki_
·
Aug 15","네스티 단점이 그 스포이드로 짜넣어야한다는거였는데 이번 슬블은 그냥 일반액상같이 생겼으니 괜찮네

민트+뽕따맛+멘솔 이라 내 취향 직격 최애....
1",🐎,1,,,[],https://twitter.com/yuri_daisuki_/status/1426835257144221700
그럴쑤(공원),@gursoo_main,2021-08-09T16:14:57.000Z,"그럴쑤(공원)
@gursoo_main
·
Aug 9","아 한여름 아 미친 진짜 이 저녁에 보고 뽕에 차서 지금 자질 못한다 아 갓드… 이건 영화지.. 걍 두시간 반짜리 내 취향 로맨스 영화네… 하 진짜 살아있길 잘했다 진짜 갓벽 오늘 꿈에서 꼭 해준이 보고 만다
3",,,,3,[],https://twitter.com/gursoo_main/status/1424766158461280272
도규,@SDogyu2,2021-08-01T07:30:26.000Z,"도규
@SDogyu2
·
Aug 1","이런데 악몽 자체가 사기라 타직업들은 더 쎄대ㅅㅂㅋㅋㅋ 그냥 데헌은 악몽뽕 받고나서 이정도로 쎄진적이 처음이기 때문에 눈물나는거임 ㅈㄱ짜 눈물남
2",🔫 🔫,,,2,[],https://twitter.com/SDogyu2/status/1421735057740341248
세루리안,@serurianbluehue,2021-08-03T06:04:49.000Z,"세루리안
@serurianbluehue
·
Aug 2","요즘 은행이 3시 반까지만 업무라 올 시간이 없어서 오늘 뽕 뽑기로 10만원 500원 짜리로 교환해둬야지
3",✨ ✨ 😂 😇 👍,,,3,[],https://twitter.com/serurianbluehue/status/1422438284907585536
세성,@FceJ0,2021-08-14T02:30:38.000Z,"세성
@FceJ0
·
Aug 13","진ㅋ짜 이런 액션 느와르 짱오랜만인듯….. 재밌당재밌엉 오랜만에 액션뽕이 그냥 쭉쭉 차오름
2",,,,2,[],https://twitter.com/FceJ0/status/1426370649233100800
이신0912ㅡ0613ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@SIN0912_0613,2021-08-20T08:16:48.000Z,"이신0912ㅡ0613ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@SIN0912_0613
·
Aug 20","드뎌 핸폰 2년약정 끝.
갤 노트10+   사전예약해서 한 터라   매달 기계값만 61000원씩나갔네
일단   지원금 대신 선택약정할인 받고  이 기계로 갈때까지 가봐야지 
약정끝나믄  바로 새폰으로 갈아탔는데 146만원짜리 폰  더 뽕을 뽑아야겠어
(플립으로 갈아타고싶지만 ㅜ)
1
7",🤑 🤑 👊,1,,7,[],https://twitter.com/SIN0912_0613/status/1428632094930915329
뚜리 (스밍중 /도영 정우 해찬 삐삐,@tturi_nctzen,2021-08-15T03:02:34.000Z,"뚜리 (스밍중 /도영 정우 해찬 삐삐
@tturi_nctzen
·
Aug 14",여러분들이 아무도 점메추를 해주지 않아서 언니가 전화해서 짬뽕 먹을래 라고 물어봐서 짜뽕 먹어요,,,,,[],https://twitter.com/tturi_nctzen/status/1426741073955614720
찌,@Mouse_Zzi,2021-08-15T03:50:54.000Z,"찌
@Mouse_Zzi
·
Aug 14","........나진짜최근미친새1끼처럼 파머그남만그리는데...
그렇다고 다른자컾이 싫어진게아니고
그..... 이 초반 부스터뽕빠지기전에 할수있는걸 모조리 해내기위해서<<에 가깝습니다...
부르면달려감....
1",,,,1,[],https://twitter.com/Mouse_Zzi/status/1426753237399396357
징김느,@neuduck,2021-08-25T04:56:48.000Z,"징김느
@neuduck
·
Aug 24",아 이거 볼때마다 피아노가 혼신의 뽕을 주입하고 있어서 웃김 한프레이즈 끝날때마다 쿵짜작짝짝 거려서 존나 흥겨움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/neuduck/status/1430393703491801089
유토,@ogsgiutozas,2021-08-17T08:29:22.000Z,"유토
@ogsgiutozas
·
Aug 17","회차당 30분 16회짜리 벨드도 내 입맛에 맛는 삼각 구현을 못했는데 과연 회차당 10분 8화짜리가 구현을 할 수 잇을까
난 그래도 돌맨스 믿어 왜냐구?
돌맨스는 나한테 위시유를 줬거든
잘했어요 스티커 아직 유효함 (내 위시유뽕이 계속되는한)
1",💐,,,1,[],https://twitter.com/ogsgiutozas/status/1427548091989647364
I walk to KWANGYA,@movementpause,2021-08-21T13:45:05.000Z,"I walk to KWANGYA
@movementpause
·
Aug 21",오늘큐ㅣㄴ덤들으면서또생각햇는대 가사가너무 연대(욘세대말고)가사임 그래서짜친다고느긴거가틈 ((근대연대가사이기때문애 오는1차적인뽕이 분명잇기때문애 먹히는) 근대핼료퓨챠도 존나연대가산데 첨부터졸라좋앗잔슴 왜일까요,,,,,[],https://twitter.com/movementpause/status/1429077095288696832
𝕊𝕃𝔼𝔼,@SLEE_08_18,2021-08-29T22:30:58.000Z,"𝕊𝕃𝔼𝔼
@SLEE_08_18
·
Aug 29",어제 도겸이 혼자서 가 할 때 스파크 튄거 내가 잘못본거 아니고 찐이엿네... 아나진짜출근하다아더뽕차서 울거같애어카,,,,,[],https://twitter.com/SLEE_08_18/status/1432108542094282752
비현,@BH_007B,2021-08-09T03:13:46.000Z,"비현
@BH_007B
·
Aug 8","사실 방당커 뛰면서 뽕차서 개쩌는 중년여캐 짜버림
백발적안반깐긴생머리 184 따뜻한 인상 딸 하나 있는
애 아빠는 있었는데 약혼만 했을 때 죽었습니다 
자 이제 이 캐를 어디서 굴리지
1",,,,1,[],https://twitter.com/BH_007B/status/1424569566303195136
감자... 왜지?,@opuottlaatnod1,2021-08-28T16:54:28.000Z,"감자... 왜지?
@opuottlaatnod1
·
Aug 28","최근에(근데 요 며칠은 뽕이 좀 빠짐) 룬재 다시 창고에서 꺼내봤는데 요즘 드케 존나 재밌게 하고 다른 자캐들로 드케au 망상하며 놀기도 하니깐, 룬재로도 드케au 짜보고 싶어짐.
1",,1,,,[],https://twitter.com/opuottlaatnod1/status/1431661472011091968
찬 (っˋ oˊς) 규,@4chankyu28,2021-08-11T03:12:26.000Z,"찬 (っˋ oˊς) 규
@4chankyu28
·
Aug 10","글이 잘 적히는 날이 있는데
그 날 진짜 뽕을 뽑아놔야함...
그런 날 적은 글은 나중에 봐도 수정할게 크게 없지만
아닌 날 억지로 쥐어짜내며 적은 글보면
당장 갖다버리고 싶거든여......
기부니 안 좋크든여...............",,,,,[],https://twitter.com/4chankyu28/status/1425294005454053377
바다속의 구름 바이퍼가의 큰며느리 쟈밀의 구레나룻 잡아당기는 메인트RT 박용구,,2021-08-19T14:18:51.000Z,"바다속의 구름 바이퍼가의 큰며느리 쟈밀의 구레나룻 잡아당기는 메인트RT 박용구
·
Aug 19",나도.... 드관같은거 짜고 싶은데 지금 짜놨던 림주들 다 폐기함.. 남은건 굿즈 뽑았던 애 한명... 굿즈 뽑아서 폐기 안했는데... 지금 쓸 생각 없어서 드관 짜기 애매... 하지만 쟈카 뽕이 안빠져서 드림을 하기는 할까 싶음,🐍,,,,[],https://twitter.com/Young_gu_twst/status/1428360819205496836
짱...,@FD8675VFq27wsj0,2021-08-03T03:03:30.000Z,"짱...
@FD8675VFq27wsj0
·
Aug 2",그래도 나이지고있는즁... 피씨뽕 취해서 터프 거리는 사람들징짜 개많았는디 요즘 덜보임,,,,,[],https://twitter.com/FD8675VFq27wsj0/status/1422392653673504770
