UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주은,@jky_1128,2021-08-26T02:32:38.000Z,"주은
@jky_1128
·
Aug 25","카앙 온다는 얘기지? 아저씨 플켄 연습 한다는 얘기지?
6",,,,6,[],https://twitter.com/jky_1128/status/1430719808937496586
라희,@Aamitavul,2021-08-16T09:08:58.000Z,"라희
@Aamitavul
·
Aug 16","ㅅㅂ 켄스케 어른외형을 카지랑 비슷하게 설정햇대 일부러 이거미친놈아님?????
1",,,,1,[],https://twitter.com/Aamitavul/status/1427195672214654980
페아,@L25P06,2021-08-20T00:31:00.000Z,"페아
@L25P06
·
Aug 19","하이큐 보는데 켄마가 너무 좋음
사실 카지유우키가 맡은 캐릭터라고 해서 켄마 나오기 전부터 기대했는데 와우... 배구할때 개 멋있는데요???????? 완전 차분한데 잘함 나중에 카라스노가 네코마 기술 따라하는것도 뭔가 뿌듯",,,,,[],https://twitter.com/L25P06/status/1428514872103374852
양도,@zg_ct7,2021-08-15T05:41:23.000Z,"양도
@zg_ct7
·
Aug 14","ㅅㅊㅇ) 하이큐 히나타 카게야마 츠키시마 야마구치 타나카 니시노야 스가와라 아사히 다이치 우시지마 쿠로오 켄마 리에프 야쿠 보쿠토 아카아시 아츠무 오사무 키타 스나 우시지마 텐도 아크릴 스탠드 디오라마 넨도 바보카 공구 디오라마
양도
@zg_ct7
 · Aug 14
우시지마 디오라마 즉출분 일괄 두개 양도합니다 1차금은 2.0이구 배송지 변경으로 해드려요 공구주분과 대화 캡쳐 인증 가능합니다 개별로도 양도하지만 두분이서 배송비+재배비 부담하셔야 돼요 ㅠㅠ 해배비는 제가 부담하겠습니당!
Show this thread
1",,,,1,['https://pbs.twimg.com/media/E8v8qzaVEAUVUvI?format=jpg&name=small'],https://twitter.com/zg_ct7/status/1426781043936305155
블ㅅ ㅒ,@BS_072,2021-08-23T16:05:43.000Z,"블ㅅ ㅒ
@BS_072
·
Aug 23","푸랑켄 왠지 동빅, 밍빅, 유빅 올 것 같음
앙리는 누구올지 감이 안잡혀,,,
은앙, 카앙,,,,,,,,,? 아니면 앙리 할 사람이 누가 더 있지...??????
1",⚡ 🌌,1,,,[],https://twitter.com/BS_072/status/1429837263886684160
과타쿠,@myoujiwaLucis,2021-08-27T14:25:47.000Z,"과타쿠
@myoujiwaLucis
·
Aug 27","파판영식 진짜 미친점

카지유우키 하나자와카나 나카무라유이치 사와시로미유키 이리노미유 오노다이스케 스즈무라켄이치 스기타토모카즈 카미야히로시 사쿠라이타카히로 이시다아키라 우치야마코우키 후쿠야마쥰 사카모토마아야 스와베준이치

가 한 작품에 다나옴
1
135
19",,1,135,19,[],https://twitter.com/myoujiwaLucis/status/1431261665631170562
*8,@bbussoong,2021-08-20T09:38:18.000Z,"*8
@bbussoong
·
Aug 20","근데 진짜 신아 목소리 레전드였다고 생각한다 ……. 노부가 낼 수 있는 최고의 천상복소리 ….
글고 켄마는 카지가 낼 수 있는 .. 최고의 미성 …",,,,,[],https://twitter.com/bbussoong/status/1428652604066721796
시험공부 반𝑰𝑵𝑬,@MEUNG__0,2021-08-25T10:34:22.000Z,"시험공부 반𝑰𝑵𝑬
@MEUNG__0
·
Aug 25","있죠 공수 덩치차이나는거 너무 발리지 않아요...??? 그니까 츳얌이라던가 쿠로켄이라던가 카게히나라던가 진짜 미쳤는데 막 왼 누가 버ㅏ도 운동부다 와 키 짱 커 이런 애랑 거기에 비해 그저 한 줌 햄스터인 른. 그래서 내가 고시키 왼을 잘 못 먹어....
1
17",❄,1,,17,[],https://twitter.com/MEUNG__0/status/1430478650902675456
토카,@kageyama_right9,2021-08-06T04:32:53.000Z,"토카
@kageyama_right9
·
Aug 5","#하이큐_학교별_최애컾

카라스노 : 츠키카게
세이죠 : 오이카게, 쿠니카게
네코마 : 켄카게, 쿠로카게, 리에카게
후쿠로다니 : 아카카게
죠젠지 : 테루카게
시라토리자와 : 시라카게, 우시카게
이타치야마 : 사쿠카게
다테공 : 후타카게
이나리자키 : 아츠카게 ,오사카게,스나카게, 키타카게

츄베룹
3
17",🐰,,3,17,[],https://twitter.com/kageyama_right9/status/1423502312278958080
금자씨,@trash_tachi,2021-08-23T16:03:09.000Z,"금자씨
@trash_tachi
·
Aug 23","소거법으로 하반기 캐시카우들이 갖춰지는데 1본진은 지킬갓고 2본진이 어딜갈지 진짜 무서움 사실 프랑켄 갈거같음
1",,,,1,[],https://twitter.com/trash_tachi/status/1429836618383323140
희!,@Jam_YumYum,2021-08-28T13:46:18.000Z,"희!
@Jam_YumYum
·
Aug 28","술집

n번대 대원 : 유우카게 부대장님... 훌쩍... 내가 훨씬 전부터 좋아했는데...
n번대 n석 : ...그것치곤 너 미야기 대장님이랑 유우카게 부대장님 나이차보다 어리지 않냐...
n번대 대원 : 니가 뭘 알아 이 짝사랑도 켄파치한테 한 놈이
1
6
8",,1,6,8,[],https://twitter.com/Jam_YumYum/status/1431614118230835205
이렬੯•́ʔ̋ ͙͛*͛ ͙͛*͛ ͙͛̋و,@000_1208,2021-08-23T16:00:23.000Z,"이렬੯•́ʔ̋ ͙͛*͛ ͙͛*͛ ͙͛̋و
@000_1208
·
Aug 23","ㅁㅈ...근데 내본진은이제플켄렙카에서 호달달하고잇는거지(내가)
1",🦔,,,1,[],https://twitter.com/000_1208/status/1429835920040075275
히아,@AKA_a___,2021-08-29T19:10:56.000Z,"히아
@AKA_a___
·
Aug 29","하이큐엔...그런게 있어.....사귀지않아도 존나 특별한 사이....분명 카게히나지만 칵얌과 오이카와, 히나타와 켄마 같은....진짜 보쿠아카 쿠로켄인데 보쿠토와 쿠로오...우시지마와 텐도...시라부와 고식이....칵키쿠...쿠로오와 츳키..",,,,,[],https://twitter.com/AKA_a___/status/1432058200925351943
젠,@dltken_758,2021-08-01T02:07:29.000Z,"젠
@dltken_758
·
Jul 31","히로아카 중에서 여청 모노켄도만큼 세상 찰나고 더위가 맴도는 컾은 내 기준엔 없어 ....보통 여청은 산뜻하고 두근거림인데 얘네 여청은 걍 여름 끝무렵 느낌임...., 배경은 매미소리도 크게 울리지 않고 작게 울릴 정도의 서늘한 여름의 끝임
1
6",,,1,6,[],https://twitter.com/dltken_758/status/1421653783398948865
우유,@Milky_Fancy,2021-08-29T17:58:32.000Z,"우유
@Milky_Fancy
·
Aug 29","발신인:켄자키 카나데
>수신인:켄자키 카나데

잘 갔으련지 모르겠네. 좋아하는 것은 변함없지? 말하고 싶은게 많지만 굳이 적진 않을게.
#shindanmaker #과거의_메세지
https://kr.shindanmaker.com/878652

아니미친나머리팍팍침
과거의 당신에게서
과거의 당신이 예약 발송한 메세지. 과거의 당신은 과연 뭘 전하고 싶었을까요?
kr.shindanmaker.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1442456800876318721/KotBwQRQ?format=jpg&name=small'],https://twitter.com/Milky_Fancy/status/1432039983850741763
(ﾟ∀ﾟ),@VB8jh,2021-08-01T14:41:11.000Z,"(ﾟ∀ﾟ)
@VB8jh
·
Aug 1","카게야마 히나타 스가 츠키시마 보쿠토 아카아시 쿠로오 켄마 오이카와 이와이즈미 우시지마 텐도 바보카 신춘 마츠리 위크 여름 우산 겨울 엔스카이 점프
(ﾟ∀ﾟ)
@VB8jh
 · Aug 1
하이큐 이나리자키 아츠무 오사무 키타 아크릴 무한 매입합니다~~~!! 다 상관없고 신춘 현수막 디오라마 우대해요 가격은 써서 보내 주세요 가격 없으면 디엠 답장 안 해요 천천히 구하는 거라 심한 플미는 거절합니다 아츠무 우대 ♡ 아츠무 저에게 다 주세요 ♡
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1440285846553325582/GbIS1zzn_mini.jpg'],https://twitter.com/VB8jh/status/1421843458877050885
먕,@tltyqwer,2021-08-15T13:39:36.000Z,"먕
@tltyqwer
·
Aug 15","린타로는 사자때문에 그렇지 금방 짱친먹고, 켄토는 이미 옛날부터 소꿉친구였고... 그나마 렌이랑 레이카 정도가 사알짝 덜친한 정도고 료우가씨도 이제 괜찮지 않아?
1",,,,1,[],https://twitter.com/tltyqwer/status/1426901390375276549
(ﾟ∀ﾟ),@VB8jh,2021-08-02T04:16:40.000Z,"(ﾟ∀ﾟ)
@VB8jh
·
Aug 1",".......... 오사무 디오라마로 교환도 가능해요.... 아츠무 오사무 아크릴로도 가능......!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 

카게야마 ㅡ 히나타 스가 츠키시마 보쿠토 아카아시 쿠로오 켄마 오이카와 이와이즈미 우시지마 텐도 바보카 신춘 마츠리 위크 여름 우산 겨울 엔스카이 점프 준비 아침
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/VB8jh/status/1422048682493419523
